ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-406.09662,3725.63,12741.011,-191.60063,-65.12638,-326.33194,-287.0351,5046.78,13865.302,-91.07154,-109.167656,-223.70183
-519.00415,3752.3945,12755.964,-188.59862,-136.02185,-328.90036,-339.86542,5145.831,13806.016,-138.1767,-126.21439,-228.22488
-446.8661,3693.455,12594.8,-181.83948,-190.57458,-289.81754,-372.70624,5057.66,13816.339,-231.8771,-247.46452,-267.6029
-416.46857,3619.2122,12670.445,-123.540886,-206.74637,-226.6097,-85.63625,4981.1885,13694.852,-260.41763,-227.137,-293.35684
-380.28714,3741.182,12694.227,-142.25465,-179.02315,-286.18414,52.548523,5074.446,13877.181,-246.08083,-182.69212,-240.41708
-477.89435,4075.3474,12845.6,-221.09517,-378.3853,-255.83757,-546.9817,5171.937,14014.214,-517.44867,-391.37848,-284.21732
-677.9882,3962.6804,13178.732,-137.5902,-782.6197,-246.86432,-917.769,5092.8,14329.021,-592.13763,-442.19052,-398.95215
-776.91187,3907.2683,13518.256,117.29164,-1866.1252,250.07562,-965.46735,5131.2886,14205.286,-354.42337,-1048.7751,-30.894566
-597.89813,4252.8384,13836.821,-452.47784,-3502.643,1057.7065,-98.694595,5629.396,14516.406,-625.64655,-1172.7301,-64.96238
607.35254,5490.9463,14437.854,-2409.926,-6200.563,2251.1711,-142.46269,5317.0557,13930.666,-664.98566,-790.7787,167.78537
111.53911,5793.6616,15853.713,-4672.485,-9720.518,4117.417,-188.39615,5718.059,14748.484,-1141.9688,-209.24777,1011.51715
2618.2832,4518.12,15591.64,-6926.922,-11083.133,5767.162,670.858,6595.1865,16148.296,-3009.24,-1210.1171,800.1214
4188.122,4037.1138,17129.365,-8183.1416,-7734.2954,6333.4136,1697.4152,6465.513,16980.826,-5725.549,-757.4523,723.98987
4029.6294,4125.277,14913.04,-10305.256,-7395.692,7150.48,2158.137,5966.159,15931.136,-7729.3857,-1761.6233,612.0656
3453.939,3402.7048,14135.241,-12499.307,-8279.883,7977.3667,1340.1755,4959.654,14973.873,-9624.439,-1793.6835,372.15298
2331.0361,2628.951,12203.144,-13493.9795,-7365.8364,8385.183,1597.871,4135.7217,14877.432,-10659.669,-2788.0046,298.61588
1342.2452,485.88525,10078.757,-12789.113,-4553.567,7099.6143,1347.9663,3844.8557,14060.796,-10336.437,-3389.9731,-7.270466
515.2677,288.92957,8987.455,-11297.98,-3092.2134,6099.152,1005.4239,3684.0234,11840.2,-9750.775,-2344.6567,-46.553246
-332.96927,-20.640512,9356.372,-10565.492,-3122.6262,5470.849,427.84824,2837.062,10121.852,-8653.82,-3193.89,-78.77973
-1204.2754,-1453.9426,8890.724,-8158.594,-5293.06,4421.343,271.0404,2410.7283,9607.477,-7467.4717,-3961.8623,-545.2854
-912.3283,-2513.1543,8659.446,-5358.303,-8468.726,2236.4678,3.5881176,2222.6797,9724.049,-5702.899,-5459.085,-1409.5095
-248.21744,-4519.5747,8841.064,-1804.7294,-12341.711,-1646.1888,977.84143,772.33215,11203.023,-4050.7642,-9129.843,-2152.5974
1453.4005,-5517.864,7895.9355,4321.4443,-15667.364,-6177.5938,1733.7048,181.50049,12506.841,-2078.5913,-11275.362,-2806.1592
1637.4423,-5420.894,8086.9272,8280.727,-15446.078,-8978.273,1026.4897,-504.09216,13151.305,-1059.1442,-11276.757,-3335.1406
1017.4199,-4872.4375,9640.578,11368.232,-14332.674,-11600.06,1389.1218,-330.58728,12851.608,-144.72299,-13255.865,-3510.995
1013.7521,-4699.67,10102.608,15747.041,-13569.243,-12323.479,1958.5479,-367.84665,14078.074,1037.3463,-13422.191,-2986.266
127.29529,-3830.8384,8158.3433,17603.273,-13708.439,-10907.202,2195.4822,-742.3229,15376.605,2468.019,-13530.775,-2951.245
2324.8953,-3948.9932,6706.9365,21013.451,-14021.848,-11123.483,2744.8533,-708.1829,15397.827,3422.4626,-14694.921,-2714.1394
5364.625,-3029.933,5909.7017,24965.828,-14334.215,-11841.5625,4181.85,-836.6198,14234.5205,4757.233,-14342.965,-1632.2585
8891.993,-5587.0747,5848.4834,12963.206,-120.61401,-3556.2056,4350.0874,-925.03326,14968.968,3869.629,-336.5067,2808.4814
5914.1504,2298.8706,10291.72,14530.217,-1839.7727,-605.8756,5012.925,-180.06339,14103.609,3332.427,223.13902,3844.0496
6854.821,2574.601,8129.93,13539.803,136.93544,827.7059,5332.737,72.95458,13717.224,3940.2869,566.5699,5046.473
6559.324,2252.0593,6019.0635,14141.466,4202.3706,-310.42456,5919.0566,307.31082,13960.749,5909.3984,1750.2607,5916.6895
5174.4424,4754.2793,8772.874,14438.218,11162.065,-3765.0146,5524.6475,2381.428,13096.144,7354.9316,5257.6743,5658.98
4780.9946,3820.9607,12434.665,9714.684,10638.509,-3242.8845,4373.4824,1872.9558,14491.346,8098.7544,3643.8801,4627.657
5934.6367,4105.874,6263.4053,4140.261,14296.975,-5253.6353,4852.4116,2653.779,13460.933,7179.237,7037.924,4602.2046
1638.5665,1062.6168,18468.918,4140.68,19288.266,-4865.4463,3850.8708,3494.7979,12294.12,7242.3057,11266.64,5611.5884
2666.099,7110.4297,10255.848,1053.9767,17181.29,-1619.5063,3590.4412,3484.3364,12386.652,6230.218,10042.501,6013.214
3146.8796,8733.378,7317.2207,-2788.2485,18296.824,71.01547,1536.3574,5167.1426,11518.03,3916.675,8871.909,6860.8267
-485.19733,6379.7617,2854.2075,-6257.235,18799.162,6346.807,3102.1865,5682.0283,12474.782,1351.734,4007.4937,5025.5703
509.55707,2837.928,2960.5579,-8321.987,17118.078,10060.2,3053.572,4840.3145,12415.089,-85.414314,7111.045,4505.087
-712.33624,-4679.579,12723.296,-9192.345,15720.696,11652.066,1124.1044,4108.8345,13998.095,-2039.5466,2298.5745,2754.3416
-1440.124,7812.63,12413.471,-8971.401,10710.188,3509.5688,4146.729,3379.6067,18078.643,-1757.6235,2054.0972,2307.319
-1884.2938,1958.7675,11959.548,-11604.841,12163.083,693.44055,1288.9012,4942.63,16340.579,-2058.7317,3358.3735,2639.9592
-6618.234,-2530.796,11114.2,-9544.04,8710.47,4565.972,1545.4307,3394.6511,15705.465,-2730.494,2417.572,1505.917
-2569.1416,-1321.4381,9016.144,-6646.0,5312.024,1065.1609,158.43462,2793.2148,17399.85,-2155.1138,15.052402,1158.3011
1693.2163,1994.1963,4909.286,-8681.866,6493.7017,-947.803,2742.2014,2804.3408,17741.883,-1636.9236,-1135.5532,619.1861
-1251.1475,818.57513,7810.5107,-8648.625,5262.202,45.773716,3052.6064,2011.0157,16200.141,-984.9175,71.411804,371.5078
-2727.5671,-1888.7739,8797.379,-6924.5654,1876.3281,895.9646,2549.0815,2812.0146,15037.245,-796.4121,1460.7366,95.41595
-575.6104,-2167.4583,7410.24,-2143.9116,-2551.5564,1951.8711,2668.1052,2662.882,15715.116,-459.57773,2587.614,-524.3669
-540.949,-471.91434,7917.957,-2149.2188,-1921.4905,740.8534,2358.9634,2594.828,14725.263,-376.36063,1633.1727,-1106.7583
-594.5691,1350.522,7792.86,-3109.9153,-1795.8527,1532.8058,2528.4026,2781.2974,14557.572,-639.7576,2094.2715,-1665.5463
-474.41293,2135.8088,8210.117,-6154.9985,-1873.6833,3009.5881,1968.9811,3058.434,13325.363,-1548.3472,2853.7021,-1701.912
-115.73053,1356.785,7979.069,-9314.276,-2199.3027,5189.137,681.2132,2915.3542,14181.066,-2593.0212,3279.0493,-1530.5554
-1466.1478,546.59467,7041.204,-11835.349,-2435.8857,5432.7153,817.53766,3322.42,15052.039,-2481.721,1761.1039,-1628.9844
-1894.1356,980.85535,7229.722,-14026.533,-1538.051,5111.917,1515.7314,3478.0842,14777.778,-2032.1484,1382.8529,-2125.7627
-1937.6013,409.86658,6836.224,-18728.91,-3602.5166,4213.9673,1513.7941,2978.6858,14554.41,-1471.439,1432.6702,-2578.4512
-1368.7086,-2597.7004,8135.832,-15012.181,-1157.1543,2786.3035,1446.5632,3230.8943,14251.795,-1174.0287,2661.217,-2988.321
-1531.048,-3137.1802,7702.246,-10387.823,-1760.9805,1066.736,786.1329,3350.3079,14599.964,-740.36316,604.2787,-3146.3733
-1304.1738,-2882.9458,7442.0146,-8031.6934,-3253.8235,-122.98572,1388.1456,2653.3416,14398.396,-6.0759635,-848.784,-3245.6055
-160.3865,-3094.1338,7575.108,-5804.978,-3400.0237,-1335.0203,2211.7393,2484.7185,14261.293,632.43494,-76.22059,-3839.9749
-236.64595,-2507.368,8385.002,-4546.833,-467.54987,-1840.4388,2125.6467,3001.5457,14461.242,1603.3448,2560.761,-4131.3145
-637.3591,-3347.1475,8506.115,-792.889,2349.3257,-3458.1682,2160.7495,3525.9124,15134.213,2652.4243,5698.3403,-4397.726
-2201.8972,-2639.352,8986.635,1189.585,2730.6597,-2779.6128,823.5699,2746.975,14428.876,2868.5488,6321.2373,-4693.589
-1724.5658,-1836.7039,9107.06,2130.8264,1177.5668,-2176.0862,698.15686,1943.7522,13884.834,3610.828,5517.7446,-4609.146
-233.38202,-2075.7954,9786.865,1824.0616,628.5134,-1038.8953,410.9105,2900.671,14514.717,4414.349,7742.5757,-5727.073
-400.96594,-1781.853,10229.585,3803.1956,1391.8799,-656.1442,244.47678,3932.8252,15324.225,4266.3633,6885.95,-3989.3452
-152.75064,-845.5588,11029.543,5100.2812,-340.74338,-1268.3248,372.85934,4102.966,14932.684,4440.078,5376.3423,-3603.0522
818.8472,706.4404,11214.335,4559.139,-3161.731,-1054.9219,279.5569,3598.6897,15296.53,4325.1,3400.9065,-3131.238
2789.2651,1358.0223,11891.436,1242.1298,5888.5166,-788.99194,-941.97614,3686.2761,16219.897,4387.6733,1582.393,-3343.121
1373.8892,-76.92145,12063.283,3181.2966,3111.545,1443.6202,-1593.5791,3044.8818,16001.976,4011.2644,3527.5813,-1867.9581
71.323006,695.66547,12753.041,2936.3782,4331.043,872.9209,-1221.5356,3993.3284,15606.799,3406.4395,3439.5845,-1712.2997
-262.01443,1583.4785,13819.247,912.1277,4072.3284,2804.7078,-982.68915,5138.4053,16595.666,2402.9897,3958.8884,-1174.9144
968.025,2422.269,18483.92,1322.9052,-1362.9465,2253.043,-1975.8157,3767.672,18852.154,435.15756,-1710.8368,-760.3177
404.93115,1226.2748,12918.475,2723.243,-2572.6763,2605.7432,795.9146,3922.514,16812.527,-471.1626,3909.4326,-494.60898
-1768.2072,-1137.0692,13685.099,8857.135,-4342.3647,-562.138,-1884.3164,3923.5417,14434.438,-497.8816,3695.351,-283.24173
-2571.9656,-2270.59,12708.394,13470.03,-7932.8604,-2646.1255,-671.53595,4788.693,13535.241,-511.95987,1156.7164,627.30206
-1966.2495,173.74435,10817.74,15229.033,-11512.194,-6244.6167,-2152.7625,4977.6733,14557.062,129.1515,-523.47394,228.19449
-2869.8105,8297.608,8009.812,14869.071,-11946.963,-4587.864,10.308796,5983.131,13249.444,271.98444,135.16612,424.3213
-472.70618,7808.451,9741.365,11299.56,-5939.452,244.8238,84.281654,6499.1484,14124.322,-340.0109,2847.4856,359.67386
355.0617,3906.2524,10967.703,4568.4785,-1440.9993,2814.2712,-1931.9786,5262.0054,14149.051,-360.13525,1865.9603,1244.3628
4.7368917,3620.1428,12344.574,4482.4727,-801.49554,1815.2344,-985.09296,5387.3003,13348.021,-317.52594,2466.44,1407.9716
1033.6646,3329.7683,12081.185,6580.8237,-1683.9763,-7.5804253,-835.74225,5773.457,13543.773,-513.58026,1966.3523,1175.7837
1885.4314,4529.747,11311.531,3925.896,508.57718,-656.38416,-502.91742,5162.3735,13530.967,-1112.8098,1625.9987,939.6452
1000.6507,4500.0757,11015.773,2260.5596,2881.281,-354.44922,-263.53433,5115.623,13036.376,-1462.4928,2464.1963,828.92267
4.7881064,3869.432,12217.35,2601.6338,3380.2676,-23.67887,-219.08237,5466.459,13327.846,-1716.165,2875.3662,719.5292
-484.14493,4249.073,12224.745,2891.3435,4462.2915,408.54575,-739.54663,5447.118,13238.0,-2005.1013,3322.5454,708.87244
-722.33325,4977.4385,11857.928,870.075,2825.188,506.07843,-1123.2979,4879.7495,13506.858,-1450.3663,2389.7756,760.8054
-530.07574,4851.4233,11804.55,-94.27399,3062.4922,999.279,-1309.7825,5368.752,13860.876,-1583.4004,2103.0996,526.263
-1066.2505,3163.3916,14295.44,437.21255,746.6316,454.0479,-917.1781,5057.116,14135.704,-1366.8881,1353.7823,161.722
-252.09747,2990.403,14858.499,1098.6234,-75.78688,186.19073,-110.98598,4432.243,14945.417,-729.66754,419.32346,-349.20435
-805.5247,4063.7256,12544.425,1856.051,-903.2524,-474.99014,-1162.727,4581.718,14474.372,90.39071,-432.53458,-359.19644
-1432.5604,5362.542,10603.613,-48.890896,-1967.671,-611.2671,-1631.7562,5019.9565,13473.449,278.4502,-1384.4061,-208.50188
-436.56433,5114.7505,9956.792,-1256.8796,-1577.0195,4.429791,-1222.9191,5107.262,12883.919,-95.40252,-610.49475,122.83279
-244.70047,4475.154,10954.741,-673.3443,-265.50125,483.33932,-1064.538,4894.1406,12897.933,-564.8416,761.6914,236.60687
-159.43245,4001.2693,12161.702,774.0878,-87.65531,350.9556,-1328.8397,4324.165,13321.858,-407.5091,1067.3401,387.41486
-186.98553,4558.006,11765.364,785.0137,-521.2216,136.91983,-1011.4904,4932.283,13681.225,-346.4124,862.0187,11.923221
-476.74756,4568.4507,11077.333,253.74585,-626.6444,94.098015,-1325.0228,4712.0923,13572.727,-9.814279,242.66246,94.0459
-353.92203,4851.9097,11155.047,-936.42676,-316.7197,-5.400201,-1233.0759,4892.9106,13497.905,-28.16882,352.85974,32.524696
-274.55444,4338.5835,11614.462,-1122.1157,125.45405,-129.473,-1230.2911,4967.345,13416.691,-57.81836,167.59698,-101.55611
-519.6092,4419.2534,11818.667,-93.673325,182.89268,-270.0199,-1496.3058,4881.6606,13308.385,52.00614,122.18161,-93.07035
-810.49133,4550.7715,11566.949,80.78629,-150.92824,-189.78152,-1226.9943,5054.488,13312.998,85.244675,197.42154,-173.54277
-466.83957,4703.0264,11289.337,269.46127,-104.91044,-72.83646,-1678.9685,4867.3423,13236.546,55.747787,270.66254,-178.58214
-708.97925,4584.2075,11227.846,42.58186,-76.18533,-141.1163,-1654.578,4954.5815,13354.04,47.398598,195.17499,-252.65923
-860.1186,4566.5176,11251.98,-171.76292,-400.86597,-329.33392,-1523.0891,4845.087,13422.315,151.59335,-550.2356,-209.69673
-537.5492,4588.819,11186.694,-531.4662,-546.83704,-429.20538,-1475.3849,4807.666,13215.642,140.41873,-532.11066,-251.32367
-446.844,4618.286,11019.249,-564.8703,-555.06995,-370.22748,-1491.5985,4992.2847,13180.514,141.37134,-365.10822,-242.01303
-543.9238,4588.2935,11273.537,-289.1692,-410.58655,-332.9701,-1493.6732,4902.0874,13130.003,-23.08597,-351.6954,-270.38156
-278.1867,4441.7114,11292.075,-96.93709,-353.31146,-350.71356,-1370.315,4854.705,13128.148,-145.24672,-261.00427,-235.16695
-513.6815,4692.0728,11241.985,-283.10156,-311.43817,-424.60495,-1288.0236,4866.3022,13081.693,-302.13596,-401.62115,-257.01645
-187.6941,4592.6606,11208.213,-282.10995,-190.71301,-295.91882,-1093.1766,4732.545,12895.71,-229.24113,-340.4242,-215.94995
-258.8175,4484.9727,11370.24,-353.0565,-4.0588355,-263.15262,-1186.9188,4922.2544,13002.606,-223.96948,-130.46269,-281.11252
-775.32117,4407.469,11458.961,-368.1587,-237.82251,-362.42505,-1678.7036,5010.4077,13250.779,-152.03226,-412.76147,-304.02286
-651.3503,4439.7183,11408.764,-523.8643,-308.40735,-271.2958,-1124.126,4924.847,13047.429,-160.05931,-555.03076,-272.1509
-272.6581,4485.0293,11323.253,-469.18356,-181.78098,-118.89694,-1041.519,4803.686,12999.682,45.385777,-190.67226,-144.57759
-285.1793,4655.729,11397.551,-286.51657,28.062674,-134.41597,-1085.9628,4985.172,13132.499,155.87352,347.4782,-116.516945
-566.07825,4535.68,11589.987,-469.26804,29.739271,-175.49823,-1447.4714,5054.768,13080.353,228.58897,299.18036,-87.94817
-493.54974,4492.718,11464.38,-915.7993,67.337364,-376.323,-1630.1376,4980.1597,13503.028,271.951,-123.03825,-113.337845
-849.6183,4503.4893,11432.629,-947.8459,-487.11102,-493.11963,-1390.9965,4970.974,13340.187,316.48114,-464.53644,-129.9746
-539.0493,4581.7837,11326.311,-819.7374,-467.07544,-366.95667,-1398.017,4953.33,13329.656,454.06955,-261.9177,-95.35348
-406.20963,4485.7134,11352.388,-777.70593,-353.6976,-282.0676,-1165.7177,4921.5205,13109.732,483.53815,-167.01889,-133.15996
-224.48245,4350.718,11313.652,-635.0632,-254.18175,-313.57858,-1230.4812,5006.9526,12899.209,508.4585,-75.76064,-205.15561
-631.2519,4383.855,11398.09,-266.27164,63.495686,-410.4227,-1552.7742,4899.6226,13126.35,-56.31166,-103.71136,-236.90553
-721.1002,4599.5166,11582.326,-504.55804,-21.46959,-260.54556,-1225.2367,5035.06,13079.126,37.8201,-78.30542,-197.5266
-390.50464,4602.0137,11394.349,-425.31793,41.918896,-105.66279,-1296.1492,4961.6265,13094.666,126.31092,230.93568,-159.94878
-445.6451,4685.357,11362.505,-296.54666,57.303402,-98.0213,-1201.7102,5047.495,13123.134,139.29214,232.03386,-118.02359
-509.59662,4461.364,11530.024,-481.12997,30.53555,-185.36841,-1370.5756,5041.052,13218.331,129.45723,190.54768,-124.09951
-541.5346,4443.8843,11556.345,-965.5262,36.133007,-378.27393,-1702.1538,4918.733,13503.681,197.00842,-181.2248,-151.34964
-858.6823,4409.1924,11468.823,-908.94183,-529.16205,-559.15393,-1326.0785,4952.375,13351.244,308.60126,-424.1607,-176.09956
-440.22562,4660.6216,11268.175,-844.9008,-596.76874,-492.67978,-1309.5271,4877.042,13151.317,345.51718,-408.64673,-164.14319
