ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10837.936,3857.0803,2382.0894,-365.38913,-177.93034,-303.49747,-11861.226,3994.6572,858.5084,125.651634,-205.1052,-282.2885
-10921.468,3909.4753,2634.0718,-332.97998,-63.708214,-212.0712,-11628.59,3962.298,848.20374,146.52792,-267.6181,-217.9747
-10978.654,3885.017,2483.1418,-120.87882,-63.492477,-92.68838,-11756.267,3894.0325,650.5858,21.619658,-244.92693,-200.95554
-10838.749,3905.978,2326.696,-97.17785,-106.52475,-13.227477,-11793.45,3911.2305,807.71765,-23.574053,-257.19485,-247.68626
-10827.814,3898.2134,2302.478,-238.82649,-207.38155,-20.985636,-11677.248,3843.1182,794.1443,86.35139,-303.18723,-145.03647
-10515.947,3533.944,2478.004,495.94937,-19.012383,268.35748,-11378.7295,3914.7957,441.67795,132.72575,-109.11363,-73.11177
-10287.95,3107.2717,3081.1638,2074.1992,552.4961,634.9103,-10999.469,3824.0112,324.35672,-0.7418816,117.94116,-53.39162
-10390.456,3363.5515,2578.4792,3007.7656,1487.1638,836.3644,-11787.037,3487.3027,873.0283,-68.3097,584.14246,43.945354
-10514.236,4098.033,2613.6646,2502.831,2514.0706,576.5025,-11870.074,3438.833,1176.1757,-25.726921,874.9592,119.89986
-10800.331,3594.4048,3289.1782,2910.7566,4188.388,295.27985,-11755.095,3337.2385,998.7028,185.25345,1499.5955,236.55777
-11533.615,3266.585,3117.0586,4793.0884,4079.3633,889.01276,-12221.029,3272.1445,691.1656,545.8428,1778.6683,454.3803
-12729.861,3812.392,3111.2036,6152.251,6193.309,1510.0066,-13290.5205,3345.6042,889.08966,734.73175,1926.9321,951.77136
-14097.611,4445.636,3541.2163,6785.5854,4512.4995,1764.7605,-14655.357,3284.9734,765.6138,1069.4338,465.88666,1732.1814
-15498.683,4543.3374,3933.7598,6755.0747,154.81181,2444.3687,-14384.597,3637.068,974.9293,1046.1251,-1820.0659,2492.6877
-14910.946,5144.7256,2817.5369,7061.0093,-1585.6134,3368.7976,-14367.812,4340.4683,821.27167,735.7742,-1959.139,3817.808
-15630.126,5603.5176,3390.706,7393.2188,-1988.8115,3682.1416,-15462.723,4534.2085,1103.6238,814.66675,-2015.5033,5711.9863
-16703.164,5193.8604,3799.2627,8076.4585,-4685.339,3379.487,-16176.397,5080.2295,1462.8907,430.3896,-3950.7834,7448.1484
-18252.906,6724.2324,4698.4224,8075.155,-8308.811,3622.933,-15403.885,5298.592,814.39166,349.9137,-5956.7183,9056.918
-18792.031,6167.193,4401.002,8907.096,-11729.716,4430.894,-15954.777,6225.833,1111.198,13.514249,-8675.443,10448.557
-17611.494,5539.3325,2997.9175,11868.322,-15952.158,4046.6707,-15990.291,7467.946,3350.8884,-921.8337,-11201.643,11379.213
-16277.637,7539.985,677.5181,12066.048,-18266.545,2756.4165,-16187.448,7554.2856,4542.531,-1098.1874,-13704.089,12258.821
-16161.093,8177.302,2686.663,9021.823,-18422.246,937.8562,-15754.562,7062.3716,4306.481,-233.74652,-16697.87,13490.956
-14103.79,8199.594,2684.8608,5049.817,-18595.709,-3131.177,-15248.707,8215.652,4442.4976,1159.0824,-20760.646,14642.051
-11760.871,12997.783,-3306.7969,-3604.7712,-18144.828,-5583.0713,-13159.791,8957.464,3497.3613,3986.583,-20745.451,16179.326
-11197.712,7882.4526,3135.389,-13344.37,-16725.92,-10185.077,-10826.267,9375.484,3547.4775,5184.801,-20566.254,16640.004
-5768.778,6519.245,8499.72,-12745.331,-16521.53,-16928.158,-9798.231,10215.023,4091.8286,6093.295,-20004.58,16634.51
-4001.3865,6244.4883,6809.016,-10978.031,-16198.059,-20914.506,-8021.3926,11753.55,3688.039,9745.744,-20143.809,17673.227
-10.171113,7355.517,4575.9053,-16956.293,-16428.438,-21034.6,-1621.3452,12686.75,-429.1765,14913.109,-20119.658,18469.654
-980.2236,20022.756,-5263.249,-20872.7,-7795.5234,-9543.406,7389.1094,13424.306,-9605.651,19047.443,-20157.945,16614.688
12466.931,15491.916,-444.66205,-21072.965,5426.38,23633.285,12152.104,20344.9,-17663.99,-3431.643,-4540.065,13453.231
14752.427,26901.492,-4128.574,1909.7201,16960.842,11002.762,-10813.079,4534.3516,5261.2695,-17844.723,5325.727,4228.5283
6751.313,26672.307,-10360.833,-21685.36,19136.645,-21442.998,-8089.404,1201.1729,-467.51816,-24006.213,-7865.5884,1114.4552
-2679.2957,1493.0638,-16940.348,-22137.95,19526.322,-20075.164,3740.76,6126.9937,-3803.8516,-24472.057,-6750.2837,4941.0273
-14408.386,-19885.383,-14443.871,-22657.904,12681.263,-11539.876,-6659.3716,-2282.5544,13895.844,-24924.322,3930.5251,7116.4673
-16087.723,-19976.148,-9712.994,-23103.492,4553.006,-7154.538,-21088.92,-16836.139,25513.875,-25320.545,-5550.9507,-318.76434
-12296.164,-19736.562,-3138.538,-23736.875,4207.9775,36.96905,-9259.214,-5590.8364,25654.555,-21197.041,1366.3307,7438.4404
-5515.72,-19529.312,1480.28,-14415.322,-784.02997,188.22246,-6149.3306,1649.5735,25924.234,-9843.731,5918.616,9974.05
2423.3535,-19330.97,4257.519,-5432.061,-2415.6313,-781.14056,-502.64432,3735.714,24081.627,-966.5056,5891.0947,14542.481
4817.7563,-10369.932,6375.0625,-8150.8433,4011.4705,3029.5818,3894.0525,6591.4404,19331.797,4667.3477,8413.824,12068.655
3954.5488,-10584.859,2736.2634,-2872.0483,2114.4075,3046.5464,4153.98,5871.862,15853.588,6850.5566,16187.778,5243.3413
2302.7876,-6816.565,1388.7609,980.00397,1032.3677,482.37085,-2780.165,6713.9756,15311.981,2007.4657,15393.188,2257.0984
-1387.0109,-5195.9546,1670.9867,-7213.5996,4573.439,395.70816,-3569.7883,6783.5024,15246.567,429.30356,13127.212,-650.9899
-3228.4497,-2893.501,1206.9373,-8448.215,1363.5543,1586.8287,-5311.6943,7997.377,17113.727,-6013.8955,6285.275,-3731.4705
-5365.5986,-6381.155,-497.77798,-9956.893,-2522.653,4260.587,-8336.483,7459.0596,15122.682,-14278.185,-18.232096,-9682.031
-5640.559,-12396.694,-5962.1855,-10096.7,-5559.695,5798.3506,-4724.303,-804.3902,10543.758,-14069.527,-3487.607,-13320.697
-1548.2345,-12365.511,11751.077,4281.497,7382.302,-1842.9506,-5519.777,1444.9692,19345.59,-5248.921,-3587.2285,-2661.081
-11406.972,-5619.74,11601.265,-1608.8695,8693.556,-868.03143,-3689.6013,5851.038,15738.716,1936.8068,-3728.096,-2767.6975
-5403.0044,-6883.993,9884.071,8493.821,3519.163,1881.3687,-5337.413,5957.131,15604.925,3737.125,4103.5435,-1094.2085
-5439.2485,-6684.426,7288.56,2443.209,76.62827,2167.3513,-5876.837,5518.0537,13193.476,3494.4685,1570.892,-849.1303
-4731.6636,-6108.275,6975.334,1647.1158,-180.0753,1017.0909,-7286.36,5947.5474,13674.938,4070.0588,-469.22214,200.92313
-4488.2026,-4725.5303,7103.9556,798.242,19.934202,-1020.0081,-5981.791,5861.8013,13120.565,4299.067,-3825.1936,-1511.1393
-3860.7532,-7048.633,6545.748,-3112.4216,-3119.673,-4797.1304,-3476.417,5894.145,11643.927,2629.4446,-4526.2656,-5971.686
-4133.655,-6874.4463,6201.3706,-591.63824,-3761.8113,-5590.9204,-4447.141,5015.654,13139.856,1667.7345,-451.84625,-7221.958
-4302.483,-5843.439,6107.286,-1277.8352,-2584.2393,-3534.2136,-6279.398,4588.511,14322.957,3522.397,2145.9707,-5507.5967
-4941.9556,-6643.7866,6427.8247,-2475.0193,-1435.4386,-3797.1985,-7297.3804,5336.893,13756.75,5326.786,2025.6022,-3035.2334
-5797.1094,-7324.5703,6762.765,-3203.407,-1957.658,-4647.147,-6259.2935,6150.47,12801.849,3573.5605,-278.6449,-4115.4126
-5227.6333,-7541.894,6780.111,-2629.8567,-2637.986,-4165.3887,-6520.7744,6844.1206,12997.553,560.541,-3078.6943,-5414.098
-5753.072,-8032.19,7199.912,-2188.7502,-2123.427,-2605.289,-5777.64,6130.323,12882.491,-1322.8494,-1904.9519,-6307.857
-6866.9976,-8376.801,7432.774,-1247.5609,-1201.9495,-385.62988,-5882.182,5818.4956,13424.699,-1990.4956,2562.7998,-6722.3984
-6811.913,-7743.2407,7556.784,10.398199,-765.09186,221.50375,-7293.6665,5806.6064,13837.515,-1801.138,5104.1553,-6727.3296
-7389.3555,-7102.9253,7228.193,61.707558,-697.6714,906.76746,-7547.582,5534.5547,13806.246,-1683.5789,6278.377,-6791.6587
-7868.6,-6025.8057,7015.445,-1243.8381,263.31876,3167.768,-7900.7407,5163.9355,13948.763,-2434.9717,6806.5835,-7244.2007
-8392.283,-7224.8413,7394.926,-1875.4191,347.72717,4300.072,-9406.58,4225.5273,14036.778,-1385.1123,7622.344,-5422.654
-9232.5,-7273.766,6974.676,-1961.315,-564.4336,4000.0076,-9367.838,4121.13,14284.641,403.75934,8270.748,-3496.3628
-9469.702,-7559.5806,7660.8066,-2592.448,-1802.31,4917.057,-9174.06,4153.6226,13076.056,1614.579,8308.677,-2016.6365
-9627.527,-8661.116,5592.787,1496.7386,-2692.4446,8913.635,-10167.889,4121.3667,12481.998,2524.333,8801.485,-1317.6968
-8023.4756,-7353.19,7043.279,3184.6943,424.30634,11391.156,-10410.618,4137.841,13481.522,2652.0244,8950.893,-1172.286
-9197.91,-5231.278,9561.377,5769.1606,-2265.0613,10840.902,-10202.955,4164.545,13378.94,2315.1746,9431.738,-1908.531
-7390.1265,-4096.473,9439.293,5150.775,2871.9353,9834.876,-9813.702,5156.527,12438.93,2631.213,11353.444,-1615.0375
-4921.0874,-7813.971,12803.909,6642.826,4051.9639,15664.242,-9813.388,4790.0054,11629.9375,1632.1688,12668.771,-2525.6602
-8653.753,-5201.6694,6797.361,6981.754,6687.547,15997.989,-9623.672,4925.8457,10495.512,1055.1831,14318.191,-2525.026
-10550.391,-3567.9656,5324.829,5985.14,7205.9346,14398.919,-10741.213,4181.3804,10402.651,935.13885,13423.748,-2365.872
-10052.707,-3118.1978,7149.225,7900.079,7483.7124,11406.467,-11208.35,3923.3958,10349.88,1707.0458,11634.426,-1542.565
-10786.456,-812.2984,5992.351,6189.6416,7919.9897,12157.751,-11295.197,4012.97,9227.143,2472.1128,10852.341,-623.0605
-11307.78,-1455.6356,5664.3374,4171.765,8878.645,14795.0,-10574.05,4129.0576,8259.854,2928.3745,12314.111,-805.2857
-11043.025,-1042.0253,6866.922,3773.454,8058.3813,12079.327,-11686.112,4666.699,7494.537,2132.4253,12881.417,-750.68805
-11161.584,-2168.4167,7217.8594,5895.7036,5206.941,8015.174,-12662.316,4230.7783,7399.3057,1197.6818,10472.419,-435.0254
-11002.296,896.0417,4789.1357,9895.987,4713.419,7299.822,-11577.512,4356.0063,7434.1543,1213.0018,9006.218,-561.1315
-10360.864,1587.1315,5087.207,10225.26,7310.1646,11970.254,-11088.285,3737.8782,7264.9355,2346.2107,9657.021,-605.0764
-12091.487,893.8518,4438.953,9962.622,8553.545,13019.374,-10942.261,4291.8423,4868.5835,2211.4065,11896.292,-818.7246
-12551.783,505.8114,4624.175,10032.28,5498.0605,9621.372,-12715.548,4474.672,4819.2217,937.1157,10942.075,-651.55255
-11346.516,2562.4365,4451.5444,10435.328,3046.4402,6880.692,-12528.934,4597.6177,5672.753,689.4752,8581.551,-305.99252
-10455.795,3630.3909,4074.9053,9838.128,3144.5974,7876.8135,-11798.146,4326.202,5277.233,879.1551,8160.967,-312.46136
-10610.174,3113.082,3951.9639,11137.995,3184.9038,8859.854,-11722.067,4309.955,4906.9834,1396.8083,7448.296,-829.8213
-10676.3125,2538.504,3469.9758,13251.029,1264.7596,6983.5635,-11970.866,4269.909,4396.5176,1603.6014,5930.4683,-700.09546
-10325.291,2821.776,3092.7122,13111.899,-1258.3356,4359.5854,-11533.116,4491.7627,3256.1238,1558.6592,5124.1294,-767.2272
-10135.913,4274.981,2917.3467,8361.341,-91.63613,3605.7705,-12135.835,4453.714,3231.5906,1326.2635,4995.2837,-1189.4004
-10388.84,3940.7236,3096.734,5869.958,848.747,2808.24,-11913.326,4520.758,3907.6409,1265.8428,3772.9604,-1134.904
-9653.399,3007.9766,4129.3203,5821.4927,508.64825,1339.477,-11878.422,4115.3335,4160.5117,1813.9209,2332.6196,-1168.5629
-9400.462,3947.1353,3757.96,4402.665,493.96762,12.286072,-11764.93,4462.113,3126.338,2079.451,1847.664,-916.38196
-9581.593,4109.8677,3152.916,3851.111,348.09424,-951.3064,-11490.3,4575.4653,3372.5745,2243.683,1387.053,-1155.6272
-9760.812,3899.2227,3851.6567,3308.9956,396.19855,-1617.0947,-11342.958,4686.7417,3246.1882,2213.3416,1364.09,-1440.1528
-10045.896,3660.5403,3748.7336,4058.4707,320.11737,-1999.69,-10898.561,4446.474,3157.115,2148.193,1735.7399,-1951.9248
-10389.219,2965.0884,3824.3232,3783.5442,1440.4105,-1715.8215,-11279.046,4104.58,2403.3015,2195.5186,2435.9873,-2175.807
-10273.126,4183.197,3687.7036,3080.301,1303.58,-1732.298,-11781.029,4283.2803,2621.9814,2580.411,2481.2844,-2059.5425
-10643.123,4478.7764,3325.3032,1648.4436,198.81287,-1676.9553,-11219.592,4303.9355,2379.6416,2836.5186,1773.8202,-1834.4397
-10783.378,4404.154,4976.054,2058.5566,-452.41248,-1696.2789,-10869.245,4065.5786,1933.3888,2734.8442,1536.0784,-1874.5297
-9211.152,3770.992,3065.8916,3699.6465,1085.3481,-869.8518,-10856.281,4167.7104,1216.438,2518.8542,1668.4027,-2252.7437
-9922.867,4686.3887,2793.1035,4041.087,2144.1704,-317.07224,-10679.447,4066.0457,1556.0409,1907.0156,2183.0642,-2517.0352
-10273.324,4221.716,2792.8787,3207.0535,2173.1233,-457.8776,-11585.146,3906.718,1782.4551,2021.765,2264.5642,-2672.1401
-10490.814,3880.6172,2147.2178,3680.5618,-52.620472,-1131.4495,-11650.018,3579.1528,1202.4077,2150.3413,1443.4198,-2488.702
-10503.784,4055.9915,1858.0061,5836.9824,-762.10077,-1258.2502,-11335.002,3570.4316,187.68098,1649.8674,913.6646,-1813.8634
-10792.148,4764.7437,1649.512,5420.1646,1367.3042,-143.61774,-11267.742,3821.8953,838.11926,951.8917,963.03705,-2027.0947
-11024.842,4811.854,1196.1407,3554.1553,1852.3341,308.06433,-12265.688,3782.2188,1545.6934,733.6558,1430.6516,-1996.3875
-10604.892,3569.7256,1778.2987,2201.425,1184.4882,-357.7829,-12499.849,3417.0913,2118.7998,666.83575,1653.6627,-1792.1656
-11224.492,3611.469,2100.0852,1476.738,725.6614,-1310.1908,-13012.1875,3711.8792,1320.1708,540.2989,1628.5385,-1109.6937
-11616.158,4247.005,2104.9258,1308.1586,1180.1001,-1588.3375,-12618.0205,3831.49,1208.2903,454.36472,1193.8478,-850.84625
-12631.595,3821.703,2601.521,785.765,504.04187,-1081.089,-12637.017,3896.9968,1253.7502,269.96106,568.3146,-674.50775
-12052.931,3818.0596,2646.2712,978.9415,267.08688,-350.38498,-12530.685,3754.6064,1241.5713,-75.344284,122.24999,-391.75308
-11399.865,3525.9993,2673.7852,1274.23,598.2936,46.95326,-12361.915,3731.85,1327.6511,-533.5709,242.97571,-394.16815
-11229.342,3579.253,2774.748,1817.1726,243.00362,-69.29454,-12468.154,3482.0151,1669.0665,-440.2457,195.01225,-354.83414
-10950.145,3610.0745,2377.902,598.9779,-547.51294,-282.74985,-12404.414,3301.6445,1747.5264,-301.53687,-303.71176,-345.03946
-11015.23,3631.2334,1549.694,-807.1894,-500.69095,-344.2076,-11885.942,3117.5598,1692.6869,-252.26086,-438.20193,-289.66138
-10931.648,3320.8909,1734.7168,-1428.1572,-25.062567,-293.8337,-12076.266,3125.3567,1380.7749,-219.8855,-174.73984,-365.63083
-10928.796,3189.349,2569.4634,-686.33435,325.6128,-452.64984,-12228.321,2957.748,1026.5132,-330.61646,84.58384,-306.00803
-11174.731,3144.5686,2324.0303,-43.167774,-347.00632,-535.9682,-11977.795,2972.7993,1323.3578,-452.07822,-33.708305,-453.44168
-10625.58,3216.3271,2241.7268,103.207306,-863.28595,-748.3615,-12059.795,3010.0286,1746.0558,-284.5778,-322.36115,-170.05956
-10838.026,3318.931,1933.358,-322.54294,-956.37585,-607.51276,-11664.899,3039.9402,1672.743,-154.43736,-723.04236,-79.751015
-10717.333,3367.6162,1600.837,-965.5759,-574.32446,-273.70892,-11528.46,2919.8145,1456.1337,-98.047806,-543.66254,-57.226635
-10786.539,3176.218,2017.2786,-853.07745,-113.321785,-133.08554,-11735.735,2955.731,1176.013,-159.29689,-115.75957,-60.910168
-10497.797,2799.0818,2785.8057,367.65967,18.099892,-93.85082,-11382.725,2808.0608,1483.9316,-229.68732,127.529205,-145.55348
-10823.725,2941.0876,2712.3545,288.3102,130.17554,-8.6994705,-11927.752,2981.821,1299.8413,-274.9525,381.15277,-145.92502
-10598.129,3098.9875,1976.578,375.62238,-567.07965,-132.46387,-11919.471,3055.2754,1655.4387,-139.07483,-185.75554,-132.14612
-10567.896,3249.125,1854.081,0.38280317,-517.868,-210.12268,-11697.801,3094.6895,1685.8771,61.59178,-101.44918,-79.97015
-10939.401,3187.5737,1922.0952,-477.3564,65.15149,-62.23082,-11815.204,3111.134,1484.9152,-5.6294556,40.74692,-60.911293
-10936.049,3074.205,2187.4192,-621.914,290.45026,28.860909,-11974.971,3024.3306,1395.4274,-81.01153,312.28906,-121.0471
-10881.876,2953.3018,2600.3662,21.48513,-36.13216,-120.790146,-12167.406,3004.1067,1436.9619,-86.78455,299.59598,-19.555054
-10951.7295,3058.2163,2504.4512,306.21786,-512.97943,-117.020294,-12118.506,3106.3916,1642.0594,-19.197706,-333.10132,11.014675
-10800.674,3164.829,1956.1472,320.8149,-645.77997,-122.94505,-12011.7295,2954.7043,1655.0085,146.3701,-655.95135,23.671837
-10869.359,3166.8728,1852.5929,-164.07915,-665.8386,-246.15489,-12073.107,3096.7285,1708.184,243.05785,-717.262,92.43058
-10999.593,3131.8157,2254.928,-473.96707,-836.76624,-372.9032,-12093.256,3058.1816,1360.5615,252.4549,-592.9672,119.142136
-11031.093,3170.176,2365.7656,-233.05609,-567.4299,-220.60289,-11778.802,3047.6187,1237.9,165.04266,-349.4096,55.85804
-10942.402,3238.9553,2336.5493,201.05438,-195.54144,-9.823055,-11816.926,3205.2615,1526.1421,106.00043,-262.5986,14.664071
-10828.77,3233.8367,2007.9691,354.73224,-266.8228,187.83919,-11770.78,3146.1323,1550.3651,136.68239,-351.27136,-8.994984
