ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6926.042,11410.687,6310.865,-71.32562,-455.46295,-13.851778,-6399.2397,8063.041,13431.854,299.53613,-595.0474,-283.12326
-6666.647,11434.6875,6047.525,-19.417942,-564.3677,13.438668,-6028.697,8070.528,13421.594,361.50412,-619.9919,-266.79517
-6704.2,11466.39,6108.6084,-237.77892,-124.72471,146.3722,-6071.9004,7935.468,13440.775,357.9198,-359.49478,-270.37396
-6986.0923,11303.169,6443.702,-229.01988,-106.774445,57.008896,-6291.3555,7957.633,13374.244,408.5757,-207.15996,-248.18195
-6781.9346,11277.046,6401.8555,-31.631296,-382.0149,-7.406863,-6528.232,7998.773,13324.469,414.91766,-375.10553,-250.90471
-6661.9785,11368.2295,6128.0923,263.74896,-1236.9553,-121.70872,-6244.915,8084.3687,13371.065,430.58057,-650.0097,-336.46655
-6613.7603,11464.417,5913.9487,208.61087,-1013.76056,-52.613647,-6022.465,8018.0605,13366.271,424.3897,-601.0013,-406.15427
-7054.192,11276.872,6079.703,55.07458,-846.54224,-18.26545,-6538.036,7964.6733,13453.674,378.2818,-672.4805,-324.29156
-7317.772,11482.188,5946.027,-24.619213,-1580.9761,32.799427,-6607.7456,7978.363,13594.214,490.83105,-1155.9498,-264.1257
-6839.1255,11374.844,5846.9478,-403.2436,-695.9207,324.85574,-5950.2397,8026.5713,13133.124,579.30884,-928.7942,-149.54132
-6312.392,11297.859,6054.887,-80.685814,503.2225,263.70987,-5761.9165,8143.575,13079.174,434.96732,-95.196556,-62.931244
-6296.823,11395.962,5964.148,-18.54664,459.33273,-1.7073271,-5979.457,8049.687,13344.992,377.28604,121.731415,-166.46852
-6601.471,11200.663,6274.1685,-121.24523,-302.3815,-51.164494,-6222.5854,8049.324,13407.1455,411.24908,-321.28082,-331.2005
-6687.0586,11213.031,5866.0815,-46.211517,-650.491,-92.19948,-5998.3467,7925.4746,13450.105,455.7591,-560.4619,-352.5958
-6330.267,11228.413,5940.397,-397.79608,-275.4338,-109.17137,-5871.205,8062.5327,13268.634,525.8724,-427.85263,-279.26248
-6652.1567,11234.605,6324.0234,-486.82526,394.63327,-250.36598,-6074.4365,8015.629,13489.511,523.62036,-191.30481,-283.84903
-6928.7134,11226.935,6500.3804,-466.83084,-263.89838,-202.0435,-6336.2246,7909.203,13577.991,720.61945,-585.3597,-267.19855
-6866.7935,11185.528,6310.17,-538.3598,-237.80896,-53.603737,-6164.5186,8036.804,13538.211,887.96063,-809.68567,-257.55646
-6819.132,11280.892,6514.309,-499.70834,-702.66644,-152.08145,-6099.429,8070.118,13315.089,969.488,-981.2951,-219.33604
-6615.7275,11469.922,5986.133,-689.3304,-827.8597,-207.87854,-6191.09,8088.735,13446.959,928.6254,-1116.9957,-228.953
-6842.1978,11431.489,6037.0337,-1105.6584,-602.53516,-141.30013,-6051.8716,8081.5376,13084.153,790.9057,-1051.968,-158.10759
-7064.6167,11255.056,6486.858,-900.6467,-510.0504,79.3686,-6387.7915,8090.2075,13102.188,662.60425,-1363.0262,-117.40026
-7043.7275,11312.657,6946.739,-364.4168,-1354.5139,468.27686,-6318.7417,8218.806,12904.397,507.66507,-2277.5293,-183.22705
-6748.3984,11023.683,6765.113,339.24463,-1549.2804,611.42535,-6341.5747,8180.6807,13340.577,355.61853,-2798.6167,-229.92677
-7322.8384,10761.605,7252.4004,1285.1736,-1412.2858,843.692,-5898.223,8144.75,13514.867,246.0501,-2959.1729,-258.94498
-7565.474,10806.427,8093.127,1952.6234,-1712.4296,1192.0051,-6042.898,8110.822,13923.296,277.28387,-2754.8823,-111.8005
-7048.6904,10276.951,8388.599,3604.7468,-3321.34,864.27716,-6919.824,8067.3877,14888.764,625.0074,-4574.08,-193.94511
-7352.9546,9427.433,9599.853,5636.1255,-5741.7114,-861.46936,-6218.402,8089.7314,14452.735,963.44995,-6350.5605,-416.2006
-7915.0464,9791.0625,9070.519,6258.6377,-5383.1807,-1278.8998,-4655.1406,8174.803,14160.217,1295.6036,-6016.6104,-761.71
-8863.743,11146.983,6600.2803,6431.2544,-5516.9707,297.40872,-5226.995,8430.299,14767.956,1751.1161,-6013.677,-838.1559
-8918.633,12055.749,5299.84,6359.0664,-5512.818,1280.1719,-5902.59,8683.645,14898.033,1960.8817,-5784.4316,-879.14496
-7492.719,12360.364,5254.329,6234.483,-6019.4263,857.91406,-5673.905,9351.457,14311.707,1983.3007,-6069.1313,-984.96686
-6373.7144,13096.595,4764.912,6083.7573,-6210.071,767.03107,-4917.1265,9472.362,14352.469,1915.069,-5685.5815,-950.2741
-6223.071,14299.483,4644.5635,6090.155,-6932.081,744.2417,-4735.5103,9289.8,14891.672,2315.4717,-4952.12,-475.40347
-7025.191,13982.802,4117.3804,4434.5356,-5652.138,1541.9769,-4894.86,9991.161,14107.014,2321.6526,-5031.241,-179.2008
-7236.2764,14263.732,3793.0698,44.886856,-4461.4375,3337.3484,-4027.6423,10343.242,13869.885,2159.4219,-4444.88,-11.910727
-4294.154,16390.021,1373.491,-3069.1433,-4147.6074,4818.2593,-5474.536,10990.691,14032.2,1926.5667,-3112.9421,672.4945
-2593.4346,16455.004,2184.6968,-7950.8887,-4835.747,3179.5676,-5670.1855,10829.083,14859.669,1903.6984,-2752.9854,1672.83
-2852.6887,15805.278,1955.9413,-9915.205,-7019.112,1058.235,-3843.3818,11084.126,14329.424,2077.599,-3446.7131,2127.4136
-2367.8333,15103.53,1703.3224,-13155.35,-5421.3594,172.05983,-4133.231,11458.921,13963.852,2003.5625,-2214.1233,2909.0393
-1229.5442,16071.4,-468.2057,-18956.86,-1630.637,-1403.0505,-4438.37,10766.954,14973.161,1275.447,247.11653,4574.458
-2184.2312,15199.627,-3604.6914,-26443.504,-102.607635,-3123.0198,-4129.446,10569.726,14825.217,1142.0477,2051.1536,3518.0134
-3404.7954,10843.301,-563.5878,-29047.418,67.00641,-3343.0955,-3455.8748,9451.678,14099.697,1080.328,3573.3955,4282.4497
-4612.5815,2884.2986,5306.6377,-30451.477,-4898.6133,-2785.6072,-4259.861,9545.68,10527.582,501.38623,695.20233,4894.581
-3188.778,7137.6455,-1533.161,-28706.883,326.20947,940.1041,-4406.863,8993.707,11517.794,-1659.9294,-4714.3394,3471.4873
-4445.4873,3766.9434,-5736.046,-28315.273,-439.16888,3001.866,-3772.5554,7306.2134,12335.773,-2741.3704,-7589.212,2727.767
-5403.779,-3318.9543,-8008.5796,-28722.848,6685.246,5577.2124,-2247.7673,7508.588,10439.453,-3435.0989,-6909.934,2735.8728
-714.8251,-16686.496,11651.633,-27508.371,5701.8223,97.32973,-1908.5797,7589.7856,9405.141,-6138.993,-5184.711,3940.984
1226.9703,-18097.29,21112.822,-27148.979,936.3574,-11895.321,-3490.3933,6542.6436,9538.95,-8179.994,-5650.863,4245.6455
-10265.044,-7507.8086,-4225.818,-27926.045,-5877.374,-10340.307,-2927.7048,5205.204,12837.428,-6928.457,-9490.807,4134.123
-7208.6733,-11847.507,992.8959,-29293.22,7786.7427,-11290.567,-1000.2359,5103.9087,17763.102,-6067.88,-9806.86,4881.8516
-6208.2554,-11779.252,5095.595,-25751.186,2630.635,-2257.8247,3525.9983,6061.795,16013.913,-5501.111,-3244.083,3962.732
-6219.1885,-12628.696,3080.294,-19457.584,412.6284,3247.0542,1421.048,5607.037,15445.372,-4533.781,3318.0776,3087.0146
-4111.4375,-16285.583,6479.3335,-16251.389,841.8463,4098.905,-1406.5231,5844.2837,16902.246,-3310.0044,2845.8499,2863.629
-3131.3093,-12487.153,4711.293,-15100.939,3048.6587,4060.5444,-424.21405,7882.9834,17122.994,-1822.0127,2266.1455,1418.7628
-3811.4265,-11640.379,4713.579,-10724.584,135.15266,2102.8994,-56.62843,7869.6274,17452.309,-894.8946,2729.5176,809.83563
-4819.996,-11415.929,3611.7842,-6626.3164,-1956.3389,854.83093,-1010.01263,7913.6143,17110.695,228.11435,1303.8601,231.9603
-4434.7676,-10965.441,2458.7317,-4761.4434,-2041.8494,2109.2126,-853.7687,8792.402,16025.31,472.45947,-1156.4326,-371.13147
-3434.71,-10806.425,-1719.6047,-2800.8525,1933.3638,5066.3125,-1027.6703,9636.352,14799.216,-295.2445,-1883.8798,-1566.2135
-4807.745,-18745.074,-2141.6147,-1834.0679,7194.9136,5774.688,-698.0044,7050.287,15623.519,624.54834,902.24054,-1567.9088
-9518.134,-20423.605,1017.79193,498.91196,7050.1123,3949.1682,-2745.1272,6030.304,13015.873,-149.67638,390.3745,-1930.7686
-9851.55,-22531.102,10931.646,6210.0254,4624.9653,-275.71216,-4216.2983,3260.5522,15024.459,-1239.016,-2073.6338,-2329.0068
-9360.993,-23215.023,5484.8203,22267.395,-3412.114,-2458.9414,-2761.4849,437.17786,16473.297,1491.0188,-1202.6707,-2820.2952
-7480.7783,-25671.111,8850.178,20946.336,-6313.9185,-5254.9614,-3175.544,2751.2676,16495.195,3730.1455,-2800.8767,-3851.8264
-6640.109,-25166.654,7703.9897,23556.148,-14770.803,-12350.673,-3574.2683,4646.9897,16016.881,5189.279,-7864.8994,-4477.1313
-5254.162,-15994.283,2637.4917,24340.965,-17809.756,-16305.851,446.8572,6157.8154,14900.677,5385.98,-12024.171,-4328.513
-7974.4575,-12077.63,10057.045,25666.158,-12099.829,-10841.477,3580.9983,7252.331,13784.383,4109.422,-10848.8955,-5913.522
427.13516,-11377.449,4906.016,26199.639,-18823.459,-13531.241,2100.9995,7072.4385,17259.322,-528.29846,-3315.4941,-4696.9077
879.1523,533.6092,-9889.789,26637.383,-8305.307,-20262.57,-1847.7252,8417.099,17193.129,-693.4501,-3292.7322,-5511.466
-4517.9097,5199.1187,-2234.4712,27314.467,-1703.2579,-16343.378,-856.2092,10070.292,14617.385,572.25653,-6862.6313,-5809.6636
-4877.994,4316.337,2313.3555,27124.332,2951.8086,-9254.524,2089.8054,9807.586,13057.416,-999.41565,-6017.8867,-7309.5303
-6207.3384,4312.0986,6637.472,27080.393,-713.95917,-3730.5073,306.36264,8165.587,13432.772,-2335.6458,-2720.8574,-6065.8257
-5229.4062,7524.3516,6253.2734,21668.744,-6087.27,295.33304,426.96445,7755.6064,16042.992,-2518.435,-844.40814,-5257.218
-2419.7979,8930.084,239.2231,14365.861,-2212.6064,2277.7412,-589.0958,6861.4697,17860.646,-1507.0764,-1018.50964,-4755.408
-2648.1619,7490.9224,7925.732,8445.683,3529.6223,2604.8,-2440.2124,7206.0977,15822.974,-1654.6735,1368.4252,-3936.449
-1635.1862,7347.6587,11411.214,9791.671,-513.279,-1222.1647,-3018.4973,7678.785,15965.468,-1799.4131,558.29645,-2621.7207
-3896.4104,9217.825,5049.038,5592.001,2524.1306,-1980.7815,458.20334,7108.4204,16465.523,-1431.5493,1923.7385,-1967.0177
-4602.254,7650.1274,7992.6753,2304.925,12377.228,389.83322,-956.2738,7493.5156,15704.005,-721.76355,5586.553,-1683.2272
-4876.8906,8663.567,10733.001,5717.9824,4846.664,605.3524,-5186.198,7650.548,16862.162,-919.2727,3822.9148,-1599.526
-3517.9436,8805.715,6337.4004,5326.6797,-1790.1832,692.64685,-2606.2686,8170.715,16420.795,-538.6961,-453.66916,-2162.8643
-1460.1526,9810.507,3200.299,3524.7146,-1246.1454,-211.1212,-1416.371,8757.765,16021.636,-630.9145,-540.33374,-1943.447
-1743.6302,9753.319,2779.2537,-963.74255,2121.967,-1353.7404,-612.982,8010.7466,15964.652,-660.30524,2749.2488,-1450.7814
-3636.8206,9221.234,5027.2344,-2596.4053,7852.482,-27.009937,-1118.309,7465.303,15859.1045,-288.75674,4997.758,-1027.52
-7121.966,8348.846,10470.698,-350.02817,3519.2922,2750.871,-3601.2942,7260.191,15763.625,128.33235,4328.5923,-830.00995
-5475.821,9957.875,5630.1567,1439.5082,-1861.9742,5114.772,-2552.2922,7256.737,16853.451,903.5303,2175.5679,-701.9235
-3944.1672,9839.242,5555.4424,-681.32837,-638.86163,6494.0464,-2577.1296,7334.588,16580.996,1178.9736,1731.6084,-626.97644
-2799.6938,9633.026,5004.158,-1722.084,-504.84607,6659.8545,-1989.0809,7012.1714,16076.311,1214.0515,2628.922,-907.37646
-2791.0403,9682.157,4201.6265,-3328.111,2055.3564,5310.6704,-570.72345,7266.8267,15128.895,1144.9481,5490.371,-912.7302
-5034.773,8019.0127,9019.216,-2674.9126,3067.1167,5172.7363,-2609.1235,7367.555,14138.796,768.8296,7521.6055,-572.34265
-5751.3525,8165.639,8891.189,1549.7177,-1125.4454,5381.3193,-3411.1592,6835.8647,15493.25,833.1396,6267.7783,-354.26266
-5506.577,8026.1816,8490.113,4566.9956,-2786.1106,5227.4746,-3812.219,6876.7266,15482.796,1155.4197,4829.707,-534.988
-4180.1274,10637.9,6289.782,7151.803,-3638.0754,5530.1157,-3205.0283,7228.723,15316.038,1277.0258,4920.477,-490.32407
-3933.891,10987.552,4519.4844,4445.849,-730.7157,5852.7285,-2625.687,7574.913,14738.484,1058.4655,5965.433,-470.2223
-3949.6118,9908.908,6481.3125,3015.5142,2436.6465,5353.8413,-3608.9666,7511.726,13450.525,847.5463,7145.4404,-436.69644
-4766.912,9139.963,9627.757,5909.021,2009.5123,3716.167,-5600.2876,7103.297,13508.833,459.59775,6180.617,247.66753
-5110.1323,10635.769,8274.095,6229.776,-2226.2837,691.1408,-6334.151,7639.381,14509.287,201.3888,3224.2986,826.06647
-5268.4385,12645.912,4841.31,5511.962,-4524.1294,-2150.3074,-4804.584,8255.966,14542.307,-157.73207,705.83356,812.3235
-4671.198,12245.248,5219.4243,4703.423,-3488.5217,-2893.3057,-4261.925,8590.739,12998.465,-609.69794,1115.3046,1229.6016
-4951.7896,11844.34,5995.298,5120.0596,-1292.9569,-2824.3516,-4452.0205,8631.201,11543.987,-1934.4448,1630.8353,1715.9695
-5443.757,13748.501,5982.924,6362.861,-2356.117,-632.6739,-3880.3005,7773.521,12839.801,-2857.806,1151.52,1721.6487
-1364.0824,5982.115,10937.005,1623.7704,-3806.9868,-34.882652,-1453.0032,6945.1196,14505.664,-2834.5488,2861.5698,1709.9495
-4575.189,15655.367,12141.823,4450.3774,1582.191,644.4643,-2626.4727,6293.2363,17652.303,-2005.591,1872.5697,-36.640026
-2778.2546,8628.868,4492.921,-238.60794,-1018.41724,1823.9601,-2171.53,6826.0996,17646.13,-289.07355,701.1853,-161.05801
-4795.218,10762.56,8655.781,-480.01956,387.17947,8.349416,-4689.6064,6480.95,15588.688,523.49066,-22.868608,-101.1893
-5883.013,10650.346,8537.295,174.24902,-1492.5295,375.27817,-4016.2632,7394.165,14183.169,851.6577,-1750.0895,-268.7554
-4532.731,11308.566,6970.751,986.2644,-244.2259,687.79175,-3269.9531,7228.082,14209.846,694.33234,-242.13567,118.41214
-3653.5288,11724.646,6383.9297,233.18655,528.4538,482.50153,-3732.162,7693.8193,14730.027,623.7796,607.18195,104.17662
-4516.0254,11004.805,7312.9688,-704.8301,510.97986,-75.33341,-4145.234,7371.0874,14652.055,539.14716,430.52975,-13.801445
-5204.5425,10679.438,8156.9336,15.00935,-1074.8741,-46.347664,-4348.659,7263.868,14304.703,533.5759,-594.60767,-14.512548
-4313.8276,11056.045,7479.429,570.07416,-987.0317,471.586,-3267.2869,7160.3896,14115.553,551.2468,-1213.975,32.05258
-3995.0215,11394.525,6744.6445,-29.206722,962.43097,605.5025,-3460.363,7242.25,14697.459,426.81512,-5.5919504,97.53902
-4469.8003,11379.453,6632.869,-1037.6603,1459.1897,194.72086,-4341.769,7273.879,15015.059,441.24136,355.96704,25.642597
-5283.149,10909.207,8213.517,-1203.6422,398.4888,-264.236,-4594.7173,7521.19,14677.41,370.26974,-132.80695,-44.71654
-5129.5596,10975.962,8576.61,40.550854,-1245.2009,-214.61119,-4086.4233,7409.4033,14256.293,455.91812,-1096.025,-35.238094
-4210.187,11276.231,7595.781,620.6147,-1064.4985,221.5991,-3176.5938,7374.4897,13938.673,528.14514,-865.21356,-71.08618
-4326.105,11387.284,6835.6807,376.75296,523.35913,513.244,-3737.596,7187.215,14657.092,456.0893,297.43872,-53.18559
-4807.4233,11397.303,6571.2964,-687.1317,719.3563,216.11673,-4385.496,7255.4297,14992.839,539.19324,265.76535,-79.29227
-4859.814,10881.181,7650.1294,-992.99493,154.11118,-203.71533,-4585.6973,7373.57,14252.979,515.7032,-206.83958,-76.500595
-4967.8535,11001.334,8325.651,167.1752,-591.5349,-21.760113,-3895.7275,7465.946,13565.322,387.0888,-606.8758,-68.39483
-4531.0337,11267.345,7463.452,910.4614,-17.229595,391.92664,-3689.9646,7325.6494,14037.334,284.04846,-352.52856,-73.582405
-4716.0576,11423.691,6641.926,20.48896,48.37077,315.58408,-4049.0894,7199.7417,14929.546,308.60315,14.791764,-80.47245
-4471.1597,11135.897,7202.681,-865.03217,276.19644,-61.47483,-4046.8538,7303.696,14908.572,369.32736,-116.65105,-189.48872
-4468.5005,10865.276,8048.9805,-694.47144,-552.6654,-234.19513,-3971.495,7407.468,14265.889,328.5738,-567.96466,-255.87291
-4335.6743,10971.11,8413.18,366.9279,-616.39526,31.132055,-3531.87,7538.885,13564.021,264.4915,-715.4,-300.0598
-4298.19,11339.962,7184.7183,814.55664,126.44427,123.83336,-3719.7856,7272.299,14479.988,171.00897,-150.56691,-266.1764
-4602.259,11634.587,6549.4453,-210.25497,365.85406,125.35485,-3975.8606,7251.2153,15127.461,259.73282,253.90608,-272.95175
-4603.811,11412.961,7200.1274,-1094.7098,325.2555,-203.28667,-4255.2856,7374.681,14807.7,389.17126,-55.997524,-226.22166
-4711.409,10920.49,8015.2905,-702.0582,-142.39882,-181.66666,-4069.5894,7563.464,13991.192,343.31528,-426.8104,-200.39897
-4690.5376,11007.574,8433.502,492.3581,-534.62665,173.22115,-3751.9858,7499.3623,13600.968,305.04312,-526.29517,-161.14114
-4606.2554,11420.382,6961.263,613.059,156.45201,385.9455,-3873.1611,7350.931,14536.607,314.99496,-148.95982,-217.11107
-4697.188,11572.368,6601.085,-281.77493,46.33178,232.2595,-4154.659,7371.843,14997.793,326.05545,-34.042526,-191.68848
-4784.923,11206.788,7217.6895,-1140.2448,-27.048311,31.392797,-4144.823,7448.207,14589.946,472.1405,-403.87003,-183.88896
-4530.0625,10933.605,7806.9863,-774.99567,-247.71198,-0.35616747,-4129.5273,7523.9185,13948.08,413.85834,-627.414,-107.07408
-4490.578,11113.913,8011.6284,179.98935,-37.12882,66.81792,-3573.5935,7530.3057,13619.83,200.30917,-159.19714,-153.45808
