ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4375.5312,7360.3467,5350.818,-6096.3535,6472.9233,-4400.9146,5571.7773,3140.8333,9784.942,-3505.517,8581.939,5291.502
-1695.9326,4055.275,6383.888,-12993.389,8018.7344,-9303.139,5429.35,2417.0522,10355.914,-5692.3423,13007.309,6285.539
-2235.2327,10277.6455,10819.367,-13097.52,-2249.4255,-8021.35,6712.124,1906.3102,14168.267,-7412.539,12197.059,4914.5015
4071.1895,12951.77,13665.643,-13286.862,-4377.3325,-4633.389,8996.363,470.17593,16612.334,-7781.7383,7707.69,1484.1353
3859.5076,13868.231,13623.405,-16970.57,40.74824,-6483.42,9329.932,1950.0104,16514.387,-6074.4697,5117.899,-52.09705
3488.9607,11547.558,10743.398,-19344.965,1076.6096,-9030.642,9760.46,3666.554,14476.759,-6375.445,7946.414,-1147.5319
1803.1481,8756.514,11159.78,-18757.045,4124.5986,-9367.762,7717.8735,4501.333,12299.105,-7002.217,8537.265,-3402.8413
-506.28348,7057.884,11521.14,-15717.491,3133.8782,-8776.264,5119.64,3417.7822,12586.144,-8169.9033,7827.6475,-4842.913
-1393.4567,5922.5215,11888.133,-13367.236,-1521.7257,-7661.8213,4480.4297,2577.4573,12582.09,-8751.031,4151.159,-5958.1694
-2084.3188,4950.1436,12548.406,-11582.387,-5029.56,-6997.4043,3817.7783,1708.5874,14082.375,-8972.757,1011.24194,-7104.2944
-1830.9591,4934.4043,13598.764,-10640.433,-4939.0635,-6878.759,3497.8708,824.518,15529.066,-8486.061,-282.99094,-7425.8467
-3236.4197,4592.923,15244.368,-10510.254,-2672.7964,-7558.776,2361.0496,1036.0302,17237.395,-6942.2124,-1611.4448,-7305.726
-4832.1455,3769.3687,16553.377,-9299.8545,825.1252,-7504.3413,1951.3391,1384.3539,17246.576,-5587.6484,-1892.4635,-7458.2266
-6182.4736,3702.9,18016.266,-6467.0615,-2669.28,-5730.8394,1664.6162,720.7531,18149.498,-4499.388,-1836.341,-6827.0176
-5611.3276,3898.3477,18025.293,-4336.239,-1799.911,-4848.9595,2565.796,1057.5938,18213.342,-3390.1938,-1264.5406,-6350.704
-4956.7056,4476.308,18302.48,-2086.9697,-68.58163,-4307.5503,2415.853,1308.0271,17970.707,-2372.3447,1130.1278,-4507.316
-5042.167,5648.5327,17406.91,-855.2516,1360.7302,-4079.0483,3095.562,1713.4907,18302.373,-1213.879,679.25745,-4266.9365
-4553.4526,6277.714,16693.783,-33.340576,17.555513,-3359.7317,3401.8752,2419.8367,17203.857,-448.23193,61.016914,-4435.331
-2783.941,6496.0664,15691.104,1172.337,-498.84274,-3435.6777,4467.825,3072.2761,15979.097,-41.49213,-872.6554,-4682.806
-2130.7756,6801.9536,14725.138,1993.063,184.7578,-3783.4358,5275.293,3075.6628,15413.276,178.29558,-590.63354,-4645.977
-2204.5088,6791.887,14213.547,1669.754,141.76178,-4112.9297,4878.016,2679.9153,15464.555,179.6414,-50.21441,-4670.433
-2514.629,6471.5254,14084.355,1353.2461,-187.25075,-4119.402,4668.538,2572.2104,15161.526,26.891323,-79.332214,-4719.7495
-2978.6494,5797.854,14123.277,1581.6853,-937.6674,-4015.6929,4134.557,2435.0557,14926.885,-17.820059,-360.23276,-5013.885
-2881.7622,5617.9395,13983.609,1986.2881,-1395.8293,-3622.1572,4148.451,2401.8147,15006.66,-86.33931,-773.18207,-5246.282
-2579.9128,5441.0796,13961.871,2165.826,-1133.9022,-3585.5747,4164.9575,2195.2246,14683.433,-69.42353,-314.7697,-5499.113
-2515.4714,5123.711,13769.061,2186.1775,-591.00946,-3656.0505,4458.697,1809.1549,14651.0,-96.045204,312.46786,-5402.978
-2474.9429,4688.0186,13598.732,2355.6536,-423.08392,-3515.453,4236.3623,1649.8486,13821.55,-82.87445,300.29123,-5785.921
-1791.3346,4507.141,12956.03,2428.5605,-722.04266,-3208.5945,4277.1973,1196.2903,13845.903,-354.0214,849.37054,-6289.812
-913.3564,4288.612,12073.749,1967.6748,-339.7285,-3069.1492,4846.1533,593.4677,13032.389,-739.1813,347.95493,-6445.6963
127.83984,3156.0286,11035.729,930.12244,-127.60209,-2798.8594,4978.204,1406.5135,13051.015,-494.49954,3088.6006,-10418.899
-1144.2805,5146.0166,11759.102,-2522.6523,-2478.5925,-4459.9634,4228.2144,232.35715,14534.918,-841.5772,6712.125,-11497.438
-711.251,5309.4243,12276.602,-6304.7295,-9495.961,-7025.403,3304.4297,-37.590786,15007.62,-3272.7532,3970.1067,-12889.898
112.57549,3815.7976,12200.602,-9184.028,-13478.007,-9239.531,1487.0403,972.7663,13776.587,-3552.2078,-996.1209,-14041.754
199.29263,2602.8467,12397.202,-10898.596,-15052.844,-11085.564,2887.6362,1351.2988,13721.797,-4938.3594,551.62964,-15196.85
585.2837,1952.105,12811.217,-12959.39,-16415.826,-12550.728,1827.6122,702.68243,13350.102,-5915.8667,-3069.8728,-16106.682
1611.8136,1287.0992,13888.037,-13876.872,-17049.824,-14040.104,2632.0833,1828.9574,13135.695,-7311.0625,-4270.702,-17306.049
2539.577,200.3685,14050.299,-14050.632,-14037.277,-16604.895,1357.5709,-211.74857,13538.836,-8454.318,-6175.383,-14664.749
1037.4031,-1647.4733,16119.156,-14708.289,-13194.504,-20119.469,1273.6359,348.30722,14692.965,-9633.461,-6227.4346,-15271.776
129.1695,-1986.169,16783.783,-14291.157,-13449.396,-21983.113,379.9683,-205.40607,15614.918,-10216.024,-8711.0,-17051.766
307.9432,-3191.919,17525.957,-14811.757,-13892.574,-22677.893,1277.8843,107.14781,15426.812,-9893.487,-13555.688,-18882.402
155.38655,-4129.6987,19830.707,-13066.155,-14966.535,-23416.525,3432.476,105.38456,15311.301,-11210.085,-7815.365,-17699.666
783.5067,-4879.611,20743.828,-8615.197,-9864.524,-21986.158,1818.668,-394.348,15912.5205,-11395.768,-5171.1895,-17548.152
-278.2864,-5022.5273,21228.203,-5220.723,-6122.073,-21452.232,1806.7651,-422.9183,16784.176,-10600.359,-4025.2952,-17805.314
-917.8931,-3605.433,20173.104,-3274.017,-5048.646,-21240.195,1908.7705,-124.37108,17666.5,-10439.358,-2472.835,-17689.24
-1276.4811,-2467.121,19334.184,-3522.9832,-3974.141,-21081.74,2114.432,424.98022,17540.865,-10168.069,-315.26758,-16625.229
-1362.9746,-1856.4298,18718.809,-4993.689,-2495.4338,-20931.775,1783.5756,632.8094,17426.201,-9837.697,-73.7689,-15700.13
-1762.174,-1727.2219,18558.059,-6153.256,-2344.4768,-20164.947,1697.0854,892.61694,16998.404,-9516.204,538.5102,-14808.741
-2399.2048,-1810.201,18834.344,-6307.932,-1664.6215,-18608.793,1834.439,1207.4052,15958.702,-9256.688,991.6867,-13701.186
-2117.7446,-1226.4983,18390.93,-5660.3096,-817.0957,-16970.154,1744.4894,1151.5083,15684.496,-8556.81,1557.2218,-12380.64
-2436.172,-1040.237,17263.832,-4922.851,332.2806,-13914.984,1795.4419,1460.9009,14984.221,-7918.2715,2393.857,-11788.163
-2008.7019,-942.23486,16627.297,-3912.6167,2120.826,-11324.211,1572.3601,1581.3656,14003.108,-7974.519,3508.9675,-10545.326
-2691.4915,-330.88956,15790.077,-3469.9197,2999.2876,-9864.678,1191.7219,1694.8977,14341.679,-8055.642,3833.7664,-9349.872
-2476.5022,-266.83997,15543.036,-3933.1396,4977.586,-8175.887,1337.4552,1001.4988,15076.494,-7911.065,3875.1619,-8103.745
-3159.9512,-695.2968,15338.999,-6249.078,4381.476,-6906.691,945.38727,296.6387,15277.096,-7574.5415,3793.3557,-7063.7935
-2963.0532,-948.1043,14814.754,-8744.603,4324.0303,-5163.3765,1167.8926,-37.892723,14504.24,-7527.726,5177.9946,-5682.8496
-131.38507,-1498.8586,19720.113,-9049.214,8816.264,-5224.013,1307.6436,-322.76907,14913.79,-7451.417,7566.922,-4051.607
-8860.354,-17233.947,31136.998,14307.763,3147.336,-3123.0266,-2915.216,-3965.4204,21936.459,-3327.3083,7329.4854,-3314.4275
-2573.393,1722.3765,21603.697,21824.432,11848.773,-1210.1587,1135.3896,-1295.9877,22698.334,255.35683,815.57764,-3123.988
-896.58167,3858.5076,13176.318,7820.5303,12125.633,-2425.323,4022.4973,-2646.6814,20875.004,616.028,1840.8386,-4302.845
-3759.1433,353.5981,17174.611,-1194.3431,3736.8906,-3938.8904,2376.4307,-1732.8882,16997.785,397.59137,4606.5166,-4216.758
-2314.778,-872.45215,17414.58,-230.10951,-2651.5642,-3448.5627,1134.3562,-1776.0684,15123.796,439.8392,3112.3928,-3119.0464
-720.55676,-1110.1276,16534.72,600.5794,-1096.281,-1805.6174,2313.6602,-1571.6713,14070.757,271.783,1968.2972,-2215.7246
475.0551,-643.5348,16973.469,1542.6351,998.37384,-1638.9287,2564.8618,-2013.1676,14213.241,211.82558,126.52094,-1896.9731
423.95477,-549.2131,16763.91,1733.147,567.69824,-1292.8353,3190.5508,-2648.8445,14839.8545,6.919874,-935.8829,-1714.4799
575.3534,-808.23535,16534.016,1007.32263,249.20555,-1054.0237,3407.9448,-2976.0862,15092.692,-315.66324,-672.6683,-1090.7352
393.2386,-854.845,17126.203,283.59003,838.68036,-827.7478,3392.9932,-2814.8843,15124.537,-582.13586,380.809,-621.52313
-281.1782,-1055.5101,17248.027,198.8945,1488.4668,-614.33636,2403.552,-2496.7227,15104.215,-736.1408,1178.0204,-364.9529
-1018.8431,-1111.7661,17323.605,442.59662,1803.3492,-630.7651,1718.2869,-2295.7744,15078.055,-828.27026,1261.35,-31.655798
-1451.7931,-850.5867,17044.125,720.50397,1599.6366,-377.723,1508.143,-2080.2341,14955.967,-973.60114,851.3534,171.0007
-1252.5393,-581.7627,16739.127,857.3985,1107.0352,-109.796616,1507.8478,-1993.545,14934.465,-1148.163,440.8383,215.45718
-914.06854,-121.36118,16743.121,407.05408,271.75354,-140.12001,1969.8354,-1990.8042,15197.736,-1413.1265,-45.093678,144.27142
-660.05273,-15.682686,17006.137,110.99547,-36.02289,-318.53146,2248.8635,-2088.3762,15214.642,-1438.8566,2.8093328,20.355804
-513.7419,15.413964,17172.566,-12.217516,449.35144,-549.1291,2202.3875,-2084.8843,15168.458,-1308.228,285.30722,-184.01483
-669.3655,-470.2717,17021.03,75.62397,910.63727,-637.2084,2145.5088,-2318.4639,14852.403,-1067.557,814.2282,-327.96222
-981.0095,-687.96246,17237.111,699.28735,1895.8755,-672.2149,1753.9019,-2377.2373,14533.119,-856.0469,1225.9119,-309.27194
-1160.7443,-327.8146,17007.197,1076.3975,1969.7585,-660.70624,1695.1592,-2516.2566,14822.639,-559.7516,1084.002,-270.71722
-1424.2803,-177.166,16876.879,828.7903,1602.6456,-592.72766,1615.0204,-2506.3281,15175.473,-288.54373,857.3664,-326.26215
-1346.329,-199.64565,16925.084,413.1994,803.3495,-807.5488,1480.1357,-2482.3599,15180.643,-203.1915,584.1004,-441.26013
-1187.4448,-320.83688,16835.078,70.61209,399.90747,-937.247,1664.275,-2605.9114,14921.158,-222.78377,343.8398,-553.79675
-1191.4451,-363.07297,17001.314,70.31108,359.86447,-813.5556,1755.7103,-2689.13,14904.616,-252.07014,218.1299,-612.73065
-1090.1855,-409.0843,17088.748,29.488428,282.7115,-803.2723,1826.9545,-2531.8423,14856.216,-316.41492,113.91605,-654.1928
-993.30194,-350.02377,16896.15,-50.407677,397.0512,-753.3487,1864.4066,-2438.8635,15015.4375,-365.76547,110.695625,-593.9927
-1090.3367,-281.83286,17040.826,-85.7923,469.32593,-776.9039,1888.9072,-2379.4465,14829.152,-445.46906,182.38234,-545.2569
-1248.8221,-165.44162,16857.596,-170.2247,284.04,-701.35376,1910.6323,-2266.1428,14871.931,-537.8543,199.31233,-389.23886
-1251.4468,-194.02975,16870.488,-199.84671,105.175476,-504.67795,1792.9076,-2289.1042,15076.932,-628.34937,98.469505,-224.35275
-1266.7753,-100.384674,16892.2,-258.51892,62.18213,-431.14127,1794.8601,-2312.9795,15058.215,-692.34436,-73.7772,-78.62058
-1226.1885,-129.74078,16968.59,-295.31018,-16.046432,-394.3627,1824.0265,-2286.7163,15081.604,-731.90765,-87.20114,-3.342101
-1310.7574,-168.31001,17068.984,-393.0187,-56.771347,-450.4867,1656.2605,-2292.6858,14918.2705,-754.99243,-34.688625,45.354916
-1245.4032,-225.26926,17032.852,-370.63315,-30.29289,-391.44324,1754.9421,-2294.8628,14985.435,-756.51587,68.08157,43.876602
-1151.7556,-199.8387,16947.176,-313.8591,135.94409,-412.30273,1728.2109,-2369.04,14945.518,-739.0655,158.53413,105.367546
-1252.7502,-224.80151,16840.79,-218.31873,316.78555,-347.71286,1801.902,-2297.937,14956.653,-761.63354,243.87656,61.97956
-1157.0997,-234.41484,17091.803,-162.67917,494.46957,-379.28818,1638.339,-2381.9883,15032.224,-707.1837,245.05618,6.833391
-1394.0587,-163.48415,16915.723,-162.4312,386.17856,-483.481,1541.6074,-2392.3005,15049.063,-600.6021,296.67282,-32.710487
