ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15012.536,11765.108,6559.7554,8660.278,-17483.574,6586.517,-14427.795,12076.306,-1487.5063,2542.5986,-10133.567,11479.258
-13707.192,13286.422,5417.2583,9099.798,-22751.86,6094.1934,-13540.723,13288.535,-2585.153,3258.5115,-13466.341,15668.275
-5964.7,16245.332,1409.9147,9107.747,-24923.621,6886.682,-3975.5588,13337.945,-3833.5532,5951.5723,-16996.076,18392.326
4600.5474,20347.54,-5304.5396,4554.6514,-20928.04,5176.142,1903.5087,17537.924,-8510.109,2660.3093,-20763.453,13564.874
7460.444,25125.396,-16102.3,-16084.592,-18756.656,643.04785,-289.35138,16594.973,-6590.769,-4847.14,-27102.525,6264.6177
22816.303,19619.559,-27786.625,-25492.598,-15816.195,-17818.467,-1802.2865,12562.33,-5406.949,-13991.064,-27016.516,467.5719
18063.438,-13017.492,-22898.861,-26101.97,-4103.0703,-26385.988,205.72983,8609.06,-5976.5024,-23976.66,-27046.785,-2977.6445
-7684.8174,-26581.953,-16706.213,-26277.936,15068.709,-26440.172,1948.3977,2415.898,-644.2016,-27394.904,-27053.752,-3455.4731
-28787.244,-26630.938,28740.342,-26282.488,13441.977,-26764.656,-4774.2793,-6014.5635,21570.215,-27552.852,-26487.52,-4430.285
-9493.623,-10045.605,-8102.727,-26157.152,19215.838,1660.3193,-9721.54,-24666.834,25153.137,-27784.373,-24369.04,-19844.543
-17994.074,-26607.69,-7598.9243,-19676.762,19718.19,6022.448,-14389.496,-4279.642,24689.621,-24198.283,7103.337,-11073.824
-16991.953,-26660.018,-5115.386,-8001.2173,15331.527,-4272.506,-21655.545,-5851.75,24559.6,-9563.456,4794.258,7278.007
-11354.888,-25643.727,-2756.0513,-78.972855,11836.204,-1353.5988,-6712.5483,-2055.4177,20882.18,-254.77757,1469.0051,7913.015
-4841.2896,-19648.18,-430.03125,2332.0928,12091.038,3012.806,-5989.34,2945.265,19371.5,6453.384,10947.999,9610.157
-5580.8896,-14236.967,2268.0872,4835.2964,7186.9883,961.8758,-5490.528,7058.8496,14034.267,9694.04,15755.939,10691.194
-6404.589,-7495.521,1015.7883,7324.9165,3206.299,3123.263,-3342.05,7906.5444,9591.909,5997.7964,15481.599,3164.5286
-6019.114,-5571.0273,-175.42447,2108.6284,7381.2144,2734.6875,-6930.8564,7126.399,8553.1045,1538.1545,19876.77,-691.7363
-7529.3066,-5310.8857,-449.00684,-1395.2509,7222.283,1497.162,-9986.69,7999.9316,8468.252,-3188.9648,15534.429,-4066.8096
-9021.527,-6814.465,-1704.7314,-4014.2783,6896.128,1416.1744,-12404.599,4284.921,10185.596,-3638.082,7849.768,-2841.3936
-10402.825,-8460.245,-1637.856,-4624.1406,4746.668,866.1107,-11099.504,3457.7378,10199.232,-1285.1656,6450.8086,2276.4072
-9491.598,-9086.89,-1558.0386,-6030.188,1241.91,-406.01593,-11784.552,2556.1067,12047.034,-3919.0293,2335.575,-2635.5015
-7720.6475,-9088.662,-410.2571,-5588.4883,-583.27795,-141.19153,-12436.716,4285.264,13537.196,-3752.1106,-9898.695,1576.0516
-7928.265,-10644.8955,-534.1195,-4539.8755,-1282.6898,809.45825,-7338.2617,4897.2524,13289.885,-6071.4595,-9612.598,-3063.9595
-9120.067,-13074.969,-1488.132,-4649.878,-2584.7332,1804.6381,-9978.105,4621.976,13322.631,-6638.444,-7805.6963,-4661.1055
-9624.099,-16950.924,986.15234,-4258.877,-3852.0938,1430.758,-9508.391,5154.0728,9712.714,-5008.1323,-5108.332,-1998.6495
-8492.305,-15798.748,4625.338,-3043.9744,-3769.562,2610.575,-9663.265,2561.971,8558.996,-3742.0813,-5244.8906,-1413.5594
-6867.246,-14103.755,5230.9927,3174.6296,2707.0286,-216.73119,-6552.0024,1348.6274,12807.2705,-1019.02075,-1285.0336,-382.00183
-10706.8125,-9255.62,4716.4087,1643.9575,3974.008,254.48442,-10825.265,2456.3877,15024.909,392.48053,2938.3494,719.7172
-12388.803,-9388.822,4792.459,-99.58962,-2337.3223,1042.0707,-12799.999,2880.9395,14838.412,1830.3688,18.36887,-406.27026
-7822.6763,-10170.737,3501.5972,1682.253,-295.14322,907.2658,-7985.341,4137.1914,11922.997,2183.5066,2402.9763,242.68907
-9641.758,-9641.277,2846.2751,4566.1587,-225.65068,2025.3728,-10415.955,4045.3994,12860.951,2362.9468,3691.5479,929.184
-9007.772,-9539.589,2391.3513,2534.8826,-2160.8516,1461.1919,-9923.153,4270.7603,12715.217,1686.0988,1754.4973,494.06003
-7478.5825,-9019.746,2295.8367,2156.6392,-1294.8784,890.428,-9832.891,4520.6353,12489.131,513.57404,1685.3782,219.51187
-8148.842,-9211.582,2315.6865,1158.7755,-811.08856,291.41656,-9760.884,3954.1409,12144.313,441.72516,778.40466,97.39727
-8265.038,-9284.483,2249.1182,606.8011,-1102.5112,252.82503,-10085.355,3551.7646,12282.555,412.1183,-978.45685,29.192238
-9171.19,-9987.726,2876.9038,96.71386,-1255.1208,638.96246,-9627.602,3683.5315,11993.083,329.0735,-851.8903,-180.03833
-9301.113,-9843.78,2939.2441,237.4322,-833.17755,1463.9421,-9822.339,3795.7607,12179.563,126.96088,-179.11559,-170.34541
-8501.556,-8721.532,2384.0874,268.5814,43.527245,2162.4248,-10041.173,3907.884,12754.89,40.458042,1425.3981,-295.61737
-8811.425,-9791.473,2839.6108,-392.71527,148.79268,1584.7988,-9573.486,3942.433,11957.209,352.92255,2925.977,-223.49596
-8463.116,-9503.34,2732.6184,-718.8543,292.34662,1235.7478,-9911.136,3939.6853,12105.198,389.26508,2993.2693,-411.55182
-8934.399,-9568.678,2433.1106,-938.61725,-130.8567,1946.1143,-9314.198,3921.535,11703.96,629.3463,3251.9302,-592.25836
-9176.872,-9842.621,2617.6377,-788.73663,-380.57394,1746.8296,-10084.884,3927.95,11746.739,602.16254,3354.6914,-772.572
-9434.012,-10083.523,2416.7883,29.14489,-262.36017,2575.458,-10213.076,4106.976,11467.239,718.12476,3369.2693,-802.8952
-9271.677,-9984.524,2552.6914,894.82117,-428.6576,2699.227,-10665.763,3936.7688,11600.666,736.8825,3252.945,-1177.3969
-9272.126,-9291.058,2378.5085,1147.4963,-826.329,1998.764,-10742.37,3884.465,11827.118,707.8044,2567.3813,-1422.0663
-9241.702,-9313.908,2086.245,847.27637,-1364.3295,1577.7985,-10560.43,3659.517,11425.772,907.35114,2192.6736,-1476.2612
-9715.892,-9178.533,1740.9603,136.15503,-932.8456,3256.0054,-10050.6875,3803.0862,11334.442,1018.5505,3110.9072,-1760.711
-9534.276,-10045.182,2082.679,68.5156,-1042.7285,4544.36,-10206.346,3716.4229,10958.362,1054.3379,4708.6724,-2140.992
-9611.806,-9436.533,1899.7933,63.723473,-1340.5637,4387.3735,-10547.677,3899.621,11397.344,1237.4227,5672.1577,-2537.0078
-9539.645,-9365.52,1625.9757,-17.84607,-1503.7266,3742.3982,-10576.551,3760.435,10686.175,1584.2871,6029.9766,-2654.8892
-9769.177,-8411.85,1351.6561,-1138.0365,-1540.524,4796.875,-10406.574,3880.3079,10571.09,1714.3225,6589.977,-3074.1475
-10216.022,-8529.603,2161.5095,-1819.2167,-776.1508,7355.3276,-10611.751,4114.7627,9856.147,1940.0886,8656.237,-3445.646
-10046.829,-8765.928,2426.119,-1084.2024,-45.5467,10295.877,-10674.564,4194.2114,9304.099,2023.7545,11048.629,-3653.4058
-11237.958,-8624.065,2986.5464,1226.2494,-1741.6758,12431.487,-11428.669,4274.0166,9472.876,1919.5455,12303.019,-4397.637
-10869.463,-6185.8345,1916.8188,1405.8806,-1749.3782,11935.143,-13315.156,4292.1265,10008.317,1812.746,11847.876,-4487.6177
-11914.444,-5039.663,1615.9884,407.86954,-1603.3912,10675.12,-12897.938,3648.4182,8730.668,2521.2195,11197.899,-4002.4292
-12608.2295,-4198.89,2421.9255,503.56036,-769.6144,14368.36,-13063.822,3486.4517,8037.386,2803.323,11815.45,-4011.1123
-13264.441,-3873.6382,1940.9224,2353.278,1699.0903,17972.111,-13811.866,4171.4937,7247.8687,3258.0222,13983.525,-4011.894
-14269.075,-2844.739,1926.525,6041.8867,935.4627,17277.254,-14464.106,4164.7427,6558.1436,3243.2473,14634.029,-3026.433
-14075.342,-1414.3969,2790.2314,9649.578,1507.5471,15477.772,-14598.678,3516.943,6277.7554,2838.3308,13867.231,-2747.3137
-14836.555,-80.07448,2701.8567,12645.05,2294.8723,14748.371,-14454.1875,3333.0276,4835.081,3588.1912,13767.063,-1980.84
-16236.252,862.10254,-227.16962,11978.636,3056.258,15600.06,-13851.577,3678.073,4906.963,3759.6992,13632.783,-1447.6136
-13924.823,-112.31822,791.28284,13222.274,3362.3694,16677.842,-14490.396,2927.3997,3244.791,3764.3254,14508.645,-1136.578
-15201.898,1302.2349,559.23346,21401.037,2111.765,12890.581,-13930.451,2840.5334,3103.6162,3143.7273,15270.442,-1210.7056
-13112.458,3251.2327,-1985.347,26680.889,2808.9324,11586.863,-14613.268,2617.5217,1447.979,2568.717,14565.359,-1156.7227
-14308.2,-4421.3447,-765.22736,24567.514,884.89246,9763.632,-14427.161,2473.3325,225.63959,2786.6992,11823.096,-395.13464
-13127.8,803.4013,-129.07323,23950.242,-789.51154,8744.733,-13936.223,2997.4673,-531.58344,2337.1672,8693.816,56.966778
-13703.287,1482.0604,308.40897,16598.965,-1508.7352,9132.29,-13231.362,2790.5454,-112.36433,2257.788,5974.025,-100.05606
-11709.167,2003.7676,433.70023,11311.431,-837.7887,7045.0796,-14135.281,3884.0725,-623.6141,2201.2295,4846.761,-442.22263
-12202.995,2200.249,1342.2323,6369.784,-1310.8351,3825.0442,-13767.889,4218.857,-178.03044,2235.6118,3994.6545,538.3446
-13707.627,2664.8499,1997.7748,4520.6567,-2395.9082,2729.3452,-12670.57,4057.81,-148.36903,1998.8022,3401.361,410.16116
-12138.365,2970.8535,1491.9053,4484.187,-1733.4388,3009.1978,-13892.217,4408.966,-366.4542,2342.1577,2782.9868,850.41254
-12113.571,3962.7102,2195.2466,4801.241,-299.34048,3423.1997,-12673.0,5097.3237,-668.16345,2993.3652,2391.2493,1239.7273
-12925.91,4762.0537,2638.295,5245.0073,2074.4707,3432.097,-13186.861,5668.41,-522.39154,3419.0374,2916.3079,1026.8737
-13102.148,4253.769,2276.1753,6517.9116,267.38284,2853.5442,-13686.757,6044.185,-746.46173,3561.395,2681.4856,1151.3661
-13060.999,5783.898,1974.461,6371.9697,-1433.414,2255.9492,-13245.074,6189.7812,-1256.6151,3149.2612,2098.1833,834.10944
-12581.311,5550.315,303.55756,5253.0293,-1359.0963,1995.6237,-13653.193,6047.1504,-1146.3845,2372.329,1418.4136,689.8199
-11905.525,6031.782,-21.12902,3484.547,-91.91958,1638.5653,-13901.762,5766.2246,-1489.4014,2019.1971,655.6301,410.72192
-12842.082,5535.295,-331.03094,2549.9846,1026.0201,1357.301,-13322.625,5517.2856,-1320.3376,1618.5127,217.09634,134.74176
-13364.097,5531.988,-656.3346,2758.165,1330.2169,1872.8469,-13237.452,5208.4146,-1743.2292,972.4249,231.0806,-303.07224
-12893.679,5226.7944,-855.6133,3048.6975,2127.6067,2398.9092,-13647.829,4883.1143,-1549.6089,226.48564,602.4997,-870.7161
-12487.961,5113.6665,-872.6108,2499.853,1644.7745,1595.64,-14004.721,4646.937,-1242.7484,-237.72311,798.3811,-1008.9287
-12521.549,5161.9604,-952.86945,1530.5455,466.30154,199.37724,-14018.746,4647.6733,-846.9628,-136.84807,265.46942,-879.4818
-12550.308,5130.904,-1164.7856,539.66425,-448.49075,-925.6529,-13896.071,4463.101,-886.25037,273.16312,-263.72208,-587.6495
-12776.555,4677.6753,-637.3729,-113.79216,-1039.0233,-1399.2146,-13376.33,4345.35,-1588.1189,393.6221,-762.0554,-505.97537
-13035.803,4721.7837,-180.41327,700.75616,-713.39856,-1126.041,-12991.467,4480.7046,-1478.3159,-175.84125,-1005.5327,-643.1431
-12786.262,4528.34,-140.78732,882.56104,15.672156,-560.5593,-13261.873,4421.9395,-755.0872,-747.6931,-734.38715,-986.382
-12677.659,4554.2695,-500.73438,275.57446,299.896,-616.552,-13549.556,4116.2026,-533.746,-786.7347,-431.47043,-903.82007
-13054.108,4445.447,-475.09662,-743.61194,59.86343,-697.955,-13287.235,3994.6526,-387.20682,-406.94492,-289.31592,-681.6273
-12817.883,4219.181,-196.16104,-1118.4639,153.38261,-496.90604,-13239.313,3684.3455,-729.66724,506.07648,-111.66633,-299.90622
-13094.893,4089.7617,346.66953,-299.73105,369.09152,-194.45839,-13234.579,4009.8606,-1486.6357,858.7847,63.565483,-172.31099
-13033.609,4277.3413,241.24101,995.8763,-467.5673,-123.75166,-13449.617,4391.055,-1208.0192,586.6134,-63.473106,-428.77585
-13022.741,4620.372,-494.47495,1152.9518,-353.61737,7.9581237,-13453.113,4420.2783,-936.0758,307.95236,41.77469,-529.70917
-13011.849,4583.5537,-593.5821,309.69098,227.64392,117.31354,-13781.914,4183.244,-933.4915,331.49463,87.28514,-404.2644
-13267.919,4504.1377,-573.9232,-125.634926,366.30515,110.77519,-13807.636,4150.405,-1015.4435,549.5842,60.512154,-231.72353
-13219.988,4550.568,-602.7021,-165.66238,-32.392544,-127.37282,-13920.37,4262.216,-1004.89557,645.9241,-370.19635,-69.99283
-13213.471,4564.9355,-500.74133,152.86919,-574.90985,-286.42874,-13892.978,4283.294,-1475.1145,641.77686,-569.24756,35.722122
-13250.92,4573.9146,-581.97797,569.92126,-519.52997,-134.82347,-13482.54,4248.2275,-1377.1163,221.03482,-603.7774,-133.14534
-13131.637,4530.213,-781.05615,373.6273,-452.69165,-66.54032,-13709.441,4109.327,-1020.31525,-36.175964,-352.1837,-242.16861
-13069.668,4500.105,-783.0261,-35.583607,-612.5346,-218.94109,-13791.827,4174.5864,-836.6962,-3.271965,-263.90982,-191.86528
-13160.668,4621.9287,-789.11304,-390.95734,-453.35193,-189.99217,-13560.465,4093.1423,-1045.8894,207.39583,-347.16547,-85.766266
-12966.042,4506.664,-434.07404,-500.0061,-78.689415,13.434053,-13493.114,4113.6177,-1264.3859,399.23752,-206.21202,-30.48259
-13007.204,4398.0337,-406.27658,-334.2647,-79.41391,87.927864,-13422.87,4190.315,-1176.6594,355.9167,-226.27261,-58.551384
-12833.6,4444.3765,-387.13507,-44.293655,-223.74025,13.522491,-13503.489,4101.8896,-1310.5149,250.1877,-127.32543,-73.18
-13022.109,4573.3813,-656.0285,26.501383,-373.6345,13.041477,-13276.566,4272.2954,-1067.9972,103.97995,-152.28209,-142.41351
-12793.013,4529.464,-709.3144,-180.58965,-259.89542,30.364826,-13607.86,4184.511,-1251.3909,222.92804,-206.62387,-35.056637
-13011.508,4569.508,-669.9099,-557.73474,-422.02402,-56.614418,-13533.549,4070.0947,-921.67,124.52579,-231.26715,-97.93676
-12788.687,4403.2344,-404.85513,-755.34564,-461.8505,-186.25124,-13492.422,4024.1711,-1008.4404,214.77411,-274.84592,-5.8829756
-12911.146,4205.498,-253.78589,-358.36322,-274.26532,-209.71521,-13461.199,4154.65,-1167.135,298.9755,-277.8222,-58.708305
