ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12356.65,702.9423,15040.411,3810.1199,1041.689,-7383.0796,6226.7935,-489.49872,15082.706,1893.506,4027.7334,-4172.221
11257.636,465.7432,15440.6,2694.3738,427.85065,-6245.024,4781.3823,-625.9867,15434.759,3440.1565,1382.8363,-3951.6882
10457.416,520.6503,15693.49,2207.6648,-537.4386,-5359.561,3976.0432,252.03293,16291.79,3186.7717,553.6309,-3682.6372
7599.9478,-3338.1592,16827.242,2623.5217,5598.9536,-3205.9055,4842.55,682.4905,16686.021,3592.4792,-1932.8041,-4428.641
9626.111,1606.2711,16091.39,1795.7057,6308.766,-4466.1523,4132.2686,1301.4484,17214.48,3676.2773,-2010.6276,-3885.564
12159.904,1051.6028,16448.875,1652.6444,6313.5913,-5039.04,5490.387,-231.62355,16241.926,3214.1719,581.60736,-2989.822
11697.183,806.3398,17461.486,2330.2969,8242.925,-3823.587,4341.737,126.364136,17726.281,3182.5815,2758.233,-2311.2292
12852.5205,-328.84274,21929.281,2014.9849,12666.998,-1598.6982,4102.5454,916.48016,18958.3,2168.988,1443.1492,-1872.209
14330.771,577.7706,30159.025,-615.8595,7826.292,-1707.364,3601.2188,1676.0469,25949.336,-2154.1848,-4060.3499,-531.207
8214.352,1530.4277,19227.248,31.58766,-698.45123,-477.97308,5160.92,111.0614,18998.674,-1834.0358,-1739.0171,-43.44405
5860.1455,880.3125,13408.093,644.65753,-2387.2192,-2017.6685,2143.3103,1189.1986,13655.3955,-2454.72,-1951.5465,-1115.2018
7329.9624,2116.0005,12756.579,377.83432,1775.0895,-1998.6544,4649.9824,1061.0065,11542.8,-1710.5022,247.23062,-1369.6086
8313.587,3227.288,15087.524,-355.2691,3078.8667,-857.2894,4364.336,2524.784,14517.945,-913.71277,756.0879,-895.91833
8131.544,2354.971,18459.22,-1397.0426,982.8457,-238.17859,3753.7134,2408.4285,17348.031,-1538.8265,-442.50067,-435.3267
6755.8237,2275.5032,16920.088,-719.3563,-31.228632,-674.0704,3384.191,1671.9814,16207.003,-1585.5314,-1588.7421,-356.195
7462.359,2108.6035,15971.923,-696.4893,-139.30968,-781.7144,4341.81,1310.1558,15113.432,-1335.9076,-1855.7024,-535.2083
7997.9834,2451.6746,15691.006,-529.9249,-53.746822,-805.3243,4871.257,1452.8197,15144.373,-1208.1979,-1313.9286,-650.96747
8237.85,2209.6338,15690.447,-570.0381,371.388,-762.35144,4864.0186,1497.3728,15361.624,-1036.3274,-655.6425,-412.42734
7815.5,2110.4072,16506.809,-491.22083,383.36407,-528.24854,4323.817,1315.486,15473.959,-848.9329,-387.0441,-110.70035
6997.0015,1717.8564,16582.336,-492.12708,32.63134,-600.9759,3923.995,1082.8916,15710.746,-911.6336,-637.7945,-222.92868
7793.413,1921.7639,16051.43,-269.97232,-137.002,-799.4233,4481.447,1283.4712,15269.835,-1008.6472,-446.85275,-411.16638
7760.73,2107.681,15811.308,-119.31621,42.60902,-771.8087,4708.4287,1318.6826,15019.89,-993.00867,-286.95288,-408.9291
7528.805,2363.4253,16310.785,-183.49747,246.19202,-720.8633,4372.6943,1308.3424,15310.754,-901.5756,-230.6779,-227.1747
7249.393,2152.714,16308.588,-253.22453,49.911777,-678.4804,4134.5347,1284.8049,15284.445,-813.3039,-502.89816,-190.23035
7740.1055,2234.9893,16074.981,-362.52676,-90.35544,-659.94446,4495.1055,1272.6826,15173.024,-745.91785,-468.01205,-247.06557
7606.1787,2289.1719,16014.755,-211.97572,7.765566,-668.96783,4769.676,1328.5035,15000.372,-696.7129,-64.156975,-223.66899
7748.3765,2366.314,16191.149,-317.95978,24.781933,-540.4742,4880.356,1185.6697,15079.563,-685.79565,-131.76256,-183.23198
7540.788,2318.2705,16216.188,-384.72607,4.762747,-520.59283,4386.383,1247.8629,15197.016,-682.5402,-177.45769,-162.66283
7510.0806,2116.4531,16329.608,-496.58,-285.22025,-564.4317,4529.4683,1283.4945,15243.976,-764.8396,-257.62903,-264.87814
7437.0957,1881.6749,16025.761,-246.71272,-266.33353,-563.5546,4583.3545,1168.815,15258.762,-817.7425,-299.2139,-250.6257
7575.7183,1907.309,15898.503,-40.61089,-123.499435,-541.8764,4872.3823,1392.8248,15150.218,-563.3017,-539.3323,-259.02237
7693.2163,2186.6863,16102.946,-170.81664,94.1136,-643.47815,4662.7393,1279.0476,15168.444,-677.13605,-225.19853,-156.00285
7735.4062,2202.4404,16116.916,-240.55052,111.25287,-618.0004,4639.7573,1314.3538,15081.371,-622.8102,-185.34581,-133.79964
7482.305,2291.2893,16282.365,-400.42865,-55.00611,-552.7458,4426.4004,1220.4003,14991.122,-701.9936,-42.426388,-174.04517
7628.905,2119.7764,16080.412,-398.13724,-91.27267,-535.1397,4559.872,1275.6821,15194.592,-652.55914,-1.1857437,-190.44102
7800.237,2151.4114,16065.622,-119.94062,73.75247,-573.6361,4750.4404,1170.0233,15001.682,-591.6335,-168.5472,-70.81492
7550.6694,2088.3467,16159.039,-198.39394,62.659855,-553.9021,4652.4204,1199.5242,15093.596,-613.9445,-222.1589,-111.90306
7483.5415,2123.3574,16351.727,-278.37488,22.598457,-498.27878,4396.487,1319.1371,15209.427,-581.2682,51.458157,-131.49614
7449.649,2180.1172,16151.677,-391.0751,-182.10953,-520.83154,4677.7305,1276.1766,15054.422,-622.0975,-96.73315,-228.3272
7809.139,2290.8843,15917.615,-525.3786,-141.59001,-496.13657,4788.022,1421.1093,14993.35,-589.8907,-229.05028,-263.50272
7843.841,2212.8381,16089.099,-435.34915,-3.2065353,-463.6528,4812.4263,1378.0653,15150.958,-504.56317,-364.48633,-185.84454
7529.095,2145.6519,16006.409,-404.7343,36.36706,-502.9585,4698.9146,1211.8529,15319.047,-567.1727,-153.26901,-200.09805
7468.881,2088.7239,16176.912,-357.64255,-35.289276,-517.96747,4472.247,1226.0004,15278.245,-533.86194,-113.72253,-202.27269
7651.2573,2073.9631,16203.267,-323.73645,-104.86223,-540.7671,4526.476,1264.3766,15103.353,-552.30524,-161.21524,-208.94212
