ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11885.523,-2710.1936,-5443.8286,693.33124,599.181,433.88156,9283.057,-3756.6843,-6289.8677,241.60478,109.49414,-92.6807
11794.947,-2696.5447,-4904.995,1572.5447,358.34897,1100.9747,9322.709,-3743.1445,-6388.5913,152.74553,-272.79486,-90.95429
11904.847,-2694.35,-4534.2227,2524.7397,-393.92642,2311.719,9140.716,-3777.2932,-6475.903,81.58359,-941.73895,80.257614
12343.713,-2846.1724,-5167.0664,3363.581,-198.55484,2817.449,10097.491,-4453.216,-6457.8687,294.55966,-961.44086,505.03528
13948.757,-1987.084,-5700.916,3075.4475,2035.3916,2183.8987,10839.507,-4987.6343,-6367.721,797.9217,1099.48,1771.8722
15002.516,-1328.1515,-5058.5347,922.1552,4100.078,2684.2002,11570.881,-5628.512,-6590.605,1182.7479,2482.681,2973.9084
16979.006,-2448.8567,-5159.67,-2449.565,4887.0693,4198.0522,12085.286,-6754.6177,-5940.425,1783.704,2586.911,3900.606
17512.559,-1371.0316,-5123.13,-5726.2295,5486.104,6156.2373,13542.402,-7741.1475,-6275.479,2625.6526,3015.033,5091.9507
19145.545,-2741.255,-6063.839,-6845.38,8295.282,6800.1313,15239.651,-8821.805,-7561.8936,4054.8582,4825.54,6558.8066
21071.422,-4414.0415,-7027.522,-6126.9546,14850.002,6615.7793,14729.139,-9721.633,-8602.22,5913.3794,9080.66,8570.971
20384.441,-4662.6597,-6206.7563,-5372.371,20206.186,7287.8726,13848.399,-9651.355,-8424.939,7616.1675,12837.0625,9969.164
17764.93,-5015.4756,-6632.0283,-8179.6987,24506.414,8526.84,14119.611,-9343.909,-8897.277,9146.631,16391.47,10995.969
16425.037,-6178.381,-7981.8965,-7982.8286,29648.504,7145.6426,12527.19,-8956.235,-7484.199,10498.268,19268.387,11997.474
15453.402,-6064.807,-7788.531,-5002.038,30994.541,5799.6216,11443.222,-8781.716,-7630.0557,11656.292,22574.459,12933.996
13730.611,-6307.4336,-6361.086,-2692.0312,30805.129,5447.08,8364.1875,-7836.987,-6753.7188,12552.7,23016.416,13493.083
14046.309,-5185.4785,-5329.2173,-157.3242,30800.012,6535.616,6553.3745,-7216.177,-5364.8477,13482.514,22257.22,13331.136
13832.5205,-5284.515,-4963.561,1947.2328,29479.611,8408.5205,6675.059,-7428.4277,-3760.781,13929.957,17898.018,12944.686
11881.442,-5604.3374,-4713.2866,4030.8118,27238.2,8063.185,7911.5796,-7552.291,-3699.2952,14406.021,14369.349,12194.297
10562.564,-5926.601,-3572.0232,5119.2437,25842.287,6326.7935,8348.961,-7858.7876,-3759.5796,14975.504,13881.2295,11572.385
9949.76,-6169.836,-3744.8684,6057.0474,24556.408,5121.722,6420.495,-7517.798,-3561.5005,15329.819,13001.391,10598.349
9935.541,-6134.416,-3788.0957,7292.02,19888.754,4843.094,5137.9556,-7155.7524,-3252.3667,15719.391,9013.18,9590.09
10097.29,-5885.887,-3384.8215,10850.435,15717.935,3600.9124,5629.776,-6879.421,-4428.27,16425.89,5518.562,8161.643
9600.43,-2772.2878,-2967.8599,14559.608,13091.886,2187.795,7867.7783,-4845.206,-4172.33,17224.95,5048.2354,6458.4614
7558.665,-1698.0396,-2308.9758,14223.056,14244.291,-354.43292,8184.4067,-3562.2673,-2916.8982,17505.646,7664.5435,5135.866
7285.1797,-1693.401,-4027.7327,10996.855,20037.521,-2755.757,5688.8916,-2595.3933,646.2903,16836.916,12100.067,3239.335
1801.4553,-5445.788,-6490.943,12122.639,27087.611,-4820.8584,-64.679825,-3285.5251,2505.1968,15801.534,13009.076,849.314
-6473.5605,-7650.2925,-7382.508,25968.486,26966.46,-9648.204,-4643.289,-3570.9348,1550.1614,16154.161,10388.6045,-3776.6548
-12065.458,-5999.69,-9247.4375,24701.77,28434.055,-19804.576,-2615.72,-1691.5002,3438.3416,16408.59,7942.4966,-9936.631
-17951.436,-7020.8174,-18396.795,23747.734,30968.045,-29421.396,1633.4154,-421.61,6186.3257,15676.403,6361.0176,-15426.107
-20097.842,59.545208,-18993.559,23746.389,30764.176,-29773.484,726.5128,361.89575,6006.267,16223.9,8471.5625,-21334.123
-17982.977,21117.008,28444.97,23746.318,-2233.4878,-29875.885,-465.50024,2980.731,8807.606,17992.559,7632.3022,-26224.588
9138.294,28699.994,-4053.0007,23746.871,7498.186,-23028.97,4424.2944,8373.233,8336.855,16161.301,1156.7098,-27614.91
-2898.5479,25548.629,-12449.324,23745.715,6385.553,-19099.334,20400.932,14424.608,14528.157,11913.395,-2360.3872,-26155.914
2650.4597,25371.432,-9675.426,23746.783,2688.0461,-17256.135,24524.82,14421.467,17006.969,7286.531,-690.16113,-21319.541
13236.464,26725.799,3948.794,22655.95,1480.7432,-5708.93,26912.584,11763.745,16733.555,3448.4753,-4138.6733,-16481.436
11425.68,30756.89,9150.219,6369.7812,3672.7908,-1195.3064,27606.576,7046.9907,20433.129,1100.2874,-200.17032,-4810.057
1673.26,28195.404,5224.039,-2954.0886,6041.1904,-7199.355,22996.094,2813.3386,18938.254,-310.2737,3818.3777,-2446.0352
2502.9224,23704.715,5155.3135,755.60956,-1300.4882,-2844.2874,15846.953,937.73157,18564.932,-956.5501,3666.894,-1721.0836
2020.892,23047.395,5029.0967,-800.09406,-482.17444,1880.1849,14223.257,1008.5292,18229.436,-1611.2502,1372.0865,-2344.7856
614.50183,23018.54,3451.1013,-2176.7651,-1466.0345,5585.319,13346.263,3069.938,18681.494,-2922.945,-2438.9968,-1958.4825
2416.7805,24967.078,3297.0505,-3988.6106,-3446.3545,10941.677,13763.809,3758.3843,17170.953,-4484.1514,-7187.0967,-210.142
2967.4822,22447.965,2015.1891,-7664.4136,-4634.7783,16009.728,14829.663,3811.9087,14897.575,-6119.678,-10126.162,883.2362
3470.9856,18972.676,1020.4355,-8838.217,-7852.5947,20771.992,14150.533,3594.0952,12788.146,-7034.484,-10682.811,1227.9155
6289.9146,17854.184,912.4053,-11514.7,-10326.548,24997.451,12667.071,4364.292,11237.469,-7304.4556,-11470.254,1959.4663
4417.8467,14778.15,-1349.7715,-6993.9854,-6786.5415,25410.064,10563.305,3929.5186,9531.781,-7560.3003,-15582.2705,2848.3357
5847.358,15833.182,7881.043,-13966.165,-15611.151,27999.562,10664.077,3481.101,7470.393,-7453.0317,-20255.586,3060.3042
7352.7915,14427.639,2470.1687,-25532.844,-23230.723,28056.646,10342.41,3151.31,6416.9194,-7346.36,-25341.836,3061.3357
5744.098,11285.057,-2704.6812,-27569.838,-27112.943,28124.738,11948.49,2702.4573,3539.9639,-7401.0117,-28287.975,3737.1326
7547.152,7947.32,-4026.9941,-25741.568,-27276.178,28106.354,13018.812,2532.7817,1609.2902,-6898.2046,-28233.697,4931.495
9302.677,6037.817,-2864.3015,-20061.639,-26239.205,28094.129,12478.675,968.1439,207.8329,-6620.4087,-28192.59,6546.3076
11172.46,4442.0903,-2790.1768,-14043.406,-25344.174,28069.691,13191.424,161.47581,-1338.4454,-6077.242,-26542.562,7447.471
11956.939,5359.965,-302.98062,-14005.062,-23471.72,28048.473,14030.455,135.06691,-2188.011,-5512.49,-23340.254,8111.4727
10849.269,3244.8186,-2762.8416,-14734.574,-18766.031,23432.475,14072.071,408.1944,-1830.199,-5415.5586,-19242.322,8281.125
9881.382,454.838,-3959.44,-11479.042,-14449.663,17487.01,13041.18,-1363.7147,-1717.0132,-5768.969,-16380.133,7690.7944
11418.086,-56.793533,-2802.0557,-6914.3984,-12469.419,13583.658,11830.849,-2778.7644,-2380.311,-5962.296,-14395.837,6993.7603
12473.191,225.65578,-1337.3726,-5142.1147,-12056.729,11919.812,12026.035,-2712.156,-3754.6982,-5253.8267,-11689.285,6333.752
12312.937,191.67041,-1356.8868,-6035.6133,-9796.884,10452.576,11484.129,-2560.7898,-3171.4285,-5475.2246,-9451.339,5094.563
10923.509,-1546.9467,-1665.5183,-5459.2227,-7315.2344,7107.729,10941.852,-3482.9263,-3141.8599,-6269.2827,-8415.485,4129.322
11098.778,-2081.22,-589.7864,-3646.467,-7907.2515,3965.7417,10598.453,-4744.492,-3983.492,-7134.297,-7499.9873,3163.4446
14035.95,-2007.6273,626.4299,-3937.1143,-9482.99,3148.0894,10957.715,-5081.116,-5124.793,-7384.0337,-5642.8145,2259.3604
13101.5205,-2878.8499,-254.50903,-6410.6943,-6247.9956,1861.9634,12179.712,-5213.232,-5674.0786,-7617.1387,-2285.047,1401.8116
12128.676,-3182.4556,-2032.0073,-7731.043,-3196.5483,-113.25225,10308.981,-4757.4766,-4943.3003,-8842.946,47.549747,608.4526
12094.983,-3783.5542,-3381.3608,-8199.976,-3252.6833,-786.4921,8519.597,-5637.288,-5218.8467,-8489.056,-2157.7432,2382.3247
12863.977,-4564.9126,-4534.2144,-7820.2944,-7751.6323,1653.0554,7024.201,-4469.8623,-5585.933,-9331.528,-5561.327,1088.6818
12089.442,-5115.8877,-3358.1165,-6958.3564,-11165.665,4785.3594,6789.1836,-5843.6367,-5873.347,-9788.887,-8024.1323,-432.49103
9665.493,-4960.3696,-2771.4165,-7739.0723,-12580.402,5522.163,7887.1484,-6251.6396,-5792.5254,-10440.313,-9315.345,-1415.0326
8995.074,-5526.737,-3137.6099,-7009.1074,-11129.895,3112.457,9994.266,-6364.455,-6085.617,-9520.428,-7898.1035,-245.42009
11207.28,-5694.746,-3584.8022,-6987.2915,-9430.964,531.6951,10181.5,-7260.3516,-6129.3687,-9248.862,-4631.111,-265.3444
12640.294,-6325.086,-3646.228,-7074.524,-7604.9727,-555.11804,8876.574,-8171.4526,-6610.9336,-8445.732,-2553.1108,-441.3344
14080.761,-6329.639,-3363.599,-6475.8657,-6380.3354,-536.19904,9272.803,-8840.098,-7319.423,-7316.2856,-1889.0514,-554.8916
14612.882,-6962.553,-4526.727,-6548.209,-4360.408,-252.14595,10467.387,-8666.18,-7376.57,-6510.3447,-1614.049,-707.9113
14503.776,-6752.281,-5769.532,-6468.984,-2549.0881,-634.793,10161.537,-9125.052,-7141.689,-4667.16,-1308.5516,71.91519
14540.83,-6918.594,-6543.672,-5518.0303,-1370.6152,-794.69037,10294.97,-8792.49,-6883.0757,-2961.444,-775.77576,456.03235
14528.348,-6286.0547,-6638.022,-3401.5796,-269.68652,-876.43054,10108.667,-7890.061,-6514.945,-1564.1278,-644.5804,515.9558
13664.896,-5717.749,-5621.0786,-1072.12,-366.34647,-157.66734,10287.034,-7051.057,-6696.0303,-533.6503,-519.08984,294.85248
13066.339,-4833.5254,-4517.188,335.33124,578.35785,458.03262,10197.668,-6361.4995,-6442.0664,189.0488,183.14449,406.86777
12362.468,-4125.679,-3621.5188,823.62,1530.8364,547.47406,9405.369,-5545.229,-5836.5254,428.64008,787.2375,250.61153
11293.947,-3959.6638,-4190.666,115.99468,2131.8816,499.7689,8579.044,-5097.8433,-5505.44,451.1618,745.79,214.66476
11318.444,-3876.0715,-4882.597,377.13855,1342.5333,367.22577,8701.049,-4591.309,-5728.3745,482.59592,-135.01234,-87.61904
10613.198,-3638.111,-5151.2603,849.19366,1649.2007,258.214,9163.154,-4272.477,-5665.6685,433.12503,199.1873,-684.68256
10138.741,-3261.0098,-4183.3193,1146.0109,801.0045,-433.55045,9408.229,-4261.338,-5721.658,754.46924,18.285233,-566.0873
10260.821,-2899.6384,-4056.247,417.60196,620.1891,-1108.8708,9579.917,-4074.4565,-5923.045,583.07025,621.5492,-1104.7635
11296.565,-2809.784,-4428.149,-392.10388,541.24,-1550.3837,9350.087,-3565.3335,-6060.4644,628.4086,912.0643,-1224.8438
12392.479,-3044.789,-6160.536,-564.49426,396.38916,-1203.7062,9229.675,-3609.979,-6287.674,581.6844,588.43085,-1478.9865
12665.048,-2851.395,-6867.9355,480.8264,-418.6923,-912.8828,9731.971,-3564.6172,-6367.633,591.2762,-560.1117,-1386.6938
12905.212,-2797.6145,-6318.7363,1026.5193,-1413.9585,-151.892,9866.238,-3727.655,-6351.6904,528.0718,-1030.3348,-1304.1472
12412.92,-2698.2954,-5507.4385,1497.2955,-1062.8279,-467.34296,10890.367,-3505.9636,-6789.5303,507.96954,-809.1178,-1203.8976
12502.664,-2393.9019,-4820.506,599.7978,-381.1621,-865.8534,10341.179,-3750.6738,-6470.9795,514.59607,-458.81433,-1040.4745
12054.42,-2164.4985,-4527.879,59.10059,-38.481663,-1179.4612,10219.639,-3846.1296,-6144.4395,301.10052,235.23946,-938.07294
12741.578,-2301.9148,-5036.1406,-858.3261,914.26636,-1187.3689,10161.885,-3646.0862,-6369.719,179.75282,1033.478,-718.23834
12597.261,-2466.5193,-5316.799,-840.2201,-4.287303,-697.30176,9860.739,-3631.7585,-5993.198,53.94077,791.3937,-684.58295
13029.291,-2157.2573,-5342.576,-314.98685,-84.96781,-355.1469,9774.443,-3424.9587,-6049.6367,-42.401787,1.5425389,-561.247
12921.42,-2380.5288,-5004.8545,-432.90674,-1214.1831,517.79553,9753.948,-3620.427,-6160.7354,-116.54458,-674.7214,-529.7364
12646.811,-2525.8774,-5925.237,-795.8056,-424.58673,508.94238,10393.945,-3748.893,-6216.325,10.989691,-739.3564,-418.7904
11848.121,-3058.483,-6322.5664,-214.94261,17.048779,-165.98883,10325.077,-3863.3213,-6184.346,131.61395,-109.47661,-213.7523
12141.605,-2952.3127,-5681.552,545.3779,-329.08948,-492.48032,9873.23,-3888.9072,-6374.0923,202.9738,228.484,-267.80664
12448.29,-2897.2717,-4833.7974,398.76715,-247.5615,-361.87564,9683.179,-3959.1704,-6378.8833,270.6085,433.89752,-423.56525
12660.296,-2772.05,-4559.4336,140.28984,-13.716836,-114.27844,9669.997,-3973.5334,-6147.917,343.41656,854.41815,-653.31366
12030.995,-2532.1343,-4467.7847,-285.7074,676.1351,-72.838806,9784.865,-3959.4888,-5890.358,228.58171,1158.7268,-826.17053
11476.052,-2542.2866,-4950.846,-1483.627,644.7477,-184.68709,10044.17,-3792.306,-5826.8467,169.18481,1322.754,-815.4147
11719.087,-2955.636,-5857.433,-1642.2704,564.15515,-701.99335,9935.355,-3770.182,-5882.2075,283.2121,971.01605,-543.50543
12503.296,-2931.5044,-6247.209,-519.2225,161.71031,-862.1025,9841.874,-3747.8054,-6083.735,341.56293,337.8902,-528.1003
12906.261,-2815.0298,-5934.729,549.1517,-597.57477,-401.51657,9734.458,-3724.6355,-5949.6445,397.22833,-458.28983,-637.4894
12635.199,-2596.9211,-5315.3164,1022.24274,-899.9569,-97.96324,10161.064,-3715.701,-6084.1606,435.3851,-849.7083,-650.53815
12572.677,-2422.8171,-4899.923,604.06067,-1038.4108,75.557495,10127.487,-3776.8284,-5889.9844,469.6765,-786.61206,-596.3151
12164.635,-2458.8381,-4972.7095,519.02783,-551.8064,-225.1851,10463.453,-3782.2615,-5731.891,444.05838,-476.24673,-521.7156
12658.287,-2416.8542,-4884.779,362.59323,10.636442,-494.80856,10286.68,-3821.158,-6096.8706,432.78265,-244.40262,-396.42993
12681.077,-2499.906,-5115.3745,169.51633,67.20559,-249.1818,10121.425,-3756.5952,-5840.6323,347.21896,-252.79158,-422.1223
12567.801,-2115.2932,-5100.3804,230.79459,4.2870893,-166.58594,10253.105,-3657.257,-5863.336,297.5387,-287.01688,-326.8644
12779.105,-2395.4268,-5336.3276,-48.85678,-84.26161,-76.11343,10509.874,-3641.2195,-6079.208,312.09946,-104.42436,-248.39987
12447.443,-2667.9973,-5295.0015,161.30959,145.94469,-347.23492,10483.569,-3771.711,-6039.6494,318.1981,-1.4380546,-208.74327
12569.288,-2515.9814,-5120.8013,-264.4805,72.69105,-252.93715,10005.772,-3747.8447,-6070.122,284.2467,157.36913,-193.92978
12336.236,-2731.1338,-5336.719,8.244844,55.693764,-198.80025,10064.251,-3757.6555,-5837.063,323.0204,34.24589,-194.14784
12069.127,-2408.2766,-4841.909,208.51591,100.09808,-521.39246,10073.788,-3702.0999,-5884.814,273.80832,41.513363,-219.71127
12675.898,-2537.9448,-5150.1963,-383.86426,33.35067,-228.05978,10052.607,-3735.7498,-5898.985,246.72424,261.29446,-283.9449
12110.761,-2658.2258,-5264.6763,-79.61123,224.18704,-398.79013,10048.062,-3755.2476,-6078.197,230.91331,254.99004,-335.41403
12642.823,-2501.9998,-5243.9937,-131.45027,246.92754,-577.8717,10007.235,-3720.6248,-6173.1113,276.7745,116.77704,-183.476
