ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2871.6228,2782.0,12279.485,25168.11,-844.1346,-13654.878,-3672.2644,7097.006,11725.597,5050.786,390.00153,-10421.781
-2370.4297,8025.495,8684.129,26966.11,-4405.666,-17427.51,-3212.9604,8266.859,14049.764,4774.3115,-434.1084,-9585.271
-2550.2944,11030.495,6008.7915,24702.203,-453.7438,-16626.748,-3858.1445,9433.799,13410.763,4147.5186,-114.58869,-8946.278
-3248.1418,10772.02,7867.4614,14713.567,242.6422,-14427.434,-4117.4385,9426.195,12499.517,3378.446,-626.7538,-9319.923
-3629.9253,9967.96,8300.839,8823.365,-216.00879,-12036.7295,-3509.4402,9345.489,12310.83,2592.293,-655.2853,-9043.798
-4587.7,8806.739,9460.346,9993.062,-693.7603,-10942.36,-4039.3635,9541.92,12726.96,1796.381,-780.7819,-8805.004
-4085.211,10489.642,9612.998,13287.054,-2198.3389,-11135.169,-4257.857,10071.55,13084.188,1437.4645,-614.3879,-7610.068
-3860.7302,13357.147,7809.1094,9490.58,-1011.17975,-9879.906,-4352.6357,10496.514,14073.004,925.3346,-32.905647,-6971.3022
-4711.02,12829.709,8788.981,4565.9907,392.78943,-7585.4155,-4264.597,10401.123,13743.424,658.62915,126.243576,-6233.136
-5218.3716,11293.032,9995.511,4990.1016,65.49697,-5815.9277,-4288.712,10421.061,13595.494,512.1544,-225.49136,-5209.2993
-5402.507,11890.167,9662.362,6921.941,-1553.1428,-4404.8633,-4077.0454,10284.312,13779.235,407.0786,-1082.9498,-4110.088
-4244.529,13634.744,8393.956,5612.166,-1920.6511,-3111.1099,-4025.8584,10179.133,14441.296,450.6443,-989.40485,-3023.7563
-3649.1553,12931.551,8667.276,4266.4033,-1285.1804,-2254.4514,-3756.377,10328.725,14051.258,249.84242,-416.28268,-1999.8304
-3811.6743,12911.468,8384.461,3890.5955,-337.90594,-1688.0048,-3614.256,10051.866,14384.898,179.35101,-100.8937,-1244.9309
-4039.0894,12550.457,8384.825,4075.9336,-534.78375,-1003.5051,-3321.4827,9767.762,15054.162,279.25162,-474.82703,-663.1593
-3835.8027,12683.299,8717.878,4161.434,-1162.8265,-692.5312,-3599.9329,9509.008,14713.325,619.0799,-918.8509,-152.63364
-3465.8733,12654.387,9176.265,2781.592,-1636.3676,167.37051,-3173.1238,9269.357,14493.348,718.2737,-1256.8875,215.62953
-2868.7122,12642.753,8138.6826,722.3214,-747.08496,903.20135,-3288.4658,8983.345,14842.136,912.75934,-1156.3287,489.98254
-3014.6816,11607.238,8999.85,-355.7288,-804.708,1238.2463,-3072.514,8951.521,14187.888,896.9535,-1218.0604,549.5302
-3035.1125,10881.314,9996.179,1686.9469,-1600.2318,953.05743,-3280.9888,8665.251,14254.666,867.60284,-1440.0623,655.0029
-2621.6184,11575.203,9193.771,2202.9084,-1831.657,1018.7435,-2746.735,8712.586,14583.286,992.98065,-1397.8575,496.96338
-2069.3076,11848.793,8909.677,1498.9827,-1461.2122,1119.1267,-2861.5251,8508.547,14749.739,1178.1997,-1249.9944,376.33994
-1524.5842,11667.227,8304.927,395.23697,-696.1049,907.28674,-2458.8186,8646.844,14347.702,1137.3585,-594.3596,131.92125
-1477.77,11288.892,8209.302,-54.357983,225.59259,389.39594,-2597.6978,8662.529,13998.86,885.8298,259.10428,-111.29174
-2037.7268,10778.49,9097.822,729.13776,78.724754,-250.52307,-2923.0527,8455.585,13929.382,527.969,226.55864,-355.40057
-2286.976,11404.353,8805.244,967.2611,-383.15173,-364.99338,-2779.579,8525.002,14433.832,328.5209,-332.61993,-629.38873
-2134.2275,11858.602,8504.238,429.87265,-127.44581,-523.62976,-2635.1868,8531.339,14754.817,282.2114,-432.40292,-791.3488
-2379.2473,11615.08,8635.09,-490.8623,64.10372,-828.41534,-2969.9482,8615.648,14588.375,211.94342,-197.05093,-953.3703
-2601.5776,11215.422,9177.706,-123.55759,-130.08409,-1007.9774,-2911.3496,8667.859,14305.418,73.80839,-146.08214,-1081.4047
-2693.4797,11535.024,9187.567,472.90372,-423.34445,-1056.5349,-3130.3423,8645.795,14430.424,119.74267,-85.36889,-1092.5564
-2979.0159,11907.62,8897.532,395.0878,-295.48038,-902.2175,-3014.6401,8586.291,14822.733,252.28546,-320.15546,-1059.4475
-3009.7625,11986.655,8758.381,-39.080654,90.79421,-586.97076,-3102.2893,8739.6045,14855.217,398.00488,-220.04288,-970.8142
-2986.3054,12058.699,8705.962,-828.77325,17.411137,-396.38284,-3187.1802,8814.68,14535.286,455.08252,-137.86916,-952.1284
-2805.706,11456.339,9176.8125,-65.1224,-447.54178,-655.3779,-3403.4211,8863.274,14363.91,366.26813,-119.363,-935.35
-3030.5117,11939.843,8735.021,140.49582,-367.83008,-700.69885,-3069.8872,8874.083,14366.467,381.8571,-284.24405,-910.4317
-2891.0112,11675.846,8552.705,194.5084,-168.01,-549.8878,-3477.5603,8899.363,14448.694,399.00165,-79.39912,-736.2891
-3327.3232,12077.199,8505.66,414.28894,-332.99304,-567.5655,-3422.5486,8770.342,14753.518,435.54413,-436.64542,-747.82227
-3263.928,12004.69,8606.115,-260.09933,-124.85219,-297.6208,-3467.9639,8773.945,14704.971,579.39606,-352.79373,-667.6767
-3185.0967,11678.142,9046.236,-150.92935,-184.59682,-270.8656,-3478.5906,8838.1,14448.753,499.14822,-219.37578,-554.83417
-3117.0515,11759.413,8873.997,265.54178,-320.66077,-332.57513,-3302.7153,8831.964,14279.622,509.39236,-244.39851,-558.74414
-2905.8293,11671.723,8726.041,626.4669,16.420517,-226.35536,-3330.6904,8694.379,14293.0205,457.40585,17.382517,-483.14542
-2914.3372,11820.588,8329.73,695.06604,254.5145,-158.55305,-3189.5269,8599.647,14198.98,417.36218,132.52797,-431.5663
-3001.5247,11933.42,8029.5522,180.31442,408.96094,-135.35846,-3421.6008,8688.094,14352.626,320.91788,190.9332,-434.06094
-3147.1633,11910.917,8418.155,-277.1078,254.07547,-275.7822,-3463.4988,8573.154,14674.276,245.41429,-168.34688,-483.99002
-3209.2432,11533.743,9034.807,-422.73422,-131.8006,-233.31432,-3483.7092,8582.024,14454.989,185.96545,-270.58282,-467.75415
-3169.6238,11621.421,8976.406,-310.38748,-248.57384,-259.08472,-3381.8193,8606.858,14389.526,185.92036,-167.4931,-484.4811
-3348.9856,11585.799,9136.34,196.93857,-36.095848,-147.8156,-3536.104,8518.101,14344.379,213.85147,-42.50271,-446.3847
-3039.1426,11735.313,8704.257,451.6242,182.37671,-42.90413,-3521.0222,8487.806,14770.172,228.26938,-44.040245,-405.81076
-3109.329,11813.782,8857.572,122.9605,226.36816,-180.32098,-3544.9333,8542.686,14503.144,304.14474,-10.988389,-413.765
-3035.213,11916.776,8377.662,-93.73517,394.1158,-282.75418,-3375.3677,8639.753,14574.123,323.04855,186.19308,-385.98782
-3507.488,11504.507,8975.919,54.83382,202.86485,-160.0585,-3360.4656,8646.264,14316.252,337.76614,102.75088,-397.45013
-3198.7546,11715.969,8635.376,106.89999,-217.99347,36.372818,-3596.3796,8675.604,14623.618,315.33597,-161.26141,-388.05588
-3195.041,11789.8545,8945.37,235.27509,-442.3587,-149.72592,-3548.193,8631.558,14597.485,345.83176,-476.47656,-413.09564
-3019.6365,11897.697,8763.088,250.97328,-174.83034,-83.77638,-3375.414,8522.961,14761.731,465.29474,-329.38052,-390.67123
-3301.4321,11672.913,8900.932,246.54234,134.02255,-172.24142,-3524.4165,8709.447,14393.202,512.6813,-64.2903,-422.80084
