ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6693.2686,6206.6406,11482.581,-130.6841,-44.9302,-208.83395,-4484.988,7435.02,13419.802,-93.7187,-296.75897,-254.2262
-6527.546,6158.988,11432.829,-114.97256,-75.76683,-173.77199,-4484.485,7386.6885,13360.067,-21.981216,-218.49231,-216.66005
-6537.5327,6181.202,11401.054,-182.21355,-147.27208,-234.04036,-4515.306,7371.5225,13421.11,36.525024,-216.00516,-199.44286
-6542.255,6248.377,11349.265,-163.23285,-156.20667,-236.52084,-4573.0054,7390.949,13331.05,52.84996,-149.41148,-198.48683
-6573.1313,6170.2686,11193.531,-119.83063,-59.13504,-235.51265,-4722.503,7376.4263,13363.119,34.739056,-148.657,-232.06375
-6504.2744,6088.7515,11277.276,-150.47424,-35.82345,-187.83037,-4456.682,7314.962,13207.149,4.7195225,-183.75005,-252.39894
-6538.9653,6191.0376,11268.699,-72.09583,-102.05559,-194.16779,-4470.736,7370.4717,13400.129,19.889889,-164.92766,-274.4475
-6657.4385,6232.109,11310.864,-103.328545,-115.46392,-164.77176,-4566.568,7407.762,13385.672,-3.352684,-226.74109,-260.756
-6661.4146,6211.737,11277.362,-121.9377,-12.29229,-101.01061,-4511.673,7367.2563,13559.187,48.98725,-155.52667,-253.19061
-6670.062,6173.635,11460.473,-95.150986,18.15423,-154.21114,-4544.5713,7489.4336,13371.291,39.10299,-120.64623,-254.05156
-6643.8047,6101.228,11518.007,-219.04117,-213.37355,-198.64949,-4551.7935,7271.7964,13467.542,34.42687,-257.8872,-215.80132
-6461.2646,6132.382,11378.009,-313.6778,-250.7646,-161.9963,-4479.1836,7365.961,13234.631,17.647032,-213.79689,-180.70311
-6338.311,6236.083,11213.591,-317.84433,-122.66748,-233.2269,-4454.574,7432.166,13254.811,-28.250204,-175.44958,-211.17966
-6391.0894,6236.523,11182.701,-352.71152,44.84405,-186.22995,-4424.2056,7373.3936,13317.6455,-62.004047,23.721186,-196.22603
-6403.5347,6114.74,11371.013,-290.6147,193.67964,-70.081184,-4441.658,7414.786,13450.779,-59.00012,247.60844,-231.87025
-6349.347,6004.5195,11449.764,-232.32285,232.75632,-92.16213,-4372.7915,7312.635,13364.99,-41.1726,362.52826,-273.88318
-6437.987,6031.065,11529.387,-128.35254,401.56006,-43.74542,-4203.2324,7242.804,13533.033,-84.711395,577.11646,-312.5951
-6602.252,5795.828,11717.193,-97.2825,355.7399,-85.85766,-4176.5415,7351.9927,13626.6455,-70.4701,656.6015,-340.70154
-6528.0083,5641.019,12221.174,-395.09546,94.69254,-248.6745,-4005.2827,7395.4727,13560.673,-36.4368,646.58746,-330.1545
-6906.4526,5370.4453,12728.397,-839.0194,-353.2493,109.02461,-3986.258,7619.958,13326.759,-37.392532,600.50305,-360.5723
-6686.7656,4669.11,13880.032,-423.94965,-930.25824,298.47507,-4294.427,7551.0854,13011.306,181.613,171.65749,-573.57794
-6389.8096,3900.9744,14518.372,1761.4227,-2214.2002,-73.05923,-4003.443,7382.31,12854.893,364.5409,-473.99097,-1043.0005
-6551.554,3002.8257,15662.741,3235.3396,-5607.2485,-1780.3491,-4509.0776,7695.6646,13113.623,734.2342,-2565.6814,-1957.1417
-5646.2305,2308.6592,16141.536,6436.466,-11282.447,-5174.199,-4237.0317,7508.791,13579.524,660.0519,-7640.04,-2807.4539
-4413.52,3083.3845,15474.957,12626.12,-16194.175,-9373.644,-2465.3157,7843.5176,13370.176,605.80145,-11035.485,-3628.201
-5408.1006,3071.5488,15519.816,18144.986,-16498.082,-13094.608,-4048.5679,7260.435,13737.702,1028.0571,-12471.619,-4482.474
-7625.972,3601.718,16542.395,25066.566,-16274.404,-16260.313,-3721.4817,7306.123,12815.851,1733.9269,-15691.152,-4746.219
-7106.3296,5098.656,15696.768,32766.475,-16386.057,-17864.064,-3287.364,7137.834,14180.874,3239.2407,-15281.88,-4212.772
-8871.548,7143.7197,11417.7295,32767.771,-13857.099,-16511.316,-4133.3306,6448.1094,15075.677,4310.168,-13285.847,-5500.34
-6623.224,8495.922,7750.6855,32766.82,-10985.591,-17075.213,-2996.2236,7556.3325,14544.061,4383.436,-13194.46,-6145.0854
-4452.4146,9801.706,7025.9624,32767.018,-11027.937,-17618.467,-2969.8376,7528.3164,13584.999,4533.8433,-11316.221,-5365.667
-2417.5754,3656.7996,3946.1125,12811.819,7480.928,-5316.497,-1966.5848,7389.239,15615.558,3231.8528,5966.6685,-280.4225
-6272.4434,13641.212,10096.351,12377.853,4742.097,-2916.626,-2097.2634,7504.111,16682.102,3743.093,4446.582,-256.73465
-2971.0703,14094.199,7325.054,10739.197,4909.5376,-1378.0333,-1988.1432,8608.087,16888.096,4782.4443,4716.8667,207.94397
-2492.422,15949.185,5405.668,7499.387,10303.314,-1833.6038,-631.0424,9259.073,16039.409,5524.728,9557.995,818.2392
-4027.4062,14896.749,5538.628,4645.9517,17340.865,-1910.9756,-1784.3802,9662.05,14403.999,5475.099,13827.447,1610.151
-6742.006,13133.971,6181.9404,2267.5513,15637.534,-2077.3174,-2394.5884,9800.909,14445.737,5368.2383,9344.179,1409.3
-4205.5137,12395.372,-1280.5674,-13887.934,16413.785,-86.95798,-3230.743,10826.399,12556.784,4454.3325,9892.879,2515.541
-6119.1055,3666.8018,16690.197,-14253.903,21256.793,1474.5854,-3329.7131,11121.541,9904.296,2818.3296,16778.297,4762.1914
-9798.611,11279.483,1472.3948,-15175.873,23855.65,3963.1511,-5562.614,11088.621,11960.761,1024.8862,15872.996,6357.0522
-10529.847,11027.912,-4081.4993,-16610.309,22436.064,5010.1104,-8633.052,11594.933,10171.489,-265.96152,10558.043,7938.477
-12991.9795,8777.517,-10485.287,-17396.135,22830.809,14598.35,-5996.47,11852.521,9453.552,-2144.272,1945.6045,7543.017
-10604.836,3518.0952,-10469.311,-18181.47,22381.096,20570.2,-4875.072,10311.857,8484.935,-3127.7317,6574.8657,8700.148
-12514.48,-7936.339,3061.756,-19435.162,21879.674,23686.262,-6706.403,9168.04,10116.906,-5150.875,313.23166,7905.0405
-13848.13,6762.836,1817.3185,-17426.908,15982.353,11166.301,-1980.5233,7572.1284,15482.518,-3594.5403,-173.0302,8090.5796
-12358.262,-275.92175,1256.9248,-19207.928,20221.307,6094.2783,-4744.159,9555.087,12128.699,-2762.3345,3194.152,9514.375
-18296.918,-5079.856,809.45703,-16341.219,17912.764,12181.842,-4586.283,7630.838,10903.097,-3643.0042,3550.7385,8782.131
-13838.352,-3866.2485,-2192.3752,-14272.938,14927.384,8885.137,-6674.597,7340.772,13757.725,-3628.3032,-26.595951,9371.446
-7657.322,1248.8573,-6850.493,-19247.098,13829.141,6616.4414,-3111.271,6707.43,14695.049,-3758.8672,-3272.7322,8807.783
-11075.055,-1359.6558,-3617.1885,-20860.12,11765.588,7788.194,-1501.7905,5010.446,13293.333,-3298.895,-1767.2347,8430.219
-13105.733,-5460.7236,-1817.9858,-20453.854,6787.261,8051.4805,-2087.1658,5948.5596,11606.392,-3770.9792,-531.6376,6989.468
-9467.931,-5260.206,-1982.4575,-14799.717,-356.5619,9747.005,-1495.2445,5469.138,12032.941,-5195.8984,2214.8735,6663.8403
-9305.47,-5203.9395,-1182.2974,-14357.563,-1228.6589,7472.6733,-2501.8975,5177.8364,11666.694,-6777.739,-1126.3024,4912.95
-9291.584,-4221.54,146.43988,-14292.145,-3761.1147,8190.2725,-1975.9274,3890.386,12610.295,-8115.449,-2602.9604,3968.7576
-9877.912,-6831.246,2622.1223,-14472.583,-6467.21,9346.297,-1123.4591,5083.5947,10269.777,-8978.833,-3638.7043,4220.1826
-8703.482,-9647.45,6991.474,-12308.152,-7515.405,11922.718,-2127.065,4618.229,7869.496,-10298.512,-4909.305,3426.5403
-3859.9817,-11276.936,7741.2344,-12089.059,-4628.919,11695.868,-1619.0679,298.8903,9548.246,-9162.975,-7055.8174,3899.7844
-1622.2584,-10942.234,13642.38,-6429.1953,-2618.6675,4388.2407,3326.7974,111.75938,16080.44,-5874.0894,-4471.6426,2338.3752
-1456.4652,1375.6549,12180.259,-5416.307,1734.1134,1473.2307,1576.3605,3146.3333,19570.531,-4394.543,-165.19235,880.8199
-2762.7654,-401.76712,10790.59,-8095.046,5769.131,-502.47253,2725.0547,4989.729,18105.928,-4335.804,4469.5986,-650.59485
-5920.1787,-1631.5635,13189.727,-4903.3696,3142.7703,-2702.3135,292.8253,5963.052,17708.357,-3362.169,7520.852,-2532.2305
-8275.893,-1209.3102,12912.806,-2408.217,325.50302,-2530.243,-998.6474,6427.0425,18026.633,-1604.3021,4117.8555,-3517.577
-7327.0493,-267.47977,11111.842,-377.455,-2158.8062,-1610.2892,-1288.5962,5711.653,17663.89,-185.08386,2517.7336,-3575.4219
-7578.2744,510.10513,10893.532,783.766,-2328.8926,-1921.5414,-989.22296,8140.325,17323.678,-28.488312,1851.3871,-4459.492
-7987.42,1084.6099,10922.7,870.19763,-3491.089,-1175.1066,-1189.2546,7851.1987,17418.154,79.04769,2518.803,-4862.1094
-9182.562,1737.4697,10496.604,1513.4375,-5339.227,301.42316,-1289.3027,7311.177,16645.969,703.60986,2795.2253,-5360.3423
-9380.7,2544.2825,9670.97,718.31,-6199.7764,2544.4602,-1697.1635,6867.1475,16098.916,1008.7794,2898.313,-4711.0835
-8486.448,1093.5928,9628.967,964.5631,-5587.7617,3850.5642,-2556.5762,7464.143,15805.087,1602.405,5715.707,-6019.8374
-8752.664,1308.9026,10298.842,2280.5789,-4825.101,4836.927,-3472.679,7932.7793,15376.978,1510.3652,3574.43,-3749.4006
-8419.184,1771.209,10088.94,2937.6038,-5877.747,4098.018,-2349.4722,7991.8154,14901.968,1818.1256,3580.7644,-3365.3552
-7136.8687,3375.4678,9250.912,3099.5132,-6560.677,3927.2134,-2741.1262,7474.9487,14879.28,2196.4717,3416.6367,-3040.715
-6342.063,3787.581,8025.6704,2412.5012,-3669.0059,3889.5,-4466.706,7316.2715,14721.86,2502.1038,3582.2913,-2827.6323
-7499.3926,2787.9558,8930.5205,3571.807,-2156.168,2976.946,-4057.6338,7160.507,13488.015,2207.0974,3337.8801,-2047.2981
-8649.588,2968.7063,8832.514,6564.669,-3419.6182,1676.9581,-3536.951,7441.0347,12973.775,2091.2827,3144.2039,-1731.5002
-6905.382,5136.52,7435.1133,6389.423,-3393.1287,987.08984,-4005.135,7689.5635,13344.896,2017.5233,3069.6802,-2041.808
-6520.3735,4522.7324,7674.159,5707.655,-3903.3481,-40.26948,-4338.4165,6798.4067,12934.509,1889.2865,3812.211,-2444.2947
-7085.3926,3865.4663,8857.533,7101.671,-4648.423,-1206.8696,-4138.0454,7289.3325,12408.462,1425.4646,4601.3936,-3039.9246
-7458.0405,1574.508,10835.857,15051.013,-8471.304,-5089.162,-5782.2754,7026.0303,12523.8125,1166.9502,4765.3013,-3282.1323
-8211.88,180.15674,12543.882,20017.453,-14165.78,-8190.685,-1736.4594,8132.51,12940.99,610.2639,2424.9143,-2373.5688
-8413.748,2601.0789,8449.821,18774.574,-18750.662,-13374.905,-5139.1147,7262.239,14543.065,697.579,1661.8699,-3559.5815
-9370.973,11796.209,2906.03,17970.123,-20991.18,-12165.353,-3815.52,7504.9736,11632.254,728.7084,2465.9973,-3455.4583
-7762.7197,10527.751,2520.3438,15713.357,-11688.915,-7515.3804,-4607.8667,8306.496,11731.123,-83.420296,5175.31,-3542.3047
-6594.0938,7419.066,9035.659,6135.9277,-4326.9917,-4395.061,-5903.1636,7831.571,13281.016,-609.8864,4001.2888,-2832.4897
-8084.684,7767.418,11082.536,3239.5957,-4369.5757,-3299.0212,-5761.8413,7829.317,12998.184,-846.4293,3383.74,-2071.281
-6067.544,6505.377,9711.268,3919.9673,-6793.155,-3876.4978,-5282.729,8534.405,12871.08,-1491.8688,2080.0928,-1703.9116
-4663.884,7598.8223,7734.3267,-837.39087,-3402.0222,-3883.7458,-4067.9177,7936.252,12390.792,-2031.6975,1873.2462,-1356.3083
-5538.834,7145.364,8970.537,-2806.304,903.14374,-2606.9878,-3867.916,7707.3003,11305.65,-2788.8738,4056.0024,-818.5227
-6220.73,6599.722,10885.193,-1852.3105,3226.3103,-1251.4932,-4574.848,8185.5386,11481.961,-3376.6946,5094.569,-450.80295
-7965.9297,7047.5874,11885.66,61.75725,7288.8735,171.33058,-6169.559,7811.0337,12478.194,-3657.8787,5398.3506,-99.03292
-9011.614,7245.7656,11301.9375,-2475.408,6524.845,-74.233894,-6712.357,7505.2065,13653.355,-3273.1414,4386.196,-333.34137
-9285.081,7364.906,11439.954,-3185.388,5687.508,966.1119,-6207.796,7726.5874,13780.195,-2597.4155,2964.648,-215.20071
-9959.701,4444.4624,18317.219,-129.23077,180.09421,1480.8691,-5308.429,7122.3887,14526.141,-1617.4886,2933.557,-268.02203
-7244.7876,4941.067,17035.994,3212.5376,-1569.741,2006.0894,-5661.055,6822.713,16051.5205,-34.49962,1277.6112,-257.99493
-7383.831,6123.6724,11519.357,4046.4175,-1441.4183,362.16394,-5070.9614,7024.056,14218.001,766.1041,591.28894,-297.9895
-7405.5615,8020.182,7583.657,972.87897,-1656.6915,-1001.29535,-6057.9224,7526.6904,12394.79,924.74176,-701.90704,-567.0858
-6373.7666,7852.9487,7381.396,-624.9232,-1677.3214,-592.6669,-5021.855,7482.659,11475.692,388.85336,299.12296,-228.99146
-6519.4297,6793.0815,9273.82,452.03244,176.40656,523.63116,-5472.8467,7165.912,11908.673,-103.7882,2238.4253,47.152443
-7246.43,6262.6616,11316.214,2440.8542,213.91887,632.78656,-5951.637,6885.489,12808.8955,-158.9173,1994.1681,96.866806
-7255.522,6672.956,10352.636,2524.5227,-365.64905,375.1522,-5921.93,6809.365,13151.699,-23.40442,1384.6832,-42.533646
-7524.8657,7233.5005,9405.896,1510.1288,-485.11362,249.61308,-6353.7583,7010.3315,13005.003,-37.011753,775.0709,37.69872
-7288.0728,7607.922,9367.795,-247.92436,-938.95074,177.17522,-6027.8037,7116.9053,12973.483,-24.143452,410.74744,88.24736
-6678.7207,7088.9004,10008.434,-566.1667,-375.84555,320.09937,-5788.4795,7198.663,12924.415,78.47887,295.56192,142.7941
-6984.393,7075.177,10399.065,854.6443,-204.88036,142.8547,-6106.4507,7266.4946,12673.105,173.1635,241.79868,76.4428
-7329.5234,7546.364,9860.33,1036.63,-343.274,154.29729,-5800.083,7304.019,12531.818,263.48734,297.76712,57.420414
-7086.8564,7781.799,9327.175,1318.7106,-104.27933,264.92227,-6369.12,7389.1533,12507.857,238.40492,420.29678,37.392166
-7432.01,7896.0425,9301.528,502.35367,-242.82388,292.59476,-6556.2793,7421.0547,12750.678,267.29654,443.40976,-13.591493
-7538.209,7843.002,9429.236,-288.90396,-714.16766,-38.92495,-6599.798,7347.4424,12787.74,347.81284,-303.21628,-55.597466
-7198.3306,7545.772,9605.16,-714.1178,-1003.0001,-286.84158,-6406.1875,7160.6865,12511.071,400.82928,-704.1157,-294.1475
-6956.613,7421.78,9304.999,-645.8457,-856.665,-361.59344,-6104.3125,7109.222,12312.699,372.87396,-558.8811,-347.96417
-6969.163,7436.0303,9431.197,-281.76373,-452.87146,-348.79306,-6215.992,7187.7715,12343.538,202.45882,-367.81448,-366.55963
-6813.5728,7326.616,9573.385,-161.51987,-394.2922,-458.15054,-6168.9614,7125.2188,12366.249,27.577583,-210.12337,-379.253
-7034.3955,7495.7563,9434.408,-185.57288,-321.40796,-438.77863,-5998.3813,7012.9917,12229.275,-59.29135,-419.99078,-386.25272
-6768.372,7412.1655,9514.132,-166.28265,-258.0905,-217.89432,-5918.61,7102.58,12175.486,-195.8194,-284.54022,-369.59222
-6646.833,7379.414,9725.195,-227.66446,-96.85428,-167.85919,-5847.1133,7007.1255,12300.513,-195.21088,-213.00049,-380.8911
-7211.7676,7426.335,9825.773,-319.9761,-140.29898,-322.17032,-6420.1157,7244.928,12434.74,-67.85411,-310.3288,-401.41995
-7298.726,7562.154,9862.005,-569.1512,-118.4038,-181.97978,-5958.216,7352.1914,12149.966,24.342737,-226.25903,-354.20657
-6868.0435,7539.1807,9639.172,-488.3699,19.157091,-23.937244,-6026.9014,7407.3896,12305.978,32.13005,187.28918,-362.5836
-7083.869,7647.3984,9733.161,-423.4286,-63.311546,88.016975,-5986.0557,7303.271,12369.152,-10.032539,220.89005,-256.66336
-7115.3604,7318.1025,9885.627,-675.4121,-206.48541,20.660664,-6243.2007,7281.4526,12534.08,42.7041,36.07655,-209.6917
-7050.0854,7333.152,9961.209,-1226.7816,-89.29701,-247.52997,-6440.9956,7178.9697,12719.806,119.51017,-409.55447,-232.62656
-7501.895,7446.929,9816.11,-1171.9777,-719.3308,-454.9112,-6116.5205,7208.008,12550.2295,241.25911,-707.61115,-286.12738
-7237.563,7526.7974,9612.502,-1073.6473,-758.5412,-343.02817,-6204.523,7109.093,12564.385,261.1481,-653.6073,-279.42938
-7034.9624,7377.263,9640.411,-1073.434,-679.7504,-189.26161,-5825.5825,7065.782,12252.017,349.18115,-524.7712,-288.45673
-6807.895,7164.375,9704.191,-931.48376,-625.01385,-140.18736,-6080.487,7147.519,11952.331,441.8401,-482.03174,-339.06094
-7196.5654,7262.1626,9820.813,-370.10727,-198.61015,-230.85243,-6377.0776,6982.12,12360.556,-247.6401,-473.89035,-359.08472
-7290.435,7507.7383,9882.575,-587.25726,-197.97008,-69.21042,-5824.049,7062.033,12065.105,-30.067753,-416.67538,-260.73495
-6787.879,7469.256,9634.318,-505.78784,-69.7098,186.03256,-5872.304,7119.2227,12210.251,161.48604,137.86264,-194.36566
-6851.79,7618.2305,9810.995,-315.86926,-53.001614,177.74484,-5836.7495,7144.438,12319.2705,278.52078,322.29312,-126.35745
-6952.6484,7312.759,9979.309,-453.90128,-10.594311,-112.22736,-6130.138,7051.8525,12495.888,431.08243,376.79022,-149.30316
-7010.784,7310.474,10009.485,-1005.8734,135.3362,-419.47443,-6411.0547,7010.359,12752.578,596.1636,-40.142986,-142.72186
-7603.7686,7400.149,9803.702,-1027.4132,-623.7163,-561.39124,-6120.666,7003.903,12578.515,794.4419,-360.20374,-155.93977
-7283.0024,7589.6646,9670.624,-946.76166,-734.98505,-347.12167,-6195.4463,7074.9536,12495.785,890.6724,-337.18085,-119.90667
