ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-359.62094,5165.132,18049.117,6440.57,16407.193,-1337.3082,1449.2223,-7646.6294,15885.812,-4254.9263,7265.1484,-2840.7021
-3493.57,4688.6797,18369.93,-2534.2126,-2039.7881,-1076.3573,-3108.522,-3813.9924,15955.948,1236.0964,-5672.674,-3217.4883
12465.829,2607.6028,16857.889,4522.7104,181.157,-1769.7463,10711.671,1298.2656,8191.886,3598.4268,-1500.0441,-3167.737
6313.2583,5107.8726,10207.372,9817.902,8648.995,-430.95685,7782.5356,-1502.4666,5824.7476,-193.28455,-1361.4727,-986.0705
7683.2344,2380.1895,9700.273,443.67752,-532.7267,-798.5982,6260.741,-1508.8154,7325.229,398.1888,-1276.9767,-1343.8368
7397.557,3120.7605,9911.367,996.85016,-896.93805,-574.112,6920.575,-855.2564,6961.688,501.22922,-307.5585,-787.75665
7893.4624,3623.139,9578.124,1171.778,389.39252,-406.6841,6791.664,-390.37628,6526.719,266.03732,1518.9485,-260.1707
8253.514,3598.0105,8618.696,698.2468,575.8403,-539.6014,6521.1753,-342.69333,6280.18,85.22353,1813.7032,-64.38526
9227.049,3663.471,8233.247,137.25836,-223.50104,-803.4223,6905.077,-302.3739,5971.0815,-458.26947,696.1831,-378.83884
8355.081,3516.5364,8723.663,-1021.5961,-513.18085,-437.11115,7193.7095,-191.03023,6196.7666,-659.96356,1038.9543,-191.36012
8603.088,3589.065,8940.871,-1055.0537,-574.4282,61.165718,7116.568,-311.74728,6332.709,-949.7455,1518.4546,-63.553493
10103.565,4324.7603,9881.766,-2741.817,-1327.3971,1526.0582,6931.59,-269.86044,6347.2217,-1288.2623,2014.9816,284.22498
10219.159,5116.2617,9761.74,-5093.7944,-1713.4965,3172.405,7936.178,48.783554,6438.958,-1669.7059,2782.2964,739.1554
11173.958,4083.941,8507.332,-4162.238,1017.3815,2959.3035,7892.677,165.4752,6320.539,-1814.6399,3578.9785,908.87524
11886.054,4873.3604,9650.192,-1142.0042,1295.1038,4142.569,7906.777,232.2605,6246.9355,-2144.3677,4305.491,1256.7546
11607.76,6392.254,10726.972,-2964.6135,1043.4406,7026.303,6954.067,138.17987,6023.7803,-2136.8003,4824.482,1291.3647
10864.045,6057.142,10675.375,-4627.8433,2993.5112,7759.5366,7079.525,-478.1399,6374.0522,-2667.6782,5754.6787,1543.1549
9634.034,6261.52,9664.8545,-9701.617,7291.138,6174.439,7561.8286,-914.7646,6490.3066,-2586.9365,7901.25,822.23804
9558.585,3310.0469,6059.7256,-12341.327,11856.248,1990.9944,7573.373,-941.41296,7072.5107,-2868.189,9287.966,405.52032
8730.135,255.94638,4669.3887,-6781.438,11530.431,-1909.0527,6336.9834,-1416.3995,6825.568,-3293.0967,9676.841,-408.99298
8326.555,1895.7645,6687.466,-3233.993,9455.798,-3830.8354,6810.2144,-1690.5138,7175.119,-2837.7324,8087.4844,-727.06885
9004.801,1861.329,7509.7505,-8629.165,6200.6445,-5629.32,8801.535,-2515.3127,8280.892,-3579.7532,6187.646,-855.69214
10699.256,-1598.5062,3508.9905,-17678.105,7943.6914,-9549.107,8002.1123,-3269.8396,9136.01,-2947.5498,5725.804,-1624.0946
9404.363,-6991.5024,3308.0579,-17070.559,9580.707,-12568.279,4951.2515,-3390.7644,7059.5796,-4527.4907,6209.2446,-7160.293
5382.101,-9385.899,9409.121,-9047.81,16453.396,-1145.8718,2645.599,-5908.4194,9091.1455,-2758.7507,9298.908,2853.6094
854.96533,-8858.6045,9299.077,392.53357,9671.551,212.74023,1560.2465,-6210.762,8596.84,-939.5192,8468.314,2520.4246
771.72925,-5941.338,9606.3,2970.5425,8745.528,-239.6255,1871.6122,-5624.4126,7702.4927,520.4047,7193.2964,1691.443
663.3771,-5529.191,9000.676,5378.007,7184.741,-2204.7092,738.5428,-6030.024,7767.6387,1226.9695,5052.674,1227.0831
-347.56076,-5350.267,9336.618,11489.189,5531.3677,-3594.2883,491.71387,-6111.9536,8486.65,1558.6785,292.6626,175.57718
-1996.6366,-6860.402,10579.554,10756.372,1819.2421,-4005.1038,1407.3075,-6515.472,8588.005,1960.8386,-2547.5728,-1475.7103
-3238.6804,-9795.07,11685.092,12053.279,-2628.8564,-6867.0513,1692.0555,-7563.461,8925.931,2700.2588,-4054.229,-3091.47
-576.004,-10236.468,9172.883,14690.911,-8253.895,-7335.077,1320.2649,-7470.933,9679.215,3596.0862,-5837.4907,-3923.8862
1037.0925,-7381.405,6628.068,16583.947,-12409.554,-5386.1367,1726.1979,-6441.4653,8656.136,3735.0986,-7813.516,-4755.292
1744.9227,-4236.7534,4024.401,16024.143,-15946.649,-5450.881,3048.3103,-5662.2236,8460.088,4174.3467,-8483.884,-5397.2495
8740.731,2712.8262,2961.9077,16013.119,-15885.096,-6586.9194,894.8266,-5465.3804,8195.14,4835.693,-7280.1445,-5880.304
12336.985,10361.382,5745.529,16184.321,-12387.611,-2762.4783,783.13446,-3644.4846,5250.4033,4648.4385,-3406.9233,-6530.596
12496.526,12845.357,12387.391,16128.016,-6523.9795,2817.281,4701.885,-1035.9889,5140.7007,5774.792,-3255.3594,-5108.026
9400.24,9576.997,12665.489,16078.403,-3957.8784,6835.002,7289.4155,562.73816,9350.229,6369.5576,-6835.3716,-5084.465
6526.2686,12256.998,1527.1835,15203.615,-5058.8374,-3631.4158,10194.5205,562.5702,10584.417,5295.4897,-5680.948,-4667.8545
14103.89,14435.811,7196.3926,10457.375,-2335.8704,-3530.996,6955.217,863.0825,8627.6045,3727.7808,-2434.3022,-2332.2356
10021.712,13453.037,8337.751,2988.1677,-582.0483,3165.0283,8505.454,826.26807,8516.596,2183.201,-2693.7842,109.63522
7390.5376,8889.525,8796.768,1153.7849,-595.9647,1844.3882,8821.334,-103.46544,10093.243,511.72327,-601.4035,277.57288
7837.174,7688.2715,10531.939,-3.7914693,-478.52585,-476.4172,6670.401,-1252.5927,9817.155,-279.99643,1761.0262,878.9738
6710.317,7248.3765,10319.533,-490.85165,-592.33936,-1712.3967,4964.426,-2202.806,9363.615,-867.0272,2187.5571,806.04486
6713.0913,6219.279,10183.503,-1263.8796,-239.7392,-1742.9584,3679.5513,-1984.6923,9068.219,-886.93134,1390.0431,378.73355
6226.2827,4788.6465,10068.691,-2231.0007,744.3008,-446.45184,4185.5312,-2074.5557,8720.574,-729.18896,925.2751,391.27206
5950.7793,4669.757,10457.639,-1900.1768,-301.48538,-692.66656,4471.984,-2781.4849,8376.385,-643.5442,260.3749,-4.5493155
6605.94,4416.105,10511.611,-1187.916,-887.7625,-896.04767,4433.821,-3331.8599,8497.694,-530.8467,238.29614,-335.8893
7447.8013,4310.846,10296.818,119.92307,-593.01526,-837.28937,4334.5386,-3240.5117,8694.062,-219.33156,383.2036,-466.84534
7366.5767,5056.6426,10164.27,692.41583,-110.24002,-147.72371,4216.5884,-3046.5498,8388.989,347.69925,-0.51807284,-587.7276
7252.46,5039.2314,10535.098,939.1557,158.48625,654.5213,4479.656,-3304.1475,8711.363,644.2611,-648.3736,-592.9604
6763.837,5151.897,10945.495,554.9021,259.64523,560.03235,4630.792,-3276.3582,8594.309,807.2668,-1127.8248,-614.21716
6828.0166,5615.069,10958.052,-172.1417,-190.12354,329.8682,4667.3164,-3160.4639,8538.807,870.50507,-784.5148,-598.5826
7261.8926,5925.1616,10820.052,-1556.4688,-184.42131,1070.2815,4416.8623,-3004.3086,9032.333,831.9586,-765.2045,-573.0024
6729.151,5971.7544,10742.975,-2115.3496,142.69418,1624.8336,4570.5303,-2809.4795,9166.087,689.0929,-1126.7762,-363.57385
6052.2886,5500.594,10487.793,-901.21277,-523.2254,1316.5422,4824.436,-2880.13,9147.084,398.83917,-1301.4598,-369.30078
6725.636,5631.6704,11024.672,-94.05106,-1298.8108,1108.0143,4895.4697,-3074.1023,9317.051,151.97667,-1005.0557,-411.83606
7000.213,5595.972,10775.193,-336.1872,-1095.4348,957.10065,4708.312,-2973.0867,9140.688,35.895367,-970.5817,-435.10114
7279.1587,5622.696,10432.298,-1003.636,-715.8665,911.01215,4656.6025,-2748.2703,8661.613,64.456245,-880.3261,-426.11655
7400.212,4377.4766,9976.06,-494.11563,-484.92188,1145.9248,4718.153,-2756.2637,8956.749,97.838715,-1123.4982,-297.63602
7249.495,4162.806,10512.711,1044.4177,-969.7339,992.0147,5349.584,-3197.583,8405.71,299.98734,-919.88306,-282.46265
7862.59,4352.296,10849.224,1255.6486,-1110.923,947.0705,4845.2925,-3409.5354,8537.285,502.3393,-1144.9321,-518.15
7231.0645,5139.8906,10712.061,780.3587,-1177.0118,1191.4338,4781.0967,-3182.1243,8422.056,413.5504,-715.1133,-201.92259
7445.639,5234.5723,10768.708,-377.63074,-1370.1793,1680.5792,4622.5093,-2981.799,8708.352,494.61993,-979.4153,-331.6519
7624.4204,5371.335,10472.033,-2919.3884,-1087.0626,2135.0637,4436.5444,-2496.7556,8640.881,704.6547,-2234.1587,-342.92468
8136.686,3482.4587,9526.405,-4867.938,-562.24817,2404.9783,4648.233,-2741.9998,9320.954,724.37177,-2935.6753,-399.85626
7159.9517,3919.7642,9148.961,-3670.483,-911.7054,2827.5283,5095.6646,-2487.26,7818.7344,1263.9729,-2915.8604,-116.1257
7071.648,4312.1973,10048.758,-1702.83,-1793.573,2707.4004,4929.5566,-2590.2656,7709.537,978.06506,-2348.7256,-151.217
6463.3325,5054.17,10972.096,-4411.9917,-3113.8777,2566.4834,4333.4336,-2372.4373,7897.0693,1550.1777,-3365.8408,-266.5657
6137.2246,4784.6724,12344.741,-5818.3594,-5331.019,2002.7963,4593.4595,-2548.3452,8781.019,1738.7957,-4789.1504,-554.7164
7041.6855,4151.0103,9814.636,-9596.041,-6553.1035,2084.5989,4688.3022,-2640.989,8452.689,1501.9723,-6278.844,-616.3102
7197.2446,3705.69,9705.122,-7283.9424,-6755.401,3109.1218,4314.6763,-2252.287,7969.485,1598.8639,-7781.6084,-319.39395
8311.315,3683.6316,8683.03,-6274.5986,-6430.2764,2902.2769,4684.103,-2902.169,7839.7827,1561.3077,-8592.222,-274.9902
8777.225,3503.8855,8128.568,-7400.2305,-5125.2812,2337.542,4953.832,-2626.1113,6984.927,1444.7211,-8487.178,-409.0951
8880.945,4207.438,8322.525,-11407.609,-3385.4548,2095.7446,5497.0684,-2292.1907,6106.71,187.86234,-5995.4883,392.61856
7497.029,4005.948,9822.12,-11764.492,-1762.0981,2328.4937,3911.091,-3762.9512,5601.19,714.59235,-4740.6157,-51.781147
7483.956,3422.8203,9407.134,-12134.811,-2031.4633,2717.1863,4485.621,-4244.336,6433.0215,302.84763,-4225.01,-303.23337
8079.643,2529.449,8515.793,-11843.582,-2616.6487,2185.1592,3982.681,-2777.5657,6916.7236,689.79065,-4262.707,-803.12524
8674.218,1812.3977,8378.308,-11498.441,-1209.418,2512.2288,3940.8386,-3215.2415,6320.6265,19.887218,-3885.8008,-578.1817
8257.883,2190.6362,9364.148,-9646.855,-290.5988,2805.7659,3482.4517,-4399.8677,5421.4575,113.14112,-3747.302,-565.22845
7211.012,1357.0614,10270.142,-7601.9424,-958.13654,2293.9675,4323.725,-4011.4653,5734.213,125.530846,-3297.5554,-661.76764
8304.827,1018.68384,9884.343,-5887.6855,-669.1244,1566.5435,5014.889,-3710.2405,6203.4507,-371.09177,-1308.1569,-764.1347
8418.882,1330.049,9067.516,-4553.0366,628.2794,1051.8003,5143.0444,-3755.875,6109.2275,-510.8494,-52.301136,-482.51007
8452.375,1004.3332,8811.097,-3159.6682,1165.0887,696.3566,4666.998,-3665.481,6309.5894,-543.39417,289.713,-160.83327
8151.7803,1000.65814,8741.566,-1740.6321,1255.0277,392.23795,4176.2266,-3406.887,6151.063,-318.5763,98.90253,45.505417
7546.721,1151.0055,8735.024,-734.71405,804.49054,249.30284,4192.624,-3294.65,5738.4204,-114.48179,-461.48584,54.9926
7557.1875,1343.0455,8911.499,-355.13037,228.75563,45.146164,4397.431,-3177.949,5861.649,-98.64122,-341.12717,11.702402
8224.517,1679.7413,8806.601,-1127.6288,766.9108,102.552795,4696.176,-2986.2935,5910.3306,-62.342678,45.67335,-7.325112
7930.7896,1394.9868,9122.655,-1193.1442,895.49457,62.334316,4499.1606,-2967.3586,5931.5977,-45.7679,235.61499,59.154434
7804.841,1267.9843,8892.266,-853.573,544.67346,-33.73222,4177.859,-2988.4265,5857.9175,-71.58988,341.43378,66.33602
7513.1094,1259.3911,8875.287,-24.881958,193.79008,20.492851,3847.622,-3094.0952,5896.2695,15.941845,-349.16632,-91.79578
8170.3135,1280.0122,8821.005,-101.64684,34.13063,139.75243,4613.157,-2765.625,6112.905,-47.23925,-465.56174,-217.72841
7766.8125,1752.5288,8986.74,-861.28894,345.29016,12.510814,4845.9854,-2995.0813,5773.0566,-12.990904,-270.6658,-198.53899
7856.234,1517.1187,9072.328,-773.3204,29.429882,-164.06671,4551.8267,-2902.295,5864.4624,-31.50887,-134.51627,-91.74605
7693.175,1413.831,9085.085,-239.52466,-165.63551,-209.26404,3990.6392,-3058.453,5659.037,-52.053802,-256.87573,-54.683796
7840.223,1506.9594,8779.924,-72.302795,-283.4437,-148.74208,4090.921,-2981.7798,5942.0474,-11.248753,-521.61035,-93.4227
7708.92,1527.9324,8818.816,-494.69446,33.14785,93.01669,4424.3364,-2962.4277,5921.731,-140.28813,-620.75824,-103.54259
7762.4297,1724.733,9024.757,-853.46655,-37.683666,32.6642,4631.5366,-2837.1306,5918.606,-167.12022,-338.53464,-71.50944
7678.4224,1429.3729,8967.338,-852.525,-145.8586,-101.74134,4290.6973,-2885.286,5931.019,-335.71564,-263.74884,-29.064014
7682.6494,1275.0366,8963.637,-485.19366,-470.44107,-145.46013,4037.693,-3086.5078,5502.463,-293.61905,-426.60236,-61.65499
7949.857,1228.4199,8898.697,-117.67064,-668.9883,-157.43744,3878.063,-3144.8337,5560.984,-174.40744,-838.1268,-194.15002
7995.646,1547.0409,8841.099,-156.00156,-465.05594,-59.118332,4701.7866,-3023.2979,5722.706,-133.91275,-856.6956,-202.68639
8127.86,1649.6013,8916.522,-549.79706,-49.931744,-126.03268,4835.0146,-2911.7993,5900.573,-194.36053,-284.14377,-121.07506
8003.886,1441.0388,8940.123,-576.7828,281.2087,-175.40195,4416.8174,-2986.8105,5816.6226,-323.87668,51.79835,-37.31859
7731.903,1235.1853,8961.78,-226.18684,223.27214,-219.6355,4185.4854,-3100.098,5480.205,-297.7843,120.42603,-125.71065
7471.6553,1353.6268,8862.056,-18.309484,-164.96198,-320.34567,3998.1033,-3201.9148,5520.831,-180.82224,-176.0582,-194.87447
8255.223,1006.3688,8790.011,-80.89977,-81.79712,-263.12146,4486.1997,-2886.9075,5839.094,-173.3944,-151.76338,-203.78127
7702.2207,1326.5405,8886.34,-39.20207,-154.65648,-319.7838,4273.8535,-3084.1929,5861.9473,-249.42131,-280.49442,-241.82465
8023.249,1453.6296,8719.685,-355.57993,-34.979126,-240.74573,4639.8823,-2992.8604,5788.0815,-259.99036,-190.8566,-203.8192
8005.333,1459.8881,8878.689,-187.57312,148.2313,-312.9471,4516.7095,-3016.4292,5778.264,-324.8927,53.83356,-140.07536
7718.519,1219.9197,8986.756,-127.4148,47.40607,-291.44287,4094.3123,-3168.6355,5981.426,-417.10645,-6.615462,-112.396576
7784.2114,1338.9675,8900.042,-33.682507,2.4330559,-307.76828,4140.6836,-3197.9077,5377.021,-227.35933,-215.05986,-147.57489
7991.2466,1501.3889,8824.75,-147.9883,-3.327697,-250.92755,4362.9644,-2996.4094,5937.6533,-94.738914,-145.40474,-177.8658
7714.5034,1315.8114,8930.369,40.79304,9.106181,-262.79123,4287.3164,-3008.1558,5910.8467,-194.15036,-117.43201,-156.74583
7694.0664,1326.037,8898.692,230.25797,-206.92914,-302.1645,4146.817,-3191.9165,5537.5015,-174.97748,-194.19597,-234.71317
8202.159,1575.1045,8754.093,-220.88567,6.986864,-248.70999,4506.257,-3031.0032,5673.586,-87.30857,-160.60046,-203.73189
7745.2446,1315.5764,9048.059,-32.393116,122.47307,-241.69853,4355.1562,-3063.8074,5909.9346,-127.53721,-102.082306,-156.54848
7640.204,1321.296,9105.019,96.46624,-165.41866,-272.37503,4152.6006,-3011.3281,5839.917,-210.12831,-93.470665,-199.86072
7943.318,1398.5642,8972.181,140.98785,-188.61894,-344.81494,4308.4326,-3136.958,5471.0874,-155.7823,-63.14071,-148.84724
8047.7144,1343.1621,8819.895,-58.621674,172.3422,-264.64383,4274.605,-3007.4304,5697.713,-76.16106,4.89813,-153.30696
7560.4595,1330.7372,8987.47,84.0727,91.13013,-304.6097,4109.68,-3029.4282,5840.769,-138.67082,-196.69275,-192.1696
