ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13314.365,9788.123,-1681.2919,26765.56,1904.763,4157.434,15681.545,-6063.5327,5992.662,-292.4622,2047.529,-1796.149
12484.595,12183.335,4761.763,27078.742,1222.9006,2906.884,17604.373,-5288.797,8755.804,-3943.2146,3573.3674,-263.90894
15245.2705,9116.3125,16846.492,21322.46,464.03775,1174.922,15864.331,-5851.796,9096.518,-4168.857,3022.0164,511.63245
15672.861,9455.096,10123.28,-13250.262,1156.9236,-1136.7084,12826.027,-8001.029,4461.5225,-2962.2651,2970.8271,-288.20898
15560.87,1587.1285,-10499.088,5928.1943,6887.665,5475.36,12878.404,-8044.9834,5263.5117,-3997.6143,1349.0054,-830.0934
15963.819,5523.647,8565.174,22553.133,181.05165,8375.775,17239.62,-6343.6074,5422.2397,-5226.6626,1448.9552,1414.6034
15090.133,3525.5603,5605.8296,-9142.324,1633.3855,-1290.8114,16243.511,-8278.656,4295.4395,-2881.7988,322.89954,-286.1009
16524.14,3515.7617,3706.2307,-2944.456,-83.48214,-5093.9824,12996.374,-8735.8955,2609.8484,-2923.1848,3440.2185,-733.68506
16510.145,5590.974,1666.6757,-5357.1387,4782.644,-600.4525,11466.67,-8613.2295,1790.3301,-1817.5483,2319.969,-232.83531
13439.412,3507.5354,3209.603,-7255.8926,3924.3408,-765.6003,13429.381,-8516.668,4347.2593,-1542.4963,1371.7479,-85.83678
13554.298,1922.2225,3515.4695,-4540.4097,2696.1108,-2599.626,13825.795,-8437.434,4487.4736,-910.4159,881.7808,-743.5709
13442.7295,2245.1338,3741.4272,255.95834,951.33307,-991.6005,12781.755,-9104.857,4017.7734,-353.65796,953.14557,-837.6927
14424.101,5618.6055,3247.812,589.932,1052.0708,395.98355,11249.204,-8796.872,3333.1973,343.71,-685.2754,-1276.7289
13853.177,7227.1523,3076.1094,-3451.7942,2103.9524,1185.4957,12398.844,-8112.621,3298.365,141.87564,-1090.428,-992.76117
13573.356,5224.3745,3171.757,-4878.315,2087.7888,-558.9532,13656.233,-7964.779,4518.374,-239.24127,213.29355,-843.0612
13136.241,3551.9124,3881.798,-1907.7117,918.93365,-2151.5354,13397.273,-8260.16,4824.92,-466.46628,1077.71,-1394.6096
13933.612,4590.952,3330.8125,-182.6609,482.3241,-1683.087,12135.885,-8714.039,4339.495,-33.186714,423.73978,-1938.0944
15175.485,6568.902,3187.352,-1807.6199,2106.291,1582.0834,11999.975,-8199.704,3715.1353,230.91515,-1706.1523,-1731.8658
14050.188,5785.855,3344.7988,-3613.7493,2810.5945,1094.0138,13623.391,-8032.148,4146.9253,197.55405,-1753.913,-1533.1631
14087.255,4987.269,3175.862,-4696.178,2813.594,-1798.4231,13920.878,-8156.3677,4029.6477,-87.788864,316.38123,-1545.9562
14061.93,4899.048,2853.156,-4754.9644,2788.1104,-2098.4854,13045.7295,-8340.917,4204.5864,19.653193,1002.74963,-1507.2588
13974.434,4502.725,3567.2576,-4997.264,2636.681,-1419.5999,13724.122,-8487.695,3974.5066,304.7516,57.805428,-1646.6416
14210.925,4229.998,3646.2559,-4376.82,2427.3367,-798.7747,13167.864,-8088.916,4012.2031,567.4546,-401.72882,-1919.8083
14243.886,4491.4966,3611.7188,-3155.204,1818.3198,-402.3481,12538.03,-7837.042,3806.0325,892.5278,-608.4583,-2006.2478
14283.761,4930.4917,3214.4644,-4471.7827,1705.4652,-522.5827,12755.08,-7658.617,3373.3547,1249.3995,-1018.7365,-1886.3375
14780.315,4657.242,3879.7139,-6193.533,2166.8098,-714.5667,13261.168,-7507.686,3937.6882,1608.7854,-1721.3065,-2050.0347
13918.751,1986.8817,4061.4355,-6042.0103,2228.29,-2226.5217,14063.367,-7408.4434,4069.3684,2341.4634,-1847.534,-2174.7922
14345.094,2336.456,4391.597,-3550.6162,2051.353,-2892.433,13470.602,-7385.851,3703.3655,2946.9346,-1564.7233,-2550.9846
13244.192,3087.0757,4371.7773,-3325.5898,888.0352,-1863.9845,13537.33,-6990.7935,3108.6921,3212.039,-1813.4957,-2857.4644
13221.677,2755.6465,4859.3496,-4431.8857,-1370.6575,-1578.9117,12952.385,-7121.6606,3611.7798,3583.113,-3008.511,-3228.9966
14677.21,3027.9314,3892.7083,-3973.7383,-2537.109,-1165.188,13182.994,-6541.5273,3728.083,4192.1147,-3984.623,-3373.8135
15510.994,3455.4204,4156.2563,-1653.1116,-1535.1051,-281.25507,13187.6455,-6598.7476,4016.2117,4525.0635,-4518.8115,-3471.7983
14290.145,3784.0156,4171.6147,-1338.9226,-1098.0597,941.0618,12782.474,-6114.314,2993.2244,5027.641,-5391.9624,-3401.3733
13020.27,2976.0208,3407.3193,618.2539,-2828.948,1917.9883,13583.771,-6334.108,2504.8372,4942.241,-6527.8057,-3168.9097
13267.453,4105.2515,4988.1147,-1869.4487,-7696.26,3002.1226,13769.783,-6345.231,3628.303,4458.5425,-7456.11,-3080.7085
14326.97,7261.5522,5292.8296,-1436.0021,-12089.617,4989.5723,14184.843,-5520.9688,4265.323,3876.1824,-8386.493,-2491.558
16412.389,7763.1006,3287.4473,286.00867,-14055.188,8926.214,13591.447,-5510.952,5504.257,2931.7678,-11228.541,-2339.8906
18218.98,6359.2666,3568.4536,-2431.8804,-11529.444,6851.1865,14919.508,-4577.172,4168.5146,1639.3826,-12602.422,-1918.4265
18202.97,5780.8267,2346.669,-6374.397,-7568.3516,4163.7563,16170.58,-5388.719,1330.2891,1046.1619,-10612.832,-707.33875
17163.76,7219.515,1913.9204,-9502.447,-4047.1465,2860.2822,16261.699,-6607.332,-960.34576,481.5137,-5767.9673,233.56047
16871.605,5893.077,1723.6742,-11955.459,-2355.1958,278.13858,14965.304,-6801.7637,453.68817,-4.479109,-2792.9116,138.19853
16969.63,3881.8943,2619.5244,-13045.162,1188.5979,-722.31775,13823.637,-6099.241,2264.351,-627.0412,-1432.5422,-314.4265
15273.265,2525.3657,2564.0762,-13365.962,2321.9126,705.31213,13027.097,-6016.398,1987.5432,361.34766,-3550.9224,73.054634
13854.751,2068.0898,3296.6191,-14110.785,-581.1629,2638.6653,13390.663,-7418.888,477.1243,191.63257,-6892.822,937.4462
17193.549,3880.7402,4218.1426,-16879.686,-2628.218,2648.348,14673.454,-7613.034,-583.93274,335.36145,-5964.0825,816.22845
16438.568,2588.7048,4703.3213,-14459.578,-2989.8691,3439.2034,12887.355,-7887.7905,912.7008,-298.33374,-2934.5654,-210.72003
15318.591,1936.7316,4367.6104,-13654.44,-2194.6619,3381.318,11642.195,-7788.616,662.3822,-326.58417,-2501.2908,-520.4323
15774.697,759.4539,3208.554,-12228.12,-1153.4022,3383.9468,12348.171,-7931.9834,688.66205,-198.9563,-3650.5654,-971.51294
16161.253,346.603,2619.2651,-10778.624,153.863,3680.4805,11805.925,-7718.101,784.2386,179.66142,-4671.4478,-1167.9844
16082.3545,864.27094,3893.159,-9078.158,22.026644,4333.026,12321.073,-8797.639,395.08405,1014.9504,-6625.7534,-1771.5599
14804.77,546.11774,3984.0574,-7943.1196,-1280.167,3481.941,14891.621,-7166.4067,-824.29755,155.6528,-5014.04,-882.9609
16074.529,217.59244,3535.3137,-7705.4966,-1387.2549,2004.0592,14833.117,-7406.431,-1133.0577,-183.88121,-1311.1854,-277.30908
17290.229,311.59274,3487.347,-6629.944,-331.0699,1247.6467,13632.294,-7219.574,-245.72261,-319.30063,250.4573,-9.774425
16041.151,-264.8282,3758.6663,-4522.3447,724.41034,1311.969,12994.549,-7139.82,-131.97511,-518.99506,413.4331,181.86064
15841.254,-339.98843,3280.3054,-2913.205,798.5178,1124.4911,12681.353,-7175.7466,-214.81372,-99.260475,-440.89337,314.48596
15189.333,-269.35837,2922.9888,-2743.1206,557.5194,1006.94385,13347.85,-7144.966,-569.3611,74.02219,-796.6268,377.74747
15755.369,146.55417,3229.2246,-2772.8137,-206.93349,815.18805,13432.952,-6667.128,-681.7513,265.36987,-857.06067,188.38762
15783.41,126.34618,3463.4106,-2342.0205,-404.1045,654.293,13381.805,-6499.832,-567.60406,260.99347,-437.00095,249.28674
16004.253,-309.4932,3237.8406,-1389.9686,-207.06313,547.5261,12928.839,-6705.427,-460.72296,263.05994,-491.38617,225.01398
15502.131,-324.86295,3301.256,-803.2756,115.00878,745.49677,12828.161,-6708.8867,-62.653683,211.07196,-771.5418,36.110996
15649.791,32.833736,2996.4788,-1358.3492,84.8826,1227.0734,13474.364,-6687.1465,-52.41186,104.49695,-1051.6316,-164.51205
15334.788,-62.607067,3359.8147,-1614.0531,-119.351524,1017.3147,13682.712,-6792.8228,-705.5868,117.63113,-726.09766,-137.87927
15589.177,-300.28653,3675.4075,-1200.5461,-649.41376,419.09412,13393.181,-6848.9395,-1107.5217,200.19177,-406.85495,-109.884674
16000.115,-317.25348,3001.4644,-571.66113,-318.7482,52.30403,13221.679,-6692.1343,-718.34796,259.38702,-241.26585,-170.99654
15739.431,-327.9998,3133.7102,-436.25754,216.01184,90.12377,13264.35,-6805.249,-511.39685,282.15002,-146.05473,-193.5953
15450.273,-206.85715,3238.2336,-135.5226,-497.39548,123.40799,13316.554,-6600.9697,-457.44186,248.3916,-413.7432,-200.51822
15654.649,-334.16223,3379.4006,354.94864,-951.5696,-0.8818816,13083.819,-6777.829,-763.6078,184.16083,-494.756,-195.68942
16161.446,-117.76928,3191.605,289.04254,-438.74063,-54.753098,13776.719,-6668.2505,-866.8933,186.10535,-222.60622,-138.7303
15839.457,-209.74426,3385.2166,281.31583,-106.851974,-277.1089,13391.568,-6744.337,-717.8418,136.37619,418.15848,-89.48797
16289.822,-133.53914,2891.5671,97.96093,639.1753,-252.78333,13388.706,-6589.6875,-514.7042,17.426062,656.5817,-36.391613
15279.879,-82.81332,3282.8623,652.6463,575.5485,-172.0496,13074.01,-6597.3076,-193.8497,11.582354,379.01154,-73.77502
15174.112,-368.616,3384.4226,1035.6666,-433.00925,-117.2291,12624.1045,-6787.5845,-486.3636,-29.939173,-144.23137,-165.36848
16232.041,56.18005,2620.3982,367.0756,112.70499,-39.92959,13655.335,-6687.99,-744.9708,86.640686,-182.96309,-117.501434
15855.82,-79.08087,3133.2065,-213.23387,796.81036,-149.54272,13742.508,-6713.1704,-771.6097,213.83875,346.25015,-50.50526
15319.715,-7.769841,3699.8687,-149.20316,211.80751,-221.19716,13146.759,-6681.6025,-235.60709,189.27682,410.98862,-116.534775
15493.669,-292.8586,3528.3992,175.10107,-317.68417,-67.402504,12577.645,-6710.8276,-241.6211,151.20386,-79.42638,-245.03218
16362.722,18.134052,2930.1033,448.8258,238.37769,58.531715,13535.319,-6683.372,-1024.2168,267.6493,-327.76337,-196.4403
15948.524,-172.34593,3102.5906,434.74142,1131.1796,49.436333,13364.797,-6851.514,-447.50583,382.83572,-13.830338,-165.9874
15121.277,-90.70602,3565.7341,746.9323,579.8175,30.238085,12930.263,-6680.0366,-192.7415,346.694,-203.62106,-229.89342
14990.3,-292.6648,3898.3982,1056.6794,-539.6698,145.87239,12720.726,-6902.34,16.871744,187.59497,-742.8905,-372.44458
15922.658,-203.12595,3423.2788,1398.3191,-779.9722,283.75137,12988.059,-6895.7705,-776.93756,244.2303,-1102.2653,-380.9915
16328.957,-57.920628,2609.5989,360.13702,477.15433,69.41143,14042.516,-6744.301,-780.109,230.96857,-450.93906,-193.95267
