ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-335.98727,183.63692,17716.781,-267.99072,78.92274,-489.01495,2476.4333,-2413.49,15777.053,-438.79333,-13.87792,-130.78534
-362.26178,109.40593,17590.42,-288.97037,85.727,-457.3554,2388.5342,-2595.941,15765.881,-428.8892,12.350617,-146.64775
-373.1897,-181.12956,17715.541,-217.57979,235.0413,-441.56052,2334.6626,-2665.2407,15845.196,-536.65125,-24.680437,-210.76697
1151.7168,-1800.6539,20167.262,2382.3542,2472.6345,342.31793,2997.0022,-2510.645,14460.572,-810.13403,304.4147,-162.78955
650.0212,-2933.9915,20773.213,6316.8096,9161.818,2736.557,4060.0154,-4133.25,15511.934,-573.01105,1053.9183,1032.5608
-610.0029,-1932.128,22446.824,11384.295,16396.38,7526.546,3147.6802,-5814.1113,18123.395,2012.5968,3202.5278,1986.9197
-3309.7305,-816.31683,22754.666,11898.508,20199.115,11760.23,3568.403,-7010.3794,19317.318,5593.6704,4566.23,3458.5334
-7276.751,-3041.1018,20846.375,7441.1567,30060.893,15266.614,-26.423243,-8615.72,23185.664,10370.997,10835.312,8536.692
-16826.547,-2378.168,22825.506,7639.9556,29677.844,20161.29,-5612.909,-5440.8,21098.111,13303.709,22468.258,12737.652
-23537.69,423.88998,24882.678,13867.566,29786.088,25529.186,-12344.896,-2234.2563,23635.312,15279.132,21940.93,16479.084
-20279.701,4717.409,17905.496,15936.512,29672.379,29093.576,-9043.341,50.288387,23574.844,16890.346,14728.832,19242.521
-17957.332,9746.032,13686.14,9155.219,29507.312,31844.5,-6837.404,2195.9312,22951.832,17172.324,9495.581,21204.963
-14128.536,9796.217,11880.515,2812.9263,29703.574,31600.553,-3609.2478,4096.9316,20463.998,16960.867,6809.447,24293.266
-11105.68,9025.8,11450.475,152.34015,26827.465,30820.912,-1462.2389,5138.5205,15679.291,16934.229,11167.523,26229.691
-5712.1123,7514.751,10469.664,-31.131079,25919.88,30684.348,-111.669205,4560.1265,13517.733,17016.385,8809.0,29332.854
-4075.0522,7681.388,8582.112,-1489.9548,23864.32,30667.94,747.4393,4454.4243,12509.252,18678.018,-3561.5452,28073.445
-2348.2136,8894.197,5787.8896,-6806.8325,16214.284,30026.309,3417.4502,5032.0884,12144.318,15046.367,1512.6982,28705.824
2054.988,7398.29,7067.297,-12876.308,5400.5596,28592.36,5888.0137,6964.3296,8652.182,11634.807,-7638.7827,25275.377
5911.7104,4688.9297,7747.3315,-11687.177,310.10263,23749.857,6415.4746,4983.1064,7550.733,8674.652,-8992.713,23249.215
8123.9966,5598.918,6719.4834,-8106.2095,256.38528,17588.006,8871.128,6617.4004,5963.2695,6162.0225,-3275.617,21025.768
1420.3406,7229.913,5735.9365,-7275.4824,2680.737,13966.534,510.80383,4003.4453,9663.506,4024.862,-2.6273308,19385.764
-1909.4391,8333.978,7978.017,-6967.6616,178.47324,12177.992,2847.665,7119.6763,9889.666,1251.3184,-2568.2405,18436.258
-2780.8145,8498.311,9667.999,-6042.4854,-829.65967,10822.586,2198.6787,7220.345,11128.75,-620.80023,-3525.6467,18566.809
-3264.8127,9023.214,11598.698,-3636.4,-828.47186,9462.416,1633.0537,7346.155,12401.639,-1093.676,-2369.0996,17883.662
-4403.3164,11059.114,10060.871,-2076.7627,-349.65228,7698.241,2826.687,8332.851,13133.735,-791.97064,-1111.0455,16891.398
-4294.64,11831.83,9558.254,-2919.3293,2913.8066,8955.781,4211.7437,7746.9272,12942.148,129.27856,1942.9828,17198.205
-6031.9604,12388.726,9070.991,-3073.532,4836.9917,10068.824,1785.7799,8396.32,13721.046,687.80743,1621.8752,16825.031
-6837.5273,12480.946,9050.776,-4207.6504,3896.826,10351.325,2430.168,8521.759,13981.583,1143.059,2145.933,16625.629
-5333.921,11835.692,9643.77,-3596.2388,1517.1031,10278.6875,3462.1047,7118.301,13645.998,754.5972,760.1423,17601.479
-3977.5562,11062.069,10844.441,-3046.5667,-20.491926,11704.813,2960.1821,7953.8296,13233.67,775.0776,-1636.4088,16234.112
-2487.6147,11961.611,10440.647,-1158.3811,-685.5004,10478.957,4720.8477,8443.167,13286.782,315.03384,-425.2398,15857.356
-1574.9838,11787.362,10671.014,400.40784,-1874.9972,7702.155,4104.5615,7790.75,12862.385,113.21614,-861.1647,14372.223
-2853.9463,11394.504,9343.35,2635.4048,-7418.0493,3784.1155,2604.2878,8354.58,11909.941,-58.4999,-2446.7024,12132.043
563.26843,12124.214,7910.18,3054.1345,-9331.461,4420.0093,6216.802,6517.6523,10109.078,588.9602,-5998.9287,11255.378
-1580.9067,11266.619,8451.63,3140.4956,-4322.1616,5545.932,3383.8179,7453.6055,11095.217,1101.1304,-5411.1196,9030.57
-3165.0889,10188.745,8417.71,3521.6306,-6119.6562,3913.3271,3838.6365,7190.8584,12240.452,1945.1339,-5268.611,6465.417
-2988.778,10518.535,8949.716,3840.0984,-7964.7046,1449.8657,3807.988,3533.2886,11864.485,1593.7678,-6036.274,8021.091
-3176.4587,10248.454,9420.0625,4004.5352,-8406.179,-468.78946,2713.1555,5395.4624,11992.679,1283.5214,-5353.355,5762.28
-975.26544,10326.6875,9027.07,4585.686,-10717.192,-1878.7332,4080.8203,5215.3,11573.788,763.90155,-5686.2676,4567.685
-4907.3374,8747.545,7926.283,4566.657,-16360.952,-962.97125,2867.0183,5105.6484,11237.518,-159.5212,-6597.3223,4542.077
84.95262,10705.477,11061.448,153.31282,-15341.822,534.2948,7780.1313,3145.5166,12345.383,-519.36774,-3965.5713,5561.5083
20.65342,13756.933,13304.89,-1852.8605,-7552.4355,-720.1045,7943.3296,2928.8835,15154.549,715.6268,835.81836,6850.572
4156.957,18014.383,9685.189,-6168.805,-600.52856,-2705.6855,9622.558,3761.3975,14021.631,2451.1687,1662.5983,5558.015
7325.697,16687.66,-689.55225,-19545.832,15409.381,3778.9824,13862.709,4678.6953,8851.989,19.5127,9232.6,4050.7566
-4515.6846,-530.5401,5275.1997,-27904.568,17987.648,4813.07,4322.969,5464.077,5262.1855,-4801.4185,19377.785,5824.067
-139.77768,-4771.492,16154.874,-11883.61,4627.838,3081.6885,-984.20416,2032.9675,9089.104,-7168.0815,13432.097,7784.1304
-1208.4889,10732.775,23642.895,-632.649,-595.81824,995.2203,4987.8516,-158.19049,18654.008,-5215.798,2263.219,4507.931
4892.112,14294.784,14313.059,-8686.557,3081.0544,693.18134,13076.509,314.35135,20510.84,-3534.2256,-1225.0164,2369.0903
3783.718,10744.292,17000.52,-14688.735,7472.894,-2093.0361,11202.607,1467.7366,16839.412,-3494.9814,9537.743,2847.4878
2084.6858,5204.8022,19850.107,-11857.973,10757.066,-3458.0088,7122.3335,1025.7871,14826.4795,-2424.548,11519.83,211.27423
-351.74838,4521.8716,20796.195,-5108.591,6532.792,-2814.979,4554.5034,-98.15578,15694.424,-1757.863,7157.5264,-1841.9552
1466.4675,7277.8687,17691.082,-2101.827,1493.1969,-3423.7761,6855.5854,227.57536,16356.992,-1615.1975,2784.1758,-4352.1665
2869.6318,8444.114,14182.094,-4434.271,559.6144,-3974.4614,8241.435,1065.4226,15108.13,-1681.808,19.806063,-5364.194
2502.0654,7649.8438,13551.233,-6820.636,1324.5808,-4910.5576,7682.6665,2251.2725,14302.517,-2684.2314,2216.6147,-5787.3496
1062.6912,6368.528,14172.745,-7409.2812,1876.6847,-5382.754,6639.796,1992.7006,13420.432,-3547.3228,3023.43,-6192.1313
550.82355,5630.926,14520.608,-5981.407,911.3366,-6394.4985,4666.399,2513.4417,13242.418,-4264.2466,2292.286,-6600.8457
-230.17906,6082.623,14538.454,-4768.831,186.89406,-7187.6333,5023.6763,2088.629,13912.1875,-4832.9766,1287.6492,-7018.1953
-1150.31,6281.7495,14786.263,-5174.8447,122.105736,-7537.7036,4799.414,1954.2255,15017.821,-4837.435,399.5321,-7055.2764
-1078.5148,5437.038,15747.509,-4730.827,-511.67197,-7796.902,4852.1157,2205.1304,14385.017,-5303.1885,1423.6929,-7343.408
-476.1181,5033.013,15917.031,-3252.9517,-475.01477,-8410.008,5108.0664,1646.505,14132.175,-5251.4614,1450.8588,-7887.512
-185.9781,5479.908,15579.979,-2122.7175,-851.4862,-9336.57,4991.943,1150.8734,14614.561,-5409.8022,1464.7446,-8795.513
-204.31839,5320.9614,15504.529,-1729.9661,-2747.8352,-10022.231,5257.372,1076.1833,14147.555,-5841.178,864.38184,-10188.829
168.47862,5085.982,15291.5625,-1771.2172,-4996.003,-10772.011,5490.9946,1133.2975,14109.269,-6367.1,734.19086,-11961.895
533.22205,3796.001,15933.89,-1513.3142,-6018.2656,-11509.157,5470.285,398.00897,13770.501,-6614.4844,721.05,-13332.479
743.47723,3272.2854,16325.411,-1117.2399,-6412.1,-13053.853,5549.8613,-559.44794,14310.11,-6321.509,-285.30502,-14626.369
1243.0033,3164.6133,16473.412,-1353.2156,-6321.1953,-14518.918,5459.14,-427.6234,12645.786,-9338.706,9361.853,-17247.795
1415.3568,2233.4026,16831.365,-1897.065,-4697.704,-17067.834,3319.6772,-2705.629,14778.666,-8820.353,11075.341,-17352.752
595.75195,985.33575,15796.015,-1463.6042,-3230.4817,-20389.938,2149.3396,-2421.8281,15518.518,-6840.8193,9107.988,-18804.268
-2658.2402,1372.5878,17653.246,-111.22584,-5580.863,-22108.617,892.8594,-1851.1102,16993.28,-5152.9272,5297.7124,-20343.473
-3314.7236,2636.7944,16594.057,-1119.9434,-8040.978,-21820.09,-2170.636,-1861.7399,17638.754,-3252.0073,-4465.5835,-21249.104
-5091.2783,1661.3192,17042.338,-1978.613,-14489.057,-23834.086,4769.514,-73.395035,16238.88,-2733.1477,-9662.637,-23034.496
-5850.603,1802.696,14289.317,-3178.654,-21549.24,-25799.107,-32.81003,-1107.7697,16371.834,-5146.541,-6923.409,-21883.3
-3604.1907,2069.8647,15185.895,-6809.5396,-17254.56,-25310.488,3742.6848,75.564095,16822.975,-6034.4497,-4958.1562,-18311.693
-3432.119,2913.3677,15368.028,-10036.347,-14942.225,-24574.086,-210.18979,2461.4111,15689.268,-5571.1743,-8307.009,-19289.672
-2520.112,1142.5015,15992.464,-11510.68,-12705.297,-23233.582,451.51132,990.5714,15369.225,-6849.97,-8816.795,-19867.344
-3290.9414,-1011.7283,17165.936,-9311.0625,-14146.002,-25173.25,-570.83234,1612.2725,14693.632,-7415.198,-11789.011,-20731.453
-2835.2695,-923.8766,16595.328,-7338.524,-13611.891,-25514.096,1722.6776,1184.4845,14489.835,-8977.685,-5752.0234,-19002.87
-3687.5085,-142.2338,16844.326,-7409.3545,-8672.23,-24117.377,611.5376,1197.0719,15644.877,-9115.205,-2077.6292,-17733.93
-4448.441,-52.711452,18148.158,-7216.1587,-6792.111,-21621.105,726.03485,1856.3793,16148.174,-8697.783,-678.7084,-17677.887
-4201.433,-77.89135,17707.549,-6718.8174,-6227.2173,-20094.826,469.4633,1307.2656,16244.218,-8598.093,1061.1207,-16431.732
-3512.987,18.335323,18023.926,-5881.9214,-4767.5425,-18976.223,701.69507,1805.9248,15523.915,-8842.188,608.1845,-15185.639
-3180.105,496.84613,18198.83,-4527.6875,-5096.2725,-18171.287,475.23022,2151.117,15920.826,-8668.4795,-156.52415,-14399.053
-2319.532,719.28186,17429.674,-3598.621,-5155.611,-17272.97,1403.3766,1656.6538,15331.665,-8828.078,-1586.7626,-13834.405
-1230.5242,594.43805,17135.361,-3872.8223,-4636.273,-16311.164,2234.4766,1461.6996,14750.741,-9098.485,-119.90795,-13023.946
-1447.7001,816.6175,16920.898,-4756.1377,-3050.8782,-15632.644,2012.5713,1265.9257,15415.517,-8828.052,-736.3246,-12464.313
-1827.8086,1055.3776,17430.2,-5817.4805,-1708.9669,-14702.257,2682.5063,1116.6036,16695.395,-8788.144,1601.9604,-12092.8125
-2028.8751,654.7477,18438.723,-6758.679,-728.1988,-14472.108,2446.2964,537.911,17720.1,-8349.585,3351.3992,-10509.702
-2189.6333,-0.6690041,19552.568,-6988.663,-137.3953,-13386.119,2334.9783,247.99329,17653.506,-7792.722,4400.8633,-9091.296
-2084.3196,-154.99022,19969.951,-5920.96,310.8808,-11499.565,1749.946,90.996185,17316.49,-6998.69,3548.388,-7872.827
-2602.043,243.5114,19524.58,-4691.864,-866.0331,-9732.484,1650.4236,201.38403,16609.14,-6269.458,2277.1677,-7206.3813
-1827.7185,167.40302,18214.906,-3583.3374,-121.98467,-7470.6,2027.1956,356.2925,16434.617,-5843.611,1042.35,-6819.072
-1583.6849,147.10736,16837.998,-4105.038,-331.3648,-5887.9854,2584.0154,-142.15933,16256.161,-5837.33,1838.016,-5679.21
-868.85406,257.8614,16316.357,-6113.2056,2373.7803,-4917.661,2466.9048,-381.0956,16063.171,-5927.743,2978.5808,-4483.894
-2629.7427,-1767.0553,23783.184,-5177.123,2029.6913,-5039.331,474.51605,-1575.4061,17565.66,-5460.0664,3592.0752,-3292.673
-5975.6235,-7342.4414,31527.373,8460.905,-5596.91,-3816.4707,-2187.1938,-4504.932,23429.047,-2032.1967,-391.7516,-2567.0967
-592.07196,504.46494,23177.201,11357.312,3710.395,-144.94034,2678.0942,-2818.4634,22247.568,752.44214,-4053.94,-2526.6443
1097.6857,2271.4387,15987.089,3585.6062,7507.583,-943.5311,5659.4346,-2545.4705,18886.562,994.26855,51.83813,-2344.3052
189.24397,617.4766,15546.959,-1805.7463,3020.4443,-1982.9688,3750.8342,-2334.2717,16081.157,166.33899,3591.818,-1989.9991
-135.52483,-1536.7837,17090.375,-2243.7722,-1407.0969,-2539.4,2155.9065,-2901.4539,14344.767,-319.8676,1889.7655,-1537.8583
477.38495,-2122.3384,17309.605,42.14756,-1902.3489,-1280.5018,2449.3367,-2889.0425,14323.133,-545.4357,251.38562,-965.7366
1851.9774,-1534.6444,17216.246,1499.1156,-159.86345,-948.73413,2551.202,-2944.8643,14600.062,-653.1774,-625.37476,-763.5356
1710.2535,-1167.4535,17368.688,2444.7139,374.83942,-1129.4877,3592.5215,-3091.1057,15102.962,-960.0404,-1108.0321,-846.4024
1807.5645,-573.6878,17138.123,1959.2246,823.60455,-1042.3251,3964.889,-3229.8909,15790.086,-1098.2777,-1103.7993,-652.08777
1103.0981,-592.94495,17969.502,967.4606,540.17633,-904.9045,3746.9673,-3495.4382,16275.6875,-1053.1185,-485.80597,-446.32516
952.5163,-772.58185,18041.055,543.8703,1070.192,-532.2742,3272.2993,-3094.3796,16009.842,-945.1114,452.01862,-315.4932
289.10892,-663.54083,18069.135,410.53,1619.5087,-372.37195,2752.431,-2730.7783,15987.449,-749.99994,950.403,-132.71126
-192.46735,-666.92725,17773.498,548.99976,1504.9805,-236.77649,2347.0134,-2534.6243,15686.655,-791.3916,811.3692,-100.403275
55.631123,-551.20917,17437.887,906.04004,944.4413,-352.49048,2326.703,-2499.3337,15242.129,-915.07385,325.13138,-68.77921
210.29562,46.607212,17161.49,829.24725,271.68552,-514.906,2750.1616,-2544.733,15604.802,-1022.32745,-194.85204,-69.78122
672.5636,182.54726,17525.588,421.8334,-54.14604,-602.81805,3163.0745,-2713.1812,15688.017,-1030.621,-316.6135,-320.8625
676.6936,36.55088,17881.225,284.27142,297.03015,-675.9856,3109.565,-2568.002,15853.919,-798.5753,140.20488,-434.57462
260.35016,-106.07552,17972.94,94.44603,653.9771,-688.15607,2855.369,-2793.5342,15825.94,-658.6071,376.43338,-486.38348
-20.363312,-229.46962,17798.348,211.24693,635.52454,-612.57196,2647.3594,-2700.9263,15567.579,-578.18945,353.13495,-561.57367
143.95248,-517.97516,17581.654,532.08636,700.9294,-612.56274,2631.5403,-2706.2678,15521.394,-479.51752,193.68039,-523.17175
191.60728,-210.7284,17221.623,377.5355,579.2129,-681.1248,2667.1416,-2758.4756,15824.905,-454.83575,154.02042,-489.3954
218.00111,-29.192652,17605.97,-30.700472,47.125164,-753.024,2734.585,-2865.7842,15653.473,-516.07526,-22.216185,-587.6004
462.0632,-187.2436,17702.879,-122.85903,140.45094,-678.39526,3113.4224,-2888.2751,15640.457,-510.15088,127.195694,-564.10583
502.1039,-104.33896,17668.66,-172.056,373.8184,-674.78296,3070.1392,-2799.8684,15480.574,-558.2877,219.39824,-521.58374
292.23053,-228.8839,17590.758,-259.9199,274.80728,-637.45844,2812.649,-2812.5012,15566.422,-548.61206,155.6648,-512.32294
194.30219,-310.19934,17552.877,-208.84674,178.95074,-652.66675,2710.0647,-2741.481,15551.155,-626.82434,127.636604,-382.16653
94.56398,-70.91801,17643.0,-155.25336,206.83057,-579.3453,2846.5205,-2761.3552,15686.37,-652.02136,57.95149,-273.28848
105.26997,-170.8848,17618.518,-186.45036,-29.03846,-557.1455,2858.8596,-2811.6277,15495.335,-631.40204,-110.53484,-219.55319
207.0715,-157.91457,17620.72,-202.44643,-120.38307,-546.799,2915.664,-2822.2107,15508.4,-645.5297,-125.77703,-183.7477
210.81752,-35.66145,17567.068,-224.41536,-59.161602,-572.6491,2827.8738,-2682.8345,15561.92,-690.7768,-36.59465,-135.69849
269.82236,-77.03478,17667.154,-225.47993,-39.262814,-596.2453,2905.345,-2711.1873,15623.149,-602.51385,1.7853099,-139.74207
124.46763,-70.57832,17651.793,-255.9627,-95.1752,-579.2907,2826.3892,-2831.3623,15715.114,-597.6294,67.31476,-172.53687
252.48555,-185.40738,17784.08,-185.97447,-98.3767,-611.87427,2765.2754,-2777.703,15641.707,-591.99274,112.04605,-159.95282
164.78836,-227.26826,17619.16,-155.07635,2.0697536,-630.18866,2710.3523,-2790.46,15527.204,-590.6029,155.5611,-166.50069
258.74884,-158.21349,17677.037,-111.90612,9.397489,-667.12476,2841.1453,-2905.1638,15574.482,-554.51746,209.16237,-192.90486
351.2682,-234.25186,17632.158,-46.22862,92.47593,-588.4867,2858.7517,-2840.2705,15526.34,-548.9544,331.796,-204.02832
310.197,-286.02356,17596.01,87.93525,164.25363,-592.7558,2719.9102,-2913.1162,15493.958,-632.5037,181.16196,-233.97765
260.6305,-110.554,17600.26,150.96146,141.06451,-527.6729,2839.317,-2920.077,15537.391,-713.88336,68.841125,-293.07675
377.8473,-182.87866,17691.438,255.89403,289.16553,-419.4362,2961.1804,-3055.2505,15596.127,-720.3821,173.8511,-198.973
311.21472,-5.734541,17476.465,75.211784,340.74747,-461.21954,2720.9802,-2967.897,15728.147,-719.6709,94.6996,-218.59502
277.57385,53.191597,17698.3,-74.3124,251.60489,-410.4816,2810.6426,-2848.8042,15652.356,-750.9262,5.884639,-211.41624
125.14078,-56.552197,17685.387,-171.28406,171.88577,-404.18964,2758.9746,-2877.2122,15627.654,-811.6311,-7.8431606,-211.5198
