ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8720.49,2977.7358,5638.787,-2256.935,7891.5303,9728.692,8317.73,4182.006,5841.6094,1815.9257,4165.386,18894.596
2187.428,4132.9443,7515.579,1353.5682,8261.658,3590.0652,3355.7173,5054.528,9184.941,16.732355,4961.716,16261.494
-2094.4094,6575.073,9282.981,4572.235,2952.5623,-251.9717,892.9452,5767.8037,11900.521,-971.3562,1149.0682,14492.795
-3203.8206,9082.629,8990.128,7374.357,-1189.6458,-1908.4408,2052.2266,7315.0547,11848.175,-608.1899,126.02316,13462.484
-3509.0354,12052.662,7853.4536,6540.192,2097.9233,666.90326,3432.7961,8195.328,12996.372,-114.500244,2452.5535,14110.024
-4262.5444,13222.11,9583.783,5317.606,2808.0803,2694.5388,1491.6613,7588.189,13975.483,596.6785,1468.4576,15343.542
-4097.6343,14012.509,10381.848,1935.6892,1095.7279,4024.6191,1071.0787,7367.6416,14556.939,1697.1993,-958.8498,14922.268
-4106.898,12967.323,14130.141,1073.0336,1032.2021,6266.857,1824.552,7872.6655,15821.107,2587.55,-1185.4711,14542.101
-3074.8936,13336.175,15529.896,4080.3657,-3321.6611,6331.6543,2296.75,8162.279,16369.954,2243.0715,-3808.2844,13157.18
146.19061,12665.764,18611.354,4947.587,-8524.525,4384.4834,2272.9456,6090.1543,16885.303,1765.9321,-6966.9175,11339.09
964.6804,13659.444,15012.236,7526.5957,-21671.234,3901.91,2694.857,6147.495,14840.265,1133.5248,-13355.845,8179.892
1064.9651,11957.736,12634.938,3252.1848,-21085.914,6280.816,8089.875,5970.0376,13658.457,815.7702,-15488.423,4297.3643
3274.0544,10614.968,11571.771,76.636795,-14612.424,7500.462,7222.6304,2093.547,13953.038,117.44589,-14016.864,3491.1743
1840.3317,9577.722,11875.87,-3603.693,-18076.68,9254.883,4669.716,2543.846,13671.706,-1369.2039,-14058.315,1942.266
2711.9734,6238.4155,13639.894,-9019.283,-16159.279,7695.1167,6139.244,652.6894,15672.119,-1730.2351,-13420.307,-829.0781
3731.6538,5574.895,15827.495,-9389.283,-13727.054,3836.561,7457.4673,-962.1253,15259.823,-1769.3756,-11407.333,-2426.367
5636.075,4979.022,13057.482,-6217.5615,-14094.941,-174.17418,8661.339,-1538.1937,13840.637,-2469.398,-7993.748,-4708.6187
10724.435,5190.6587,8781.22,-7284.78,-7259.4897,-770.36584,10469.806,-519.9541,10116.977,-3034.25,-4957.2886,-5006.336
9596.558,1254.5748,5762.699,-10762.627,7059.491,-25.063026,11010.479,-2556.7302,7339.909,-5770.5815,2836.8953,-3415.9895
7132.875,-3667.0454,7598.0464,-12204.14,11202.935,-7011.944,7762.5176,-2868.5168,9088.089,-7264.0425,10007.097,-1164.1283
1390.7325,742.70667,14116.792,-8025.651,1698.0588,-6366.2007,6830.166,-3485.1223,11939.137,-7989.228,8238.32,-2481.7375
3335.3215,3247.455,13283.578,-7353.442,-3054.266,-3253.8042,7580.06,-3769.0254,15626.834,-7424.5186,236.79318,-4025.5762
6022.3135,3676.7944,12387.669,-10824.762,-1904.7874,-3363.7092,8383.195,-2880.9788,15037.344,-7648.6733,1158.0155,-3944.3977
4259.378,2079.295,14357.926,-11915.558,2775.0513,-4563.2266,8517.386,-1526.3431,13349.912,-8246.999,6033.371,-3746.8665
2879.018,1410.6443,15885.996,-10016.784,6048.0806,-5516.196,5324.418,-1409.3488,14067.204,-7572.61,7621.464,-3380.9329
-1073.1641,1703.6342,16774.615,-6702.258,6113.137,-6064.076,4514.6626,-743.12067,16254.529,-6114.264,5816.051,-3905.325
-4231.9053,2501.854,17441.258,-3670.6238,2841.4626,-4082.2493,3008.0896,-534.0297,17440.062,-4593.008,2782.3987,-4044.1655
-3303.816,3793.966,16663.172,-1722.1688,2147.7559,-2016.863,3569.2952,215.34523,17634.816,-3036.711,916.06256,-3259.698
-1986.1229,4783.655,15911.844,-1193.5623,3736.5767,-30.921879,4862.6157,524.93494,17187.537,-1846.4255,707.6513,-2430.8132
-1342.9861,4588.376,15116.059,-1248.7454,3704.7954,756.6828,4539.8784,1213.9214,16082.261,-1165.5051,1381.8075,-1806.695
142.4635,4718.499,14109.851,-950.01904,3294.966,92.75532,5225.7676,1359.0253,15029.291,-938.70703,1261.4031,-2010.9315
1795.6942,5036.1577,13481.299,-1083.6643,3085.4397,-794.7637,6390.1016,1246.9423,13847.731,-1136.91,1483.5853,-2349.4795
2196.9634,4581.0854,13382.4795,-1603.4135,3275.6807,-1936.8524,6241.91,1217.6184,13515.615,-1661.9045,1991.181,-2743.6914
1954.6136,4430.8594,13431.486,-1810.8192,3391.1724,-3004.4355,5998.617,816.3627,14117.782,-2149.7307,1783.9686,-3289.9873
808.22284,4586.0093,13781.431,-2251.6838,2320.9258,-4236.2188,5755.275,757.8519,14729.138,-2728.7136,2063.462,-3734.942
642.8565,4412.0044,14082.716,-3389.663,586.36444,-5049.3276,5551.022,311.16974,14711.946,-3158.6104,1440.3292,-4884.094
835.95715,3873.6704,14286.964,-4703.296,646.06805,-5713.3447,5476.6733,25.78752,13771.432,-3694.4539,1233.8549,-5681.38
183.98685,3013.7815,14297.68,-5470.4385,1278.0966,-6648.618,5384.8955,-493.6516,13821.324,-4195.9233,2568.3171,-6695.3115
-331.79904,1738.8324,13618.941,-5432.879,1870.8445,-8661.426,5131.8833,-952.9318,14304.253,-3976.3345,2917.4177,-8021.0234
-126.98146,1755.909,13427.506,-4208.2847,2056.171,-11075.077,5137.358,-1145.7345,14034.863,-3577.8,2725.2932,-9265.675
648.69855,3575.7498,12589.18,-5551.5527,2485.9888,-12170.508,4740.481,-1170.0167,13901.242,-3552.1116,2849.8171,-10325.558
2471.8547,1616.2644,13024.822,-7957.917,3747.576,-14639.138,5150.731,-1341.1261,13801.672,-3456.6104,2788.1636,-11586.251
1323.4758,746.7015,12620.645,-6793.426,3201.3003,-18468.795,4841.3726,-1538.5834,14194.497,-3250.2827,3099.0198,-13207.28
110.40117,1179.1172,12675.668,-8187.735,-1569.4886,-19233.85,4466.9863,-2015.4401,14509.731,-3549.6223,1979.1741,-14644.115
53.063686,1026.8579,11747.093,-7476.0625,-6840.4014,-21363.281,4538.5063,-1451.1707,14095.832,-3643.6143,1210.8799,-15343.639
1456.4735,577.70245,13135.815,-7097.2305,-16083.801,-24887.475,5846.027,-561.8665,14079.417,-3634.7297,782.421,-16404.662
-319.7484,2127.1013,12888.021,-7567.417,-21866.303,-27576.828,5233.0264,-323.623,14007.051,-4217.516,415.61804,-17665.312
3157.863,1825.5505,13142.269,-9775.402,-13134.192,-25898.324,5064.9585,-28.959522,14059.744,-4693.756,-987.1459,-18520.258
4447.668,1103.4277,14390.904,-11277.573,-13524.577,-24978.092,4361.1255,428.98883,13578.076,-5541.165,-1186.0084,-18934.723
4445.7886,-2357.0452,15925.84,-10557.567,-10156.856,-26589.86,4686.6787,408.92264,13038.615,-6292.0293,-1039.6256,-19227.457
5351.154,-1753.4156,17693.057,-6903.9126,-6350.469,-26878.182,4858.85,709.38745,13161.214,-7520.26,-399.1774,-18957.486
3057.0425,-1988.6545,18230.26,-4115.617,-1130.0669,-26558.805,3604.356,-652.48334,14934.803,-8044.3867,-292.82202,-18782.666
1029.7688,-2158.7253,18412.09,-3030.617,-2204.4026,-26274.182,2125.42,-541.34814,16097.648,-7965.004,-714.2384,-18590.459
1006.4783,-1138.3977,17379.496,-3220.6082,-4258.627,-24799.201,3097.1433,198.86127,17050.473,-7182.052,-1496.7096,-18054.469
1500.5795,-239.72826,17350.656,-3938.5828,-5120.207,-23923.234,3478.7966,1218.2612,17497.537,-6902.032,-1540.9663,-17173.049
1033.3381,-289.71146,17688.582,-4422.6514,-4136.814,-23205.707,3658.3652,1125.6582,16692.053,-7430.2954,-1798.4893,-16277.251
1234.3898,-589.9056,17309.264,-4380.7773,-3476.9932,-21506.459,3682.4854,1057.467,15569.314,-7649.712,-195.16861,-15124.83
909.8302,-392.78085,16967.736,-4574.6846,-2322.9592,-19357.146,3214.2822,960.68945,15164.805,-6886.791,2624.3025,-14088.64
20.563406,-266.84482,16552.93,-4174.036,-1156.4436,-16714.664,2917.1912,1680.8528,15993.1045,-7040.6484,1738.4092,-13175.667
-557.05804,431.05185,16040.479,-3627.339,-853.29376,-15114.148,3429.0898,1673.4255,16607.5,-7227.615,3231.7942,-11892.335
259.58026,717.4332,16091.744,-4215.869,-40.347095,-14223.289,3317.4893,1495.9888,16692.988,-7073.273,3696.087,-10854.49
-5.5993075,245.56924,16603.604,-4701.5513,333.50256,-13332.037,2933.62,1149.698,16529.047,-6952.9136,3244.3203,-9786.811
-92.2193,-231.60307,16901.55,-3968.916,21.603542,-11612.732,2605.3704,712.9462,16458.049,-6677.62,2028.4681,-8890.556
528.9069,19.056211,17541.514,-3257.2783,-71.34269,-9591.093,2502.5276,27.077024,16734.898,-6083.4297,1367.4186,-7849.56
2126.0742,2608.2483,20985.951,-5087.594,3170.856,-7465.428,2418.5764,1112.8805,16645.63,-6148.724,-1632.0044,-7084.635
1940.9421,-1135.6375,18204.533,-5122.419,3086.7566,-3522.1494,4480.635,-285.61075,17167.713,-7885.326,2020.0424,-4631.5654
4994.008,-2560.083,13310.497,-5391.32,2426.3115,-4260.219,2032.9117,-1449.3458,15194.753,-7686.257,4730.5195,-2714.1638
-3027.4658,-8084.9814,26195.633,-2065.2695,8078.9775,-2367.8157,1928.3981,-3342.3596,20562.605,-4598.088,7459.915,-1340.786
-366.39856,-4193.8813,18918.86,11653.772,9562.257,-1192.949,71.24371,-3256.3142,23511.055,110.817535,4314.8193,-1993.579
-1305.6511,2878.2563,17939.496,4210.644,8229.804,181.01004,3629.6094,-1792.8677,20340.014,1383.155,2037.4854,-3622.2197
-622.7144,1571.6787,17342.203,-216.82925,3313.5183,-357.80475,2356.7063,-576.78,18063.254,660.4083,3187.067,-2623.3765
-18.434942,-870.6286,16168.585,-1359.8486,-632.7866,-1993.7097,1548.4609,-1456.0851,15532.707,34.99134,2312.4028,-1532.8693
640.5948,-927.4874,16470.363,1013.7549,-1935.5236,-1555.1869,2571.3833,-1731.1055,14701.977,2.7654467,1259.6783,-1249.4576
2438.3508,-102.454506,16468.73,1519.9708,-277.86685,-787.8172,3400.4333,-1719.4509,15166.579,-133.02776,789.19116,-849.4793
2661.2136,186.49034,16641.002,1403.5195,181.0128,-933.3004,4034.2341,-1973.4998,15893.366,-385.9677,285.99088,-807.6569
2807.4746,76.34175,16431.27,1102.2751,145.2353,-859.9542,3904.0544,-2460.9336,16210.899,-488.34418,-224.358,-649.3671
2638.4924,-127.1346,16742.564,294.3353,388.28308,-1025.7539,3921.3853,-2448.1443,15863.574,-531.97437,-129.57648,-605.4227
1971.479,-684.37524,16868.887,59.448185,1161.9012,-785.96826,3380.595,-2309.8792,15845.983,-574.9799,557.57074,-413.13083
1099.1166,-626.6157,16707.574,132.12933,1633.2789,-552.96735,2626.5054,-2371.5703,15726.773,-498.5208,764.3228,-250.13261
778.8049,-842.6978,16857.725,465.42636,1473.9885,-173.59755,2194.0593,-2234.9927,16062.96,-628.1011,397.1445,54.331783
726.9294,-332.40747,16417.225,559.6721,603.1467,-88.49521,2347.4182,-2037.6051,15917.948,-609.6703,-134.0887,198.26537
1210.9106,-103.54182,16457.203,320.6924,-281.97214,-118.15278,2770.3025,-1974.6401,15538.043,-662.99817,-567.14496,134.50508
1969.5427,213.31868,16462.346,153.93288,-312.68588,-325.6123,3215.8123,-1913.2389,15545.534,-685.2903,-414.73285,-142.40674
1926.6809,233.4313,16636.951,-86.82649,104.37036,-538.44336,3188.183,-1988.1056,15703.841,-688.5273,15.55914,-312.03204
1552.1892,-48.131832,16755.256,-213.14635,521.4747,-677.19086,2852.5762,-2135.0056,15568.498,-646.85223,357.54593,-468.49658
1124.6006,-213.41393,16829.21,-68.46626,568.89435,-600.07623,2637.826,-2141.8257,15674.238,-549.7546,343.45328,-511.1352
1004.6128,-354.57285,16627.752,165.53453,622.4837,-455.51263,2566.1138,-2235.943,15694.454,-435.95096,217.14351,-443.51697
1060.2391,-191.04663,16639.441,195.44563,265.33716,-454.95502,2636.659,-2200.5793,15677.814,-372.8888,36.032433,-511.36423
1184.0072,-125.79752,16577.61,167.51129,-153.9561,-537.1211,2884.4458,-2183.8894,15602.404,-339.99643,-116.23935,-474.89368
1439.2103,-75.63889,16648.055,114.907616,-117.13226,-598.37695,3089.3833,-2100.7815,15638.549,-353.98013,-37.181225,-502.99692
1593.5603,-14.069273,16685.44,171.30815,100.867424,-541.9768,3117.5835,-2160.0786,15661.438,-406.24542,17.989147,-502.36334
1574.6647,16.597181,16623.127,211.65106,212.00645,-477.91086,3067.889,-2134.5632,15631.237,-364.27612,67.362686,-520.78467
1568.8127,6.5388455,16550.652,299.15765,391.90744,-472.49274,3104.8442,-2079.5898,15590.111,-385.06665,161.88098,-525.3878
1488.784,37.802834,16477.893,344.79727,679.5811,-391.79346,2889.3337,-2140.4216,15784.663,-432.29352,252.34085,-398.02185
1258.0004,169.14798,16560.074,160.23332,601.203,-432.75354,2920.36,-2098.7148,15690.32,-436.08795,172.73013,-412.65308
1263.0065,39.73806,16621.072,-33.650047,421.2337,-409.6109,2737.7642,-2159.4497,15750.56,-371.61337,166.87526,-338.85413
998.6973,-112.050285,16742.576,113.6848,321.59235,-403.83322,2649.017,-2034.3134,15717.911,-339.40585,165.2216,-335.15213
1078.8135,62.875145,16773.791,282.25305,282.704,-458.35684,2684.725,-2099.5857,15766.557,-359.90454,75.60786,-307.4481
1094.4573,128.51634,16713.035,386.5009,212.9712,-417.9147,2837.2368,-2046.0713,15685.669,-324.84097,54.64808,-325.00632
1271.2509,360.89368,16616.182,285.34485,269.07336,-472.29172,2858.0564,-2078.2764,15813.025,-326.84283,109.480934,-251.16696
1141.4714,284.30038,16596.398,16.312117,177.01271,-494.54282,2824.8403,-2063.8726,15827.221,-279.24783,65.8339,-273.14078
1050.4904,182.85605,16679.992,-108.323074,64.05231,-535.92474,2886.4634,-2049.3152,15761.073,-250.79385,89.08905,-306.12692
1212.3671,262.15817,16622.076,-130.28024,81.45113,-499.7558,2791.0518,-2017.218,15765.437,-276.5062,57.60564,-257.51968
1104.2515,201.9557,16579.646,-192.06302,75.63545,-436.00644,2911.1428,-2106.7964,15845.012,-319.7471,-8.748702,-295.59418
