ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8157.8506,13245.555,19868.686,17983.197,1680.0469,-3370.7268,5344.2227,8030.5317,16303.972,9002.621,-99.2045,2199.4714
8357.585,12298.547,18848.227,10214.521,-911.7221,-1444.2549,6165.4697,7123.6104,17606.883,4527.367,-2146.987,751.663
9511.429,10804.554,15991.348,5733.948,151.50626,-2640.0059,7552.6333,6700.885,17950.113,1423.7188,-371.00266,-1168.2843
9898.552,10749.795,15313.331,2101.864,1153.4298,-3157.742,7065.547,5836.7393,16474.791,-895.62024,753.5387,-2142.699
9911.922,10048.618,14560.711,-642.2498,642.39514,-1453.5951,5922.4985,4809.512,15372.211,-3511.581,1151.3677,-1887.4702
8749.76,8151.568,13370.777,-2843.3862,-1268.0626,977.8574,5923.2744,3734.516,14867.689,-4689.7593,-1552.0482,-1848.8853
8624.057,7182.3306,12120.917,-4448.1655,-2736.4556,1858.4803,6348.9473,2961.8782,13918.086,-5419.931,-2728.3289,-2141.797
9041.012,6437.8403,11505.203,-6320.8135,-2654.292,1607.7819,7029.198,2288.3066,13148.635,-5562.9795,-1365.3646,-2952.3665
9133.357,6298.4644,11666.958,-9177.835,-647.732,1213.2689,6604.55,1797.0939,12292.738,-5928.381,1170.948,-3563.947
7982.241,6019.726,11178.631,-12691.992,367.1932,1790.1332,5506.465,1689.8655,11637.74,-6488.4526,3521.5918,-4209.1396
7127.254,5500.836,10775.846,-16412.254,671.8568,2943.3643,4712.7046,1612.131,11410.693,-6682.3647,4362.831,-5091.554
6181.7764,4932.617,10173.775,-20770.69,995.4589,4456.952,4019.8848,1781.1935,11149.351,-6436.563,4710.386,-6018.5576
5877.9844,3790.4473,10178.216,-23665.166,1166.8536,4636.0337,4307.6714,1168.5233,11430.868,-5731.852,5312.344,-6917.1797
6860.9287,1630.4366,10258.787,-24437.012,2089.4158,2434.8213,4932.745,991.14087,12478.517,-5150.1284,5873.7886,-7971.3447
7957.609,-1043.7465,11008.833,-19715.258,2561.0774,-773.95593,4497.9487,69.94362,13573.343,-4150.3354,5861.6045,-8956.637
7445.8057,-648.16925,10561.272,-13750.375,4597.9565,-4537.5854,4012.572,411.24533,13458.693,-2962.2542,5695.907,-9532.965
6748.986,438.63995,10348.1,-11203.728,5143.6772,-6930.273,4551.4893,394.29745,12762.827,-1850.0247,6412.347,-10270.553
7523.323,-881.1841,10651.668,-9038.054,4820.0654,-8914.392,4250.7993,287.9113,13966.479,-585.20734,5932.974,-10063.055
9221.014,-1644.7723,10731.894,-3118.9185,3795.6636,-10931.779,4711.097,-25.739054,14821.911,1239.7821,4304.6914,-9596.337
10038.822,-740.23724,11098.782,1276.8538,2393.0227,-11219.187,4780.2256,-1033.5579,14424.416,2048.8904,2672.1548,-8395.403
11383.367,449.83926,12102.214,2104.368,1363.6125,-10821.247,6020.24,-143.68103,13865.689,3253.0378,2940.163,-7758.0864
11645.109,-335.17447,12668.203,2844.1902,3024.264,-9377.76,4931.5815,-472.5818,15203.188,3962.9417,3545.449,-6569.722
9167.803,-2249.6926,12706.959,6322.558,2903.564,-9794.836,4370.6074,-335.06256,17054.262,3001.582,3767.1606,-5332.441
9574.168,-725.946,13490.178,10128.743,-1373.8976,-10845.907,4106.7476,-1195.0673,15874.653,4165.304,-1385.8604,-4076.2258
11898.368,1091.3561,15076.125,9965.796,-6240.754,-9643.925,5603.2954,127.06231,14867.923,4308.7607,-4666.277,-3604.1912
13736.311,1828.3818,14887.439,7453.317,-5480.5713,-6954.339,5197.788,-300.56708,15641.654,3327.2075,-746.56067,-2330.3943
11832.259,-549.20917,15278.965,5786.6753,3811.4985,-3514.6907,4984.3066,-7.460279,17482.846,4094.1099,1184.9615,-2336.9482
12025.948,2038.4196,15577.5625,4876.7188,6428.5923,-4582.2397,4539.223,880.17316,18777.56,3877.6765,4156.5137,-1717.7445
10122.559,1263.9171,17143.223,5241.7715,4432.068,-4567.5703,4903.303,1843.1483,18636.592,3700.8066,2053.6526,-1577.1854
10898.084,2393.741,18067.512,4882.709,5761.9053,-4305.3286,4256.847,2145.3823,17457.115,2723.4663,2263.3164,-1080.9434
12049.751,3404.4846,21360.893,-355.37585,12229.94,-971.85754,3663.708,2492.3574,19519.018,551.2401,3418.1494,-274.73676
8118.955,3422.8604,20026.797,366.1149,1449.428,-846.2654,1238.7574,3284.2922,18947.807,-1728.981,-644.42316,-478.57724
5287.347,3386.93,15125.064,-784.6438,-3117.5771,-458.3344,1147.5952,2039.8247,15331.365,-2425.045,-3242.974,-454.3152
6967.8657,3439.472,12381.661,-742.12933,-2059.722,-454.2102,3449.7422,1645.637,13058.584,-1424.7163,-3068.774,-274.86404
8714.012,3792.9465,12831.09,-1247.4835,2138.0679,-314.04968,4835.9507,2623.6777,14146.545,-697.4307,-596.2437,-732.0468
8574.566,3781.905,14315.081,-1128.4519,3161.2874,-534.92664,4552.3315,2339.435,15829.01,-983.31805,1147.768,-269.57047
8249.537,3156.6125,16030.118,-1757.4425,1079.4147,-178.58138,3105.482,2853.7646,16682.549,-1397.9333,-941.29126,105.42442
6556.363,3199.0818,15020.582,-662.8862,86.46948,-384.5197,3126.048,2274.5574,15407.994,-1568.9601,-1836.6929,-187.99765
7608.693,2944.2515,14440.028,-556.2559,362.28046,-677.1155,3766.6357,2123.205,15258.798,-1134.8914,-663.332,-324.89178
7922.2905,3090.004,14925.2,-521.3236,473.6039,-533.601,3892.8953,2336.868,15723.783,-1012.2549,-536.7537,-286.3408
7629.339,3106.7256,14801.117,-390.09686,627.41266,-761.53436,3749.454,2201.4978,15404.056,-849.13245,-291.37567,-298.17004
7348.5356,3307.2434,14820.965,-605.94867,551.80304,-778.67706,3562.288,2586.7583,15251.692,-919.1177,-280.41962,-408.0675
7324.3813,3235.2026,14982.737,-831.1656,262.45007,-587.8219,3451.5305,2371.8142,15010.94,-720.88324,-474.92224,-267.63556
7599.79,3216.2192,14643.805,-729.3221,10.621625,-506.1913,3530.59,2293.1738,15247.503,-687.838,-294.24484,-179.74736
7701.471,3090.7266,14801.326,-589.02216,64.88462,-274.65057,3470.2725,1920.1229,15285.778,-478.52246,-156.5582,109.90799
7540.3584,2975.9905,14897.664,-436.62115,36.47597,-245.6456,3241.8735,1674.4769,15206.105,-269.94067,-545.9386,243.48299
7717.567,2901.9285,14543.985,-459.5244,155.07181,-379.75647,3847.2048,2163.304,15200.081,-584.723,-235.18541,-109.9856
7707.3984,2982.993,14750.128,-405.4573,223.34329,-439.61832,3758.574,2170.9802,15213.995,-664.41736,-147.80736,-67.45662
7632.0186,2939.9744,14861.287,-361.054,117.51252,-571.0434,3839.0493,2073.0015,15356.957,-608.47437,48.007694,-127.4949
7635.4526,2804.37,14878.768,26.60785,149.063,-549.40173,4530.8984,3310.4937,15163.027,-482.94205,-686.7827,-120.555885
7696.3086,2839.922,14705.336,-165.57214,59.072224,-602.6106,3689.869,2114.9524,15090.176,-629.02545,-155.79062,-40.486954
7593.965,3180.042,14652.25,-247.20023,87.17022,-591.7256,3944.016,2159.92,15003.91,-701.58624,-135.14796,-132.63036
7569.557,3191.6985,14708.567,-261.8896,214.52148,-577.40814,3806.8684,2166.2437,15104.319,-607.7949,-80.02183,-183.05354
7409.1895,3153.7676,14918.085,-269.89606,107.43617,-584.20154,3763.106,2207.111,14996.485,-552.7618,-139.09995,-211.78622
7443.273,3135.6846,14797.68,-355.2241,51.200348,-566.96246,3745.424,2178.2012,15109.734,-549.9105,-235.01067,-242.9026
7200.176,3017.2698,14856.895,-232.9401,185.5844,-702.80023,3814.5603,2193.181,15298.628,-563.0579,-357.44128,-232.99817
7713.5054,3067.5996,14746.634,-226.52588,127.96833,-645.5363,3804.7092,2272.1462,15102.079,-565.22046,-145.21043,-221.44427
7538.7705,3144.818,14761.511,-381.79834,56.236507,-586.1682,3992.8843,2190.8804,15230.631,-563.6417,-123.23172,-273.36127
7529.712,2981.5828,14827.125,-428.31168,14.466901,-616.2297,3789.4841,2246.4612,15351.955,-630.0908,-334.21085,-260.4065
7479.474,2995.259,14969.949,-304.82806,-60.130276,-576.292,3785.9573,2235.124,15300.578,-639.0302,-311.43323,-225.92558
7618.0874,3092.9617,14833.616,-124.623695,-17.283243,-615.5697,3979.5044,2043.3181,15209.689,-556.9565,-127.321846,-220.9484
7550.8184,3093.8364,14604.201,-160.40215,72.076225,-520.1592,3871.5818,2204.62,15139.061,-469.033,-5.7963552,-179.77478
7268.5723,3228.2937,14711.482,-306.85922,27.83803,-468.9797,3773.4883,2251.1995,15173.019,-434.01166,-3.4938247,-206.15329
7348.898,3123.604,14844.107,-429.95636,-144.94545,-470.90765,3785.1672,2184.492,15156.516,-534.1234,-110.31643,-196.46698
7521.7036,3021.9602,14702.017,-331.80865,-127.88564,-484.4133,4045.6953,2451.3093,15108.398,-603.1163,-271.5902,-271.8727
7705.6455,2998.6147,14666.739,-361.37808,61.48627,-517.36597,4195.5396,2166.2327,15158.522,-430.08032,-38.83801,-198.47952
7428.9585,3109.236,14842.911,-253.6192,215.0415,-559.8407,3828.0703,2173.5676,15172.77,-352.248,-27.698313,-183.19086
7338.1226,3056.2542,14878.1045,-372.0095,92.04327,-607.6201,3748.4607,2275.4658,15103.297,-428.53738,-59.36095,-254.43137
7544.514,3092.5684,14892.134,-301.1455,46.848644,-556.4553,3808.663,2282.4207,15107.95,-485.14145,-52.48846,-205.95067
7635.754,3062.8467,14627.474,-332.88306,-10.679433,-547.63654,3959.4343,2206.1042,15090.889,-503.85645,-135.48311,-244.38263
7532.002,3036.2473,14631.018,-417.8855,34.319603,-517.5122,3958.3584,2174.0125,15295.088,-449.92462,-63.68861,-221.8103
7490.3516,3028.4656,14738.784,-381.15134,80.919014,-535.59283,3896.7551,2133.089,15163.752,-377.08823,15.552045,-209.22392
