ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
949.2398,6050.312,15241.861,-517.02313,-794.4516,-555.7389,-1320.2496,4592.1343,14889.349,-537.9564,-95.96365,175.0066
618.81274,6194.8955,15243.745,-430.86325,-326.97952,-397.74042,-1286.9235,4557.2593,14861.465,-458.455,162.70508,283.2098
737.4133,6382.0654,15186.652,-516.5643,-154.81015,-272.39365,-1351.7032,4661.394,15102.914,-521.89307,483.64157,240.49628
766.8737,6315.813,15123.66,-936.49054,-100.30915,-254.35294,-1471.8564,4660.349,14996.307,-591.53467,347.3348,202.60513
998.6037,6345.0107,15149.954,-1174.4526,239.74008,-350.4642,-1223.9246,4607.0566,14969.655,-615.5544,349.21332,187.97919
859.4899,6374.052,15272.079,-1556.0873,453.71152,-231.47879,-1080.243,4610.4224,14725.002,-643.22864,712.7189,210.51712
686.4628,6151.9673,15553.808,-1179.9797,325.82367,-181.72325,-1433.833,4759.8296,14843.554,-660.26917,662.87836,244.46176
777.9771,6291.2656,15482.654,-960.91565,-49.01029,-365.8551,-1415.6893,4592.332,15004.627,-671.2527,490.10367,334.6661
930.77673,6316.4043,15219.649,-1373.0692,214.99332,-420.5655,-1200.1819,4758.7124,15409.439,-702.02966,386.0041,352.78357
1188.6979,6427.999,15460.097,-1694.1886,568.06604,-193.88441,-1024.0142,4677.6797,15148.838,-755.0103,722.9282,362.14807
1162.4183,6004.055,15554.666,-1446.0155,1209.4298,-90.25699,-1137.6044,4666.025,14914.928,-828.0952,1049.5839,322.06183
548.27765,5884.0386,15656.549,-919.3451,1389.9388,31.822868,-1434.426,4593.552,14486.462,-770.382,822.52155,188.13715
722.8862,5527.5005,16053.48,-378.54544,548.603,55.6263,-1249.225,4386.0625,14821.629,-680.3305,363.99487,159.97433
719.2309,5487.0503,16096.676,130.13232,158.05327,-27.551968,-937.06104,4282.098,15041.066,-452.66168,218.73425,20.233347
823.9867,5926.098,15917.273,167.37517,-143.51894,-348.06378,-1225.2792,4503.561,15140.33,-293.71533,322.56763,-167.78096
593.10205,6403.19,15348.733,129.30887,-136.73825,-462.5021,-1583.6764,4713.2524,15125.697,-351.94296,317.116,-229.72408
507.18484,6421.819,15066.862,30.724745,-149.35594,-395.45374,-1518.6649,4754.8564,14956.015,-430.42767,236.2614,-242.74184
502.78085,6384.2803,15074.156,-204.27394,-12.577258,-318.0509,-1758.7896,4544.5576,14831.472,-460.07465,98.104935,-117.278564
560.5415,6186.7676,15119.647,-377.08456,-23.864206,-390.804,-1621.2355,4473.933,14922.029,-436.13104,-7.9371347,-66.91973
671.9551,6200.3516,15385.612,-368.46783,-80.47142,-455.6708,-1538.5145,4587.9507,14951.585,-416.8034,-23.668798,-64.24912
754.46716,6181.783,15437.827,-329.51404,-35.602604,-491.16476,-1396.8778,4572.648,14919.369,-328.4253,188.63072,-68.99877
642.746,6032.089,15342.983,-112.15027,14.410191,-498.98633,-1456.9603,4478.513,14610.702,-310.1263,179.59204,-72.64073
575.75183,6171.99,15284.209,22.02132,-149.63676,-463.41803,-1608.5397,4434.5757,14728.353,-344.6833,-64.02231,-77.84489
764.68976,6414.4834,15293.657,-101.58624,-205.81065,-367.12128,-1515.1512,4661.5205,15148.327,-297.0862,-106.40952,-60.796825
900.2755,6497.4683,15402.686,-295.1602,3.990087,-469.57275,-1445.7878,4667.983,14886.48,-289.25888,122.2108,-142.00435
670.2963,6390.1,15268.013,-294.4126,171.97794,-516.42554,-1469.7025,4654.537,14717.233,-290.73587,454.64972,-235.71667
653.5217,6342.5,15314.134,-145.99362,143.6364,-473.77386,-1686.9447,4699.573,14808.094,-320.8652,425.5646,-204.81538
553.96844,6267.0903,15139.888,-154.55415,-41.53374,-366.25922,-1580.2098,4643.627,14903.51,-337.53607,194.34195,-170.75465
632.8943,6418.0757,15380.477,-190.31842,-137.91061,-407.48834,-1626.9016,4646.4434,14877.21,-375.37915,42.546543,-100.238625
738.04626,6478.432,15243.675,-310.80432,-111.595345,-459.3217,-1549.2413,4709.543,15081.449,-394.43622,98.41654,-83.55773
625.6023,6256.5117,15334.856,-317.4971,22.07155,-391.04578,-1488.1992,4632.4263,14973.531,-449.24683,151.30774,-100.6822
750.3161,6162.5396,15266.318,-257.5672,24.652565,-311.1145,-1446.8213,4441.0776,14700.767,-383.9542,167.26776,-29.082586
603.8848,6160.3364,15371.248,-156.95715,-43.988724,-322.87946,-1653.4415,4572.516,14890.568,-311.701,52.361237,-8.613671
547.62695,6304.5337,15217.134,-115.87651,-92.58963,-368.35614,-1764.8611,4571.496,14822.585,-265.89377,-3.0426726,-68.89096
656.32477,6577.5176,15334.993,-310.69772,-89.85559,-429.47043,-1859.3688,4765.773,15050.837,-299.64575,14.081828,-197.99725
759.48584,6403.8345,15414.757,-327.90582,-3.3348293,-437.67737,-1499.5686,4741.201,14792.917,-258.7745,209.79968,-221.69875
