ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4640.111,-6491.0347,4426.8857,-4477.7373,2091.1985,630.0365,-7999.416,-635.8404,13825.355,3561.8464,8636.829,-4776.677
-5400.288,-5778.545,5252.2983,397.71765,3739.1975,-50.63258,-7323.3433,-148.75342,12143.3545,5253.419,10071.301,-4558.58
-5665.3604,-5351.5566,5981.6216,7129.479,6914.0137,600.44116,-7650.3804,418.32184,11218.083,5654.769,10617.897,-4528.7905
-4308.159,-4986.944,7470.0938,10622.051,5458.53,2714.7302,-7943.778,198.40685,9431.671,5246.5674,10120.936,-4991.202
-4412.831,-2974.8855,5046.2866,10842.773,4504.867,3076.4155,-8011.651,1012.256,8851.781,4372.673,9190.446,-4555.893
-5188.7427,-1816.3738,4654.2554,6488.936,4108.4033,3199.9275,-7442.039,1179.6334,11053.591,4287.6025,7735.28,-4018.4292
-5750.45,-2388.624,4411.4854,4668.0605,4220.0586,3075.7078,-6500.494,1008.9965,11695.458,4257.903,8260.448,-4718.053
-4071.9102,-1802.2827,6138.212,5218.38,5003.5913,2144.0889,-7559.8022,1563.5665,10509.755,3947.2104,9638.733,-5201.017
-4537.2515,-897.8549,6692.6953,6639.5283,3068.8774,2528.9226,-8707.377,1300.3464,8406.448,3907.843,8289.039,-4804.876
-4519.865,-532.19696,6278.0903,7235.3823,378.68292,2465.593,-7782.2725,1811.1403,8866.401,3684.8215,6069.126,-3721.5825
-4227.615,-319.98172,4702.867,6560.1934,957.8071,2241.256,-7626.04,1653.8082,9865.91,3887.7295,5082.3916,-3164.746
-5314.407,-1154.8392,2947.174,6348.192,2394.2676,3697.2126,-6792.961,1655.271,9372.681,4139.4375,6257.077,-2662.9004
-5164.1104,64.40649,4436.2363,7363.8335,3998.8787,4942.3657,-7766.4956,1880.5564,8948.117,4107.6953,6616.419,-3432.883
-3481.6733,846.8608,5976.198,9266.23,4803.685,2997.7075,-8289.637,2160.1345,8202.036,4085.4414,5349.5615,-3108.4084
-3359.7012,1841.6537,5908.1562,10655.164,-771.6077,2979.9446,-7506.4937,2532.5564,8403.133,3946.9587,4050.257,-2246.7314
-3407.299,1947.0957,5226.1235,11637.608,-1291.963,3335.5369,-7204.445,2313.5867,8364.006,3954.4756,3382.1667,-1676.292
-2560.1047,1913.3854,3440.3186,12628.575,-1293.1764,3575.999,-6534.918,2526.825,8061.606,4000.4536,3467.342,-1644.69
-3362.8687,2792.2595,4521.4136,10009.508,-1023.5405,2623.2988,-7265.01,2726.3416,7407.835,3871.0442,2362.7485,-1151.4592
-3160.9373,2689.1035,5548.9766,8660.714,-2589.0215,1091.8234,-7177.3945,3035.82,7711.0107,3817.548,278.006,-702.76135
-2317.4954,2721.4585,4892.773,7892.9683,-4016.9773,458.76807,-6486.732,2943.4834,7467.131,3864.376,-1895.5637,-340.83212
-2462.8835,2490.29,4784.2734,7856.417,-3479.3318,-518.0883,-5727.811,2810.373,7319.3594,4024.681,-2347.5037,32.407608
-2327.0325,3145.628,2932.4626,9125.6875,-1269.9939,-573.7247,-5440.1104,2745.6462,7379.5,4282.6816,-1520.8442,-568.86206
-2523.4695,3148.298,2706.84,9695.445,2493.1758,-909.09784,-5426.498,2524.0725,8172.2246,4763.4014,628.5586,-1221.4052
-1832.7454,1727.0638,5443.5376,11525.58,6631.4966,-3475.213,-4987.8105,3517.7412,10500.308,5541.4775,1918.5648,-1051.2318
8444.908,17867.383,15300.114,-280.14938,714.9875,934.54535,-10128.4795,6773.1533,13245.207,2046.0983,1827.3848,-354.8197
-8104.1294,3790.371,-1041.6703,5631.6235,-2250.0857,-1143.0568,-6213.007,1530.9056,5616.971,1548.6696,1259.2676,-232.97713
-6099.825,5008.5835,2869.1863,5671.396,569.6039,-2011.9468,-7608.6777,2748.739,2733.6748,3366.165,1748.2281,-10.068515
-4432.022,5747.234,6127.4756,2633.175,-91.737785,-679.68976,-7785.4224,4736.504,6133.6304,3908.786,319.4335,-58.929398
-4701.8945,5523.7393,5751.9683,2957.7773,-933.1054,-195.76984,-7784.4526,4650.343,8273.649,3403.3005,-213.27586,-383.82913
-3841.3054,5403.135,4539.271,2998.163,498.52167,-299.5819,-6586.2593,4029.727,6596.954,2447.404,1011.511,-505.27176
-4946.848,5427.6885,4532.811,2058.643,1640.917,-26.557812,-7448.399,3864.564,5530.0723,1853.188,1946.4597,-790.5618
-5658.9717,4978.335,4506.7607,1505.7489,1539.1323,-27.976208,-8240.238,4008.5718,5964.9214,1205.7031,1440.1273,-1041.152
-5350.206,5313.8667,4679.0303,1141.032,255.64957,-280.63174,-8294.61,4167.3896,5912.6587,946.1034,234.23935,-800.179
-5231.457,5052.261,3929.1643,970.87537,-111.448494,-550.1106,-7726.203,3644.2888,6402.1567,675.18665,-315.3944,-421.82953
-5115.577,4317.738,4350.966,-345.92477,-252.42241,-689.1658,-7755.9976,3212.0134,6758.9624,291.4411,-456.26306,-648.993
-5252.496,4242.1753,4437.176,-176.60231,-220.9227,-851.8564,-7882.42,3148.0996,6360.838,-10.9384165,-621.46075,-895.18945
-5170.375,4313.7173,4561.4907,-601.9073,-557.3557,-948.6339,-7823.392,3302.4885,6488.3184,-19.364801,-1303.9629,-554.9562
-5008.348,4180.5327,4963.456,-395.29016,-1046.7073,-996.05634,-7407.9053,3192.0515,6465.836,56.38342,-1798.0017,-208.54677
-5175.7036,3862.1348,4959.5,-521.2279,-966.2843,-897.4656,-7220.61,2977.2192,6953.743,27.77384,-1497.9886,-166.48112
-4966.4146,3857.3252,4830.209,-618.8659,-899.9575,-717.5056,-7175.9956,2931.9497,6943.0234,191.44652,-990.6648,-230.04088
-4826.4346,3733.2104,4987.538,-887.3594,-692.59595,-669.3186,-7219.7085,3021.4458,6770.6562,333.48282,-677.28174,-128.38097
-5045.511,3665.3936,5409.1597,-510.67877,-598.89026,-270.93558,-7048.371,3018.6973,6497.4966,440.4327,-740.85406,-51.029343
-5108.1045,3690.8823,5234.615,-30.962408,-476.94296,84.429794,-6913.128,3047.875,6528.107,380.79694,-810.924,-115.432106
-4694.8022,3702.5308,4965.5522,220.78328,-381.02615,256.79297,-7276.8403,2940.467,7045.9707,374.85153,-651.89746,-117.23743
-4631.303,3733.9744,4790.263,155.07132,-494.00327,155.5627,-7076.397,2880.0884,6821.7915,448.9072,-415.0896,-71.817665
-4443.3027,3839.2688,4771.9766,-185.31966,-372.85968,51.186405,-7308.18,2996.6243,6730.858,503.72934,-358.87576,-134.93877
-4701.807,3658.3022,5075.5073,-375.78336,-610.144,-297.92596,-7428.9565,2893.7117,6693.9443,442.01312,-290.14905,-247.95866
-4836.4824,3728.2656,4985.7207,-128.14499,-979.3527,-624.32263,-7108.9385,3023.0837,6672.479,433.74863,-665.1043,-291.79663
-4946.373,3673.857,4955.058,54.927803,-947.0675,-458.98785,-7300.3223,3011.96,6869.8516,328.20297,-873.2103,-217.61781
-4886.634,3782.259,4823.0103,-95.95342,-517.67035,-160.4659,-6986.439,2978.044,6733.409,212.9706,-923.3445,-373.48154
-4923.723,3718.7024,4803.177,-352.33887,-147.43729,2.2427726,-7416.924,3061.183,6988.1274,203.99042,-665.28156,-422.1371
-4796.001,3457.875,5106.3457,-420.35373,-213.51526,-226.39154,-7606.1055,2950.6465,6928.3765,166.74702,-427.2178,-418.88602
-5029.8833,3393.181,5194.768,-248.6627,-595.6349,-591.1059,-7802.394,2914.444,7046.345,345.55704,-829.98553,-304.45428
-5067.6953,3471.7476,5223.081,-154.726,-921.8365,-599.9719,-7135.493,2925.9841,6892.535,405.93295,-928.322,-221.73177
-4981.4565,3607.8838,5009.491,-101.92124,-453.78107,-130.97867,-6614.371,2974.5881,6666.5864,445.87503,-701.70953,-363.19482
-4899.4224,3550.698,5096.7417,-70.574875,180.40749,197.02002,-7537.661,3026.1758,6808.0874,381.03613,-122.65914,-354.0159
-5165.3105,3570.5276,5181.4336,118.68343,-27.290592,115.55118,-7551.311,2887.6306,6835.3696,339.39688,-3.1859343,-373.09134
-4811.474,3622.519,4960.055,143.63269,-277.154,-115.843376,-7391.601,2993.4895,6922.308,350.90308,-247.27017,-368.25034
-4740.2354,3587.1245,5165.7373,22.791853,-418.06702,-308.18936,-7381.038,2977.395,6988.5,404.48874,-317.7233,-289.61078
-5032.6357,3575.6868,4929.254,-17.593575,-545.9999,-271.6333,-7177.8335,2952.9456,6870.8057,436.90088,-430.219,-305.19684
-4859.9746,3580.413,4891.7593,-82.46352,-248.66129,1.6248913,-7079.122,2928.981,6835.1445,361.0876,-362.70618,-359.76218
-4825.878,3570.4587,5030.3667,-43.80901,148.3273,156.98283,-7258.4507,2921.7017,6872.7666,298.09903,-231.38223,-396.51657
-4915.0435,3391.4382,4967.192,-5.4007406,16.711512,-32.257854,-7418.2734,2868.4324,6931.758,327.64285,-267.68204,-399.62314
-5036.265,3598.01,4985.6367,41.68572,-298.93585,-172.183,-7397.7905,2867.1902,6937.6787,375.3468,-391.04623,-366.90573
