ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3678.165,4809.93,10827.522,-2020.0106,-2227.6863,-9810.139,312.2723,961.74335,15833.729,3514.6445,1249.4747,-10123.542
2954.5015,5161.3984,10870.155,-3809.5872,-2367.655,-11201.372,704.1108,1490.7035,16519.58,4219.429,488.20044,-10598.258
3824.1882,3545.5874,9538.611,-5014.06,1552.2161,-14014.077,1159.3175,2379.1052,16102.631,4127.6924,799.0505,-11143.976
3833.8594,4793.0713,12764.228,-3025.1663,781.436,-17548.77,1170.1244,2059.7646,16124.656,4084.0215,2055.0671,-11291.914
3322.7048,5699.771,15738.576,-1173.979,-2907.5098,-17550.066,-86.62326,1980.0588,15312.801,4023.9868,1515.7513,-10898.639
4399.6006,6011.235,14617.818,-2952.6404,-3191.3442,-14745.753,318.36252,2607.1619,14383.721,3940.9336,14.369429,-10123.225
4876.148,5293.878,13381.431,-5085.6836,-2476.9473,-13406.701,261.32074,3375.6172,14898.925,3558.5278,-622.9811,-9587.08
4079.6213,4747.2817,15004.705,-4286.5957,-2405.059,-13727.259,1178.8256,3532.28,16748.428,2678.5967,775.28723,-8378.1045
4808.955,5632.2246,14932.477,-4049.038,471.13785,-13184.769,743.68176,3917.3809,16170.964,2297.0679,-709.17615,-8430.225
4058.2085,6065.4595,15619.7,-3532.6892,374.02274,-11124.438,1954.0156,3586.2786,15732.7295,1573.0208,-691.4864,-7312.004
2907.964,5688.9995,15962.335,-4581.697,899.52844,-8344.477,817.1668,3467.575,15752.989,1432.7002,-919.02997,-5796.664
2783.2722,4518.4546,14113.336,-4453.3003,865.09204,-4399.56,348.25748,3655.9949,15365.029,951.061,-936.86926,-4690.8384
2898.313,4213.0073,14546.692,-3922.3892,2102.8333,-3313.2686,729.00415,4120.614,15289.251,121.262054,6.8357162,-4002.359
1709.3547,4096.893,15323.455,-2062.2466,5605.165,-3045.4568,-57.845154,3860.7576,15267.619,-539.40485,354.24664,-3377.77
1882.767,4212.7285,14483.317,-687.05194,2645.6245,-2464.6511,-744.54803,3439.7375,14707.976,-1057.8146,-658.579,-2937.2654
1599.3329,4346.8125,14246.241,-866.9643,1426.9802,-2316.785,-265.97208,3113.3604,14896.967,-1280.4742,-1012.4545,-2582.9844
1496.5256,4596.405,14994.221,-962.573,406.6071,-2450.1035,-822.383,3011.2903,16020.243,-1208.6744,-659.7773,-1932.2748
-529.0027,3814.9285,17991.56,852.5005,133.62187,-506.03455,-477.53857,3700.7566,16194.245,-1145.5339,301.0558,-1821.0604
-4949.905,4947.4644,19736.371,3511.0476,-3441.6772,1335.2539,-578.9322,3253.927,16988.28,-280.86014,-907.48456,-2078.7983
879.5062,4668.6797,18448.514,5828.164,-4782.109,1103.3876,-2926.3948,3520.898,19622.15,213.4279,-2696.353,-1465.3077
3343.7617,5012.6616,18433.275,4438.561,-2415.4429,105.70079,143.19275,3023.882,19030.785,-226.37192,-1809.4299,-879.92786
4350.1514,5940.5234,16268.595,2471.3577,-2333.586,-116.1733,285.13654,3053.0356,16686.262,-254.20433,-866.928,-736.02435
3660.2659,5015.3003,14419.887,1645.0847,-1771.424,65.52598,892.34564,2756.1345,16202.778,-130.21648,-599.7569,-551.9465
3624.907,4527.4844,13872.389,2564.928,158.92621,-239.9941,615.91034,3056.8818,16132.386,264.13837,281.1117,-352.76486
2775.0466,4558.632,14924.634,3728.0732,1190.2794,-680.6375,400.5856,2675.5913,16595.562,466.93774,137.5107,-310.11304
3155.5588,5167.388,16127.697,4202.387,1853.9695,-911.7176,663.3173,2749.966,16920.762,336.79013,996.05756,-28.543797
3209.7927,5614.224,17122.863,854.7688,767.3753,4.5838795,-638.69666,3043.1514,16537.379,-210.19987,1182.2964,109.683365
1317.0217,5198.026,15359.528,247.48445,-124.11902,155.93762,-755.3947,3076.8757,16165.582,-447.86108,310.15118,36.762043
1812.1547,5578.14,14741.355,656.322,-271.8759,-47.203224,-235.56133,3022.6064,16067.44,-321.05743,-302.81714,-55.374237
2972.6465,5811.4917,15863.517,459.14853,-195.52222,-224.06293,349.98056,3149.3875,16302.815,-318.3879,-400.09116,67.1502
2909.9023,5610.357,15290.884,157.86641,161.92433,-146.08588,632.95044,2888.8489,16329.215,-402.2057,132.73643,176.6733
2586.1946,5459.9697,15251.598,-25.67905,456.64325,-156.71674,-176.81094,2907.267,16266.693,-493.1111,545.88495,120.772415
2441.1035,5456.596,15326.054,152.79066,200.30496,-166.66118,-100.32008,3044.3423,15732.267,-477.3399,365.26807,2.9515016
2181.046,5726.8477,15241.303,116.55052,-33.964073,62.464508,-281.3857,2962.5908,16078.872,-369.66214,10.126341,-85.40672
2240.7812,5586.2256,15322.003,208.57123,-188.00803,-271.2926,-120.7454,2963.2302,16282.433,-335.2764,-125.13542,-76.16513
2327.634,5237.161,15195.682,-83.877205,-153.37567,-261.4373,-189.14735,2910.5686,16201.709,-339.18207,-366.81635,-182.63194
2510.2502,5664.5093,15364.349,-177.9413,-194.63525,-458.8662,-113.19204,2855.2854,16159.069,-324.75327,-240.98523,-323.52145
2893.8796,5714.2607,15139.296,-196.15895,9.352265,-546.7535,124.772705,3049.0205,16192.93,-298.52768,191.03387,-276.04318
1960.3475,5545.6343,15371.1,-132.59512,-67.30374,-417.07883,-216.45819,2954.7622,15964.192,-283.5613,138.41913,-265.5364
2118.069,5488.695,15359.963,-58.39099,-113.7425,-437.57593,-418.7732,2760.9648,16224.936,-302.7739,-244.41353,-374.74835
2590.4731,5536.353,15241.122,-44.86015,-199.67044,-417.77115,93.46134,2823.4385,16211.75,-257.76514,-348.02618,-405.31152
2493.9124,5626.676,15107.014,-2.9834216,-36.17383,-505.59833,265.93555,2808.0593,16057.1875,-202.71906,-13.150974,-363.36188
2364.5332,5666.7993,15340.987,50.792038,46.576027,-543.4449,-197.93202,2880.9756,16186.682,-249.48601,34.218117,-296.12064
2343.959,5618.2153,15165.348,-30.387503,-40.148674,-445.5165,-278.23737,2866.9734,16028.442,-280.60757,-433.31827,-368.45032
2571.2883,5650.4717,15296.8545,-220.20232,-210.39755,-396.61896,-80.18485,2942.3738,16307.797,-251.50183,-476.50937,-356.48862
2553.7314,5714.2993,15206.83,-253.8095,-167.43112,-407.83783,202.0988,2957.0054,15986.445,-339.45316,-210.29909,-334.83282
2514.0447,5469.0166,15295.243,-130.98465,-83.29297,-443.2464,181.90753,2888.2832,16133.076,-309.78635,-77.774086,-360.4502
2493.911,5569.7324,15265.607,-11.083376,15.848337,-423.27402,-159.05916,2781.9224,16235.0,-343.66165,-15.124946,-283.68747
2543.0732,5628.8506,15042.191,-45.209213,-18.662996,-387.43845,14.806878,3012.405,15858.778,-305.28372,-104.80136,-238.9508
2350.8179,5721.2266,15331.705,-103.380936,-48.24604,-333.79437,-19.488066,2998.2358,16111.444,-277.19382,-297.77756,-226.95055
2461.212,5665.4814,15348.492,-201.20247,-61.311512,-317.29898,-60.17352,2889.2317,16047.3125,-250.53076,12.493521,-172.41743
2401.1807,5597.922,15269.553,-151.8253,-29.385529,-309.82816,-76.97627,2725.0999,16215.829,-227.7717,-11.177265,-197.12723
2496.4756,5579.9907,15248.73,-137.6376,-83.851456,-333.7433,60.67643,2802.149,16279.807,-208.24454,15.660574,-217.24774
2424.0605,5724.142,15048.728,-76.45596,-44.61747,-347.30426,0.15744716,2968.302,16063.71,-155.16882,12.700167,-184.94205
2082.9827,5689.9565,15299.796,-106.9897,-146.00119,-331.24524,-175.26622,2920.0344,16145.821,-114.192696,-22.652662,-191.7041
2114.8525,5588.189,15176.2705,-48.029415,-26.133043,-371.86288,-135.37598,2851.916,16105.56,-83.91267,-4.1703906,-244.59618
2467.17,5617.5186,15267.954,72.77652,1.524274,-375.49075,-112.63225,2862.7925,16158.39,-116.65098,-14.276421,-250.63391
2453.5913,5713.253,15142.701,49.922054,-48.52778,-360.70328,-144.9858,2926.2427,16213.588,-116.71669,-85.08758,-290.75732
2459.3538,5817.2383,15193.438,-48.64325,-75.83163,-409.52768,-74.33695,2942.2395,16233.3,-146.9465,-44.76343,-294.3231
2355.546,5641.299,15222.084,-51.524117,-77.30029,-409.81952,-117.260124,2827.532,16187.937,-175.17911,-72.341705,-277.9496
2411.5159,5715.1953,15174.541,-40.87537,-60.735737,-396.6806,-120.63528,2834.5337,16079.907,-177.4386,-103.076126,-298.07477
2519.6716,5749.6133,15177.531,-97.06053,-83.892395,-370.92453,-36.88386,2856.5454,16118.347,-158.64331,-46.11284,-262.02066
2477.3274,5789.578,15194.4795,-124.59403,-47.15939,-377.6156,-41.842007,2928.448,16181.494,-199.19482,-31.84306,-256.52664
2365.5637,5700.713,15245.707,-177.297,-14.478212,-425.17694,-206.16922,2833.7136,16175.818,-226.87657,-10.027416,-279.75195
2348.0024,5643.1924,15215.921,-236.21025,-52.735138,-361.34326,-109.61689,2853.5476,16090.131,-240.16545,-43.657116,-266.08035
