ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19554.807,-18052.51,-9563.489,-13839.244,1481.1738,-2241.6516,-3769.1687,-428.63293,19819.707,-4167.189,-1843.3964,4855.184
-16836.951,-17819.316,-4853.914,-8341.116,-2755.208,1040.4994,-963.13776,1787.889,17392.865,-2064.148,1178.8754,3601.6152
-13036.654,-11600.409,-4255.288,-5534.7295,-4676.651,6265.522,197.69577,3134.8137,16801.42,-1097.8584,5175.9116,2693.2114
-5623.752,-8528.211,-4709.9707,-6720.5923,-4131.5625,5846.722,-3737.9927,3743.2734,18108.496,-448.6972,3807.7913,2087.5618
-7340.8726,-11312.04,-3454.9878,-4569.2314,-2116.9067,-307.4945,-3310.4587,3234.8179,16223.531,115.85011,-1589.4941,1296.1423
-11391.353,-10654.913,-3001.5532,-2218.5437,-2644.4924,-21.412191,-511.00244,4390.3716,15301.418,240.8571,-1139.9303,-29.46995
-11226.6045,-9825.724,-3221.7168,-1001.73944,-4101.596,3093.4976,-969.042,4351.402,16375.277,228.37413,848.575,-856.3333
-10319.723,-8839.668,-3157.0747,-1555.5438,-3160.843,4019.2864,-2006.5062,4782.525,16647.186,310.10736,1370.0651,-1241.254
-10878.947,-11311.361,-2202.7217,-698.4848,-2455.5217,4332.685,-3218.9531,4842.7266,16607.053,355.6387,664.51404,-1379.0258
-13738.853,-12713.112,-1687.3448,2564.8328,-3898.2827,4313.1147,-2519.532,4884.7075,16468.88,725.20593,932.68475,-1652.4641
-14428.0205,-9645.857,-2304.6787,5316.177,-6117.3174,6936.693,-1801.2487,5276.0728,16330.738,1079.6045,2571.469,-1994.0421
-12227.728,-7390.384,-2045.6653,3276.1123,-6652.4365,8392.165,-1934.8268,5377.4087,16619.832,1558.8342,4352.563,-2206.1943
-11724.472,-9557.304,-425.20062,6085.1816,-7524.0786,7502.605,-4065.696,4950.0703,16401.414,1985.7396,4486.251,-2230.4048
-9719.158,-8198.029,996.27496,11978.173,-6008.379,4998.101,-4421.079,4660.4507,16694.064,2626.0444,2140.334,-2595.3245
-10140.695,-6067.913,-801.43036,12637.963,-3303.2546,2566.7114,-3158.5032,5222.9307,14743.12,2958.2314,2610.8965,-2191.7412
-14295.604,-12055.662,3702.5977,14797.842,-7451.7964,939.3617,-4121.853,5062.938,13864.999,2392.0737,3538.68,-1986.6063
-12017.504,-9249.403,27.34001,25053.797,-7307.9243,2470.24,-4618.6157,4229.009,16175.756,2245.5557,3107.9238,-2092.4282
-12293.448,-8962.432,-939.78827,26402.574,-8702.42,435.03925,-4088.8652,4250.848,16350.259,2846.9963,2873.407,-2078.166
-11658.915,-6609.8257,-1221.2446,27417.066,-8997.632,2611.7651,-2685.39,4659.6006,15678.784,3701.8643,5267.625,-2497.6497
-13579.717,-4826.4307,-1247.9113,28009.041,-7203.5757,7057.031,-2642.8142,4909.325,14569.688,4287.6357,10791.79,-2770.1772
-14257.633,-4403.7266,864.8489,28633.586,-7826.201,11224.413,-4742.825,5243.8125,14234.054,4461.7544,13922.233,-2893.9292
-14524.588,-3544.5225,-806.71545,27792.84,-8210.355,11669.765,-6850.6294,5009.52,14183.646,4734.0312,14020.088,-2245.0657
-14303.79,-1828.212,-470.18326,19522.812,-9312.122,13488.083,-7586.3267,4983.602,14526.768,4796.6514,13000.284,-1580.3428
-14639.192,-1772.3784,618.8714,15642.066,-9524.786,14210.932,-7238.4365,4877.858,12589.945,4705.9526,13693.325,-966.4442
-13460.183,-228.3284,1707.712,15430.504,-7929.0283,15660.387,-6939.4185,6036.29,11850.229,3924.1157,17478.639,-158.33301
-11863.08,-1032.1449,2926.8442,18422.06,-4672.4995,18042.508,-7481.784,6694.545,11597.017,3214.905,19203.547,408.03625
-11903.759,-281.93845,1898.5343,18854.848,-511.16425,18232.137,-10200.702,6682.4287,12782.1875,2774.6792,19259.734,894.5678
-12887.507,3189.766,2305.189,14166.495,618.85376,16636.395,-11032.054,6451.832,11928.2,2786.7634,17533.26,1395.1361
-14062.983,5787.2188,3117.9497,12356.737,16.566246,16136.684,-11971.92,7673.735,10125.791,1643.3184,15925.269,2098.4785
-15720.817,5517.8105,4936.305,11707.542,-1935.8279,16930.432,-12729.404,9515.7705,8190.1655,44.84386,14682.842,2709.933
-12405.695,5764.059,4275.8003,12301.503,-5493.1274,13431.475,-14712.927,9331.732,10956.336,-531.9564,9629.524,3289.9446
-10900.089,6849.2915,3977.7476,9257.279,-8370.405,5813.616,-13565.739,8770.274,10659.64,-841.2748,5408.2827,4189.1733
-10916.132,7271.716,5753.6426,15437.213,-6598.984,2664.4797,-11054.957,8913.12,8564.082,-1805.212,6103.395,4554.2437
-11499.503,6350.5483,2489.6062,15937.432,-7578.4155,-154.83566,-11323.043,9372.83,8936.477,-3010.3308,8060.9927,5021.3066
-13305.072,6607.579,104.06755,15014.851,-7193.3545,-3797.083,-14122.047,9406.191,9918.372,-3781.6802,3400.7627,5251.44
-14388.87,9232.86,1820.2594,7794.41,-9347.064,-4731.4624,-12127.214,7884.5444,9149.954,-4658.491,-3396.5007,5961.846
-13247.708,6414.655,3346.296,6284.301,-9797.61,-3970.7527,-10169.432,9083.776,9005.8955,-5435.7383,-3159.1987,6091.228
-13625.417,8060.4863,1336.8683,4197.682,-7053.1675,-1687.5012,-8557.376,8574.832,8879.588,-6861.3867,1215.7496,6469.919
-13605.293,7603.05,-137.13312,-3442.3945,-2237.4517,2230.0427,-10069.85,8873.439,9701.85,-7618.454,4616.4053,7015.4985
-14261.658,1897.0718,14936.084,-7051.536,-10795.775,-383.6681,-8906.636,7926.07,10410.654,-8273.717,4355.392,7309.8276
2227.6934,18647.676,16774.605,11437.542,521.9053,-2099.2603,-867.21423,4726.198,16995.453,-6569.9326,3580.4788,3011.3677
-9444.899,1468.5602,-2025.8926,-3164.207,1890.4946,6018.677,-3992.4255,5831.475,19429.434,-1479.882,10049.335,2110.4138
-9540.012,4997.5024,6538.719,-7764.296,4819.805,1227.8212,-13672.086,6267.9004,12123.433,-350.87332,5048.8047,2111.2156
-15031.433,5353.5967,7659.764,-6783.5024,-2461.8906,194.0953,-11987.622,9149.563,10579.424,-395.84534,-5023.1675,1873.9135
-13048.06,6192.966,6693.2573,-4890.8125,-2463.574,1015.9935,-7818.756,9140.082,8605.859,-882.1528,-2918.6658,1335.7709
-11299.064,6048.319,5831.157,-4081.0176,365.51828,1466.2266,-9236.85,8843.718,9996.573,-1097.1332,994.41626,1942.8469
-11223.717,5283.218,6764.7007,-3806.0479,1146.7211,2043.9812,-9319.918,8345.668,11090.213,-934.60175,511.44778,2157.6235
-11016.924,4811.4424,7421.2715,-3458.2983,2459.5251,2194.3171,-8842.987,8241.645,10245.566,-501.11014,906.159,2167.598
-11125.648,4782.028,7854.6816,-1965.5245,3756.426,2991.6533,-8739.072,8909.156,10018.769,-148.06642,1153.0968,1500.1797
-9917.245,3630.207,9118.964,-490.51724,2738.2566,2448.4502,-7734.887,8214.145,10513.49,-53.244686,1541.9308,691.12805
-12264.893,2634.6526,8996.713,1091.7659,1948.6376,1706.8224,-8085.175,7430.734,11790.567,504.83514,1510.2714,9.450313
-13339.611,3869.466,8424.921,776.07806,-582.8735,509.9972,-10642.4,7955.6157,12246.609,1478.2263,-325.41223,-419.41144
-13146.149,5586.5806,6882.104,1013.044,-2004.6375,469.99487,-10203.105,8521.887,10674.525,1606.5151,-2013.9658,-187.77655
-11933.837,6338.342,5174.9224,709.60706,-1647.1844,821.7904,-9549.148,8838.755,10183.271,1179.6605,-894.9518,-133.73637
-12061.814,6535.066,4988.406,-235.99956,-347.60898,826.6017,-10293.88,8374.064,10190.482,768.2744,-337.35767,-8.702102
-12911.318,5600.4375,5648.066,-1308.0754,-336.2499,567.3556,-10904.599,7985.465,11067.743,694.8089,-948.23,68.55494
-12917.681,5173.7573,6742.765,-870.53,-936.8579,209.77284,-10224.237,8213.749,10483.724,784.85223,-1595.1692,32.72938
-11659.133,5251.025,6392.0967,-473.47894,-867.1564,358.26138,-9101.458,8359.514,10291.465,754.17633,-815.63947,-123.6698
-11507.564,5353.4414,6077.6177,-129.37053,-161.9956,199.09183,-9680.805,8260.385,10330.49,630.5194,-284.0993,-279.99237
-12531.133,5540.193,6411.8813,-304.77606,-312.42432,352.83273,-10031.468,8225.899,10576.983,727.6384,-1091.3654,-287.8262
-12701.284,5528.772,6433.4287,-480.34848,-800.3487,467.20898,-10231.897,8370.738,10464.542,918.355,-1599.5105,-150.44412
-11956.014,5840.245,6194.403,-10.49025,-700.50464,461.0161,-9433.886,8741.388,9975.352,870.02325,-624.42554,-68.96575
-11757.43,5960.906,6132.476,130.02203,-228.1538,543.63165,-9549.385,8644.687,9995.348,689.5885,225.90651,-34.62709
-11734.057,5837.0894,6245.3965,-9.134115,37.566513,784.74805,-9928.876,8576.482,10261.856,695.7799,166.29405,-66.19058
-12551.83,5778.4624,6388.7734,-337.46744,-212.27023,806.29706,-10186.342,8435.124,10680.602,732.56726,-643.6158,115.61142
-12416.405,6091.2373,6415.843,-602.8988,-836.95905,681.35406,-9886.074,8893.671,10178.831,732.21204,-964.259,213.82309
-11710.503,5939.4395,6254.8423,-629.26733,-532.8864,678.95435,-9203.713,8636.309,10201.196,637.0338,-319.95193,166.09084
-11583.37,5425.4004,6548.1206,-331.5979,184.68166,748.90295,-9463.502,8283.068,10251.937,572.0212,319.41776,98.6909
-11953.393,5141.4985,6717.543,-483.90707,293.97687,611.019,-9884.32,8089.4116,10627.652,719.4151,8.408319,47.27512
-12757.725,5220.8613,6562.8774,-392.91852,-134.72786,326.86026,-10088.166,8270.242,10920.775,1018.1837,-382.7226,7.0886345
-12479.017,5770.7563,6679.295,-262.87164,-499.85703,170.7877,-9822.234,8562.142,10532.877,1266.6212,-372.62512,-34.683697
-11882.418,6040.8823,6413.2344,8.22178,58.533695,372.65244,-9577.562,8985.46,10189.831,1166.5908,221.0619,-266.4215
-12134.611,5832.154,6584.335,143.77519,-146.88994,306.12247,-9769.641,8791.702,10570.716,1102.766,216.83333,-409.77637
