ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11811.17,1107.999,370.00766,31883.379,-390.74124,31135.494,-7513.5273,7936.498,10858.035,2794.5732,31421.29,3188.0818
-10911.1455,-2480.684,5400.74,27991.205,1061.2303,31069.812,-13195.975,8715.784,9524.672,1290.5415,31433.71,5195.9087
-12270.032,-5024.387,10476.876,31843.121,-1324.133,22091.113,-14136.743,7570.71,8546.772,-126.64034,29002.047,4616.3936
-12484.703,3240.545,4444.0273,31643.352,-7277.3823,16571.605,-9511.441,8044.2505,8450.588,-1410.001,29105.912,4162.957
-8824.616,6599.968,-4104.507,31556.707,-4745.12,12719.37,-10471.957,12075.889,9161.536,-3334.8015,31391.385,4571.353
-8901.785,4901.0522,-617.0707,31483.662,5854.2285,5150.895,-16305.505,11787.411,9100.867,-5281.438,23933.508,4768.243
-14557.388,3162.9978,6338.366,24784.502,3809.388,-2242.9487,-19775.508,9559.805,8201.346,-6736.716,11296.423,5936.811
-19233.701,4329.3994,4242.9487,25408.135,-6305.731,-6340.6196,-14693.862,9523.6875,8197.902,-8190.5117,5914.079,6997.9717
-19153.459,10283.8125,-3378.1423,15929.613,-3376.8638,-807.57,-8444.38,9431.306,7765.082,-9534.392,10473.418,7894.8564
-15468.311,7474.3423,-3065.633,2983.9578,3279.0151,4787.9077,-12926.449,10295.01,10098.658,-9345.16,14228.86,7876.577
-16885.045,6557.045,3143.5393,-5707.739,6612.626,7139.5884,-15321.154,9058.217,7621.4106,-10479.817,12483.415,9006.122
-11445.559,-31229.076,31922.145,31542.395,-31449.684,-12887.96,-10333.982,7565.122,8470.343,-11638.474,11346.238,7805.139
-7616.1626,9977.232,27863.293,26422.621,-4250.4536,-3551.5515,1666.9552,4728.9526,25512.074,-7669.1904,-439.9089,971.9886
-3007.017,766.81903,-3329.5933,8839.988,510.80783,1986.3541,-1259.5209,4743.606,25000.867,1769.6741,14513.967,-504.47052
-10080.956,4032.4766,7092.4775,-3461.406,3283.2153,-1383.7665,-16179.569,5561.136,11914.222,4269.063,5613.5796,-258.67215
-15723.838,5421.318,5805.0996,-2867.5552,-3254.9775,-1035.1956,-13860.32,10038.153,4560.465,2253.6707,-8051.6255,-762.8296
-14856.313,5063.2065,4127.9443,1705.7805,-1424.3687,-121.028496,-8842.042,9297.877,4913.09,-336.85468,-2321.987,-1485.4998
-14214.606,5308.0366,6109.0483,2309.3945,1286.1558,785.97235,-12469.874,9000.696,9623.695,-462.9261,2881.1575,-279.71912
-13251.739,4665.738,5930.216,300.2178,180.48268,980.17224,-12376.524,8379.168,10882.452,296.2332,126.69431,232.75655
-13680.274,5003.1333,5589.789,164.96942,-304.4733,388.42978,-12307.375,8906.352,9373.568,1111.048,-1254.1742,338.80582
-13571.308,4823.228,5745.5195,-235.76518,-1192.2125,334.15363,-12248.799,8377.6,8391.696,1054.5978,-2794.069,365.6695
-14045.545,4573.0728,5463.0747,-515.6701,-1378.9438,238.87683,-12360.837,8161.3374,9485.759,945.5801,-2219.6853,564.8729
-13515.909,4223.412,5756.373,-1174.5874,-1812.4913,388.15063,-11805.328,7734.734,10335.906,1285.4952,-2744.3843,441.36728
-12080.025,4656.0513,5526.503,-2024.9891,-2326.141,346.8217,-11453.795,8141.4404,8746.755,1404.6505,-4633.015,430.82132
-11417.226,4699.957,5199.1533,-1910.5343,-1737.3894,336.99393,-10239.17,8700.206,7434.9697,839.55585,-2680.776,142.80305
-12896.447,4425.222,5553.151,-977.3396,-506.15387,81.45668,-11573.502,8197.565,7838.5166,290.1444,-1433.6091,195.23634
-14227.115,4059.9534,6146.6895,-998.39905,-870.96576,341.59787,-12288.929,8000.17,9853.642,323.94556,-1456.2614,306.4243
-13418.022,4115.0327,5884.5693,-2027.0726,-1915.0562,322.79584,-12285.253,7763.991,9994.264,903.9066,-3781.8904,371.03506
-12040.226,4747.6196,6063.934,-2450.5684,-2197.0735,229.1594,-10510.317,8731.297,7180.343,907.38544,-3268.6394,253.3326
-11837.135,4440.1353,5180.188,-821.1216,-206.25365,235.9308,-10537.9795,8824.533,7069.16,233.06197,-398.74835,128.73378
-13953.049,4058.6233,6165.1655,-119.86876,321.00034,104.27839,-12003.797,7859.58,8566.182,91.68852,-230.02872,54.031162
-14213.285,3750.8635,6082.066,-153.20436,-514.6303,531.5867,-11327.805,7738.5645,9787.374,546.9204,-793.248,54.64866
-12426.244,4349.535,5905.3745,-1008.56085,-1445.9724,684.9302,-10982.646,7995.6016,8680.328,1151.6758,-2057.023,-29.985483
-10800.054,4471.862,5376.524,-512.81323,-64.572914,784.4115,-9778.939,8665.268,6931.2314,640.57996,158.76932,-395.2736
-13010.498,4101.274,5980.5366,388.45602,1052.8167,311.99704,-12049.781,8057.4585,8058.944,-46.13343,1293.5193,-355.2936
-14877.88,3836.9995,6055.4634,421.37585,495.96744,304.42285,-12180.411,7711.645,10085.471,135.67337,311.09912,-366.75613
-13855.239,3795.0864,6248.928,-214.78616,-665.8958,390.852,-12422.211,7735.1665,10856.208,731.539,-1275.4049,-126.6116
-12527.29,4461.575,6040.069,-1163.8611,-1509.162,89.35603,-11070.439,8447.262,8234.558,1029.1995,-2425.471,-28.550535
-11289.544,4474.326,5576.606,-488.21088,-383.83514,51.140453,-10320.217,8976.687,7556.192,464.13544,-628.95135,-365.7865
-13182.012,4400.038,5879.085,67.34361,311.18985,-170.23088,-11726.73,8310.634,8402.265,34.370914,265.15546,-535.318
-14010.292,4076.849,6411.913,70.26888,-186.08656,-38.338875,-12137.565,7925.3545,9676.796,194.41367,-351.43497,-509.59003
-13109.09,4205.1504,5612.9624,-298.7838,-751.74426,-169.51115,-11507.177,8059.087,9809.445,544.9055,-1289.1864,-367.33423
-12004.3,4374.1084,6225.497,-838.16846,-753.26294,-275.50995,-10575.228,8393.645,8145.0293,650.54755,-1132.3107,-508.20847
-12424.194,4056.0063,5845.6284,174.82726,444.7581,-427.23767,-11537.417,8449.528,8023.977,118.896065,572.72034,-364.3096
-14143.441,4343.4897,5446.877,375.66968,427.9502,-343.05457,-11859.348,7784.8125,9182.368,-89.99767,653.8131,-423.38406
