ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4913.3213,13795.5,5971.662,243.02907,-2373.081,4960.095,4995.0776,10156.746,12336.396,263.48593,-3150.1162,10791.113
-4426.863,14457.0,5708.2017,-456.00745,658.0278,5992.0757,1995.8201,9265.366,13516.678,980.7046,-1425.1998,11149.772
-4590.849,14178.404,5799.7544,-17.684734,-1020.6203,4724.8545,2019.402,8904.764,13239.968,766.7193,1913.3915,11051.445
-5696.9243,13094.876,8175.802,-479.43265,-3043.7942,3042.2722,-383.26715,8455.833,13843.98,1588.1725,-1838.6089,8576.033
-4270.465,12388.391,8114.0835,2831.3896,-6468.571,1239.6227,1492.8445,6810.6367,12294.184,2078.2769,-5468.0166,7158.156
-2576.2075,11641.725,7575.389,4239.735,-7417.8257,2277.78,3097.4976,6535.7124,11247.523,2262.0571,-5559.474,5605.739
-621.15594,12081.264,6415.829,4298.8794,-5604.01,2826.6638,3861.6677,6892.139,11955.774,1681.8401,-4666.298,4202.385
723.2196,12868.354,5616.265,2580.3682,-6762.6074,992.1371,3883.2385,5282.7456,12151.426,570.56793,-3769.7224,4421.4863
-620.6992,12343.517,8072.6797,-652.78644,-7128.5,-2697.9116,3109.031,5045.1025,13898.404,-333.59628,-2419.4578,3144.5947
-3532.6843,10582.326,8279.775,-3017.7378,-15219.942,-3070.9905,5588.3276,4074.4224,12969.6455,-1007.40955,-1521.8807,3948.0745
1929.2421,11799.525,9801.514,-4828.7554,-9789.232,211.10661,7292.169,3786.1528,11657.204,259.6615,1150.9076,3706.4124
5413.84,12884.841,7800.1655,-4950.0454,-211.53806,-1052.3032,7421.762,5700.086,9919.978,-1233.4608,4505.779,3517.1284
4794.3955,9881.89,4784.689,-5212.663,7122.8926,-2456.1536,5161.9414,5084.5444,10449.86,-2184.4548,8801.783,3876.1982
-974.7044,6542.6616,6163.6787,-11301.956,8520.438,-6726.5796,4823.135,4570.4863,10723.554,-4044.5627,12353.692,4625.139
-1804.114,11623.539,10565.697,-10549.543,-913.2663,-5764.872,5698.2944,4042.2173,13870.764,-5477.2188,11457.399,3433.2263
3537.332,14081.499,13198.251,-10412.586,-2900.2927,-2824.502,7460.4,2858.0354,16035.711,-5739.133,7622.9883,564.2353
3474.5042,15431.139,12751.357,-13725.617,1008.414,-4453.9873,7725.9424,4133.9624,16027.09,-4197.4907,5330.8306,-789.79913
3340.6177,13860.2295,9892.6875,-16677.688,2177.2183,-6710.029,7940.2734,5661.8486,14304.638,-4411.5166,7578.0796,-1690.8125
1424.6176,11211.065,10766.961,-16405.555,4824.79,-7362.721,6167.401,6557.681,12126.213,-5028.6943,7688.311,-3460.752
-615.08777,9589.612,10703.291,-13594.275,3533.222,-6837.863,3859.6606,5728.864,11988.871,-6068.325,6877.6997,-4362.9473
-1023.746,9571.198,10892.261,-12508.572,-146.7704,-5824.335,3382.714,5102.22,11999.243,-6858.7686,4062.9312,-5347.1895
-1561.2101,9418.923,11151.024,-13951.101,-3096.6418,-5020.0776,2595.7966,4419.3906,13412.263,-7269.9097,1616.264,-5830.154
-1259.9984,9583.132,11886.123,-14291.72,-2657.5547,-4518.9585,2290.6467,3866.128,14718.7295,-6884.09,782.5593,-5631.4614
-2606.0955,8990.197,13354.502,-14654.821,622.5511,-4549.393,1525.5181,3934.1453,16081.245,-5618.76,81.004715,-5046.845
-4008.6836,8007.956,14660.486,-13936.531,4479.012,-4199.162,1169.4081,4520.528,15948.938,-4520.194,-7.062911,-4809.6963
-5436.7383,7330.2896,16539.363,-11673.659,1353.6552,-3158.492,1057.3497,4752.4204,16168.57,-3752.39,-617.8769,-4040.7417
-4527.0005,6431.431,17243.945,-9946.052,1076.6942,-3476.765,2190.8652,5077.2466,15649.235,-3191.756,-535.6242,-3601.1025
-2267.5337,7139.368,16068.738,-8067.5044,2669.3933,-3202.581,2403.2998,4949.6904,14684.571,-3101.197,1754.7372,-2119.8606
-1872.2135,9766.599,13431.119,-7062.6,6474.441,-1675.1301,3155.593,6027.48,14735.109,-3020.8967,2290.7024,-1825.0938
-2882.3125,11006.811,13120.219,-6426.9297,5982.387,-28.55866,3286.3696,7726.99,14499.302,-3264.0916,2135.7666,-1908.5719
-1139.6978,7128.294,11801.987,-5426.397,5533.9756,-3443.2139,3632.41,7242.0063,13435.829,-4197.494,-301.19104,-2798.268
-880.03894,3381.3455,9184.092,-4702.426,4255.285,-8628.44,3950.7065,4521.8613,12712.451,-5814.161,-2681.3127,-3397.103
-4457.092,351.1753,7907.185,-4909.0396,4546.277,-7034.384,2284.8208,459.98834,14737.916,-6106.0483,-3860.396,-3403.604
-8118.2295,160.64165,8165.22,-5186.258,2487.9697,-4071.7693,4635.3696,-703.71094,16124.372,-6186.2124,-3189.7231,-3005.6064
-7182.298,-369.92236,7594.079,-5069.5522,-255.01447,-2801.2122,2273.6414,-2008.8136,17701.15,-4339.728,-1591.084,-3081.9182
-5824.333,-543.6064,9010.193,-3307.5835,-1710.434,-3921.6985,2071.893,-1309.8218,17720.533,-2361.3098,-2162.7368,-2931.645
-5021.304,431.9527,9650.0,-708.59033,-1695.33,-3801.67,3616.5227,465.11856,16468.195,-1010.6177,-1268.7557,-3202.0283
-3937.0918,1927.6833,10195.529,-685.0621,-1394.1412,-2862.0457,4258.5166,1169.3899,15327.761,-566.64514,325.19794,-3049.1482
-2709.1477,1209.499,11054.864,-112.35218,-1043.4037,-2468.6802,3595.588,1613.6576,14069.076,-414.76877,908.00653,-3693.613
-1848.7131,1186.6475,10982.382,705.0231,-1390.9825,-3334.3384,3429.363,1533.0948,13790.313,-557.82025,377.0972,-4692.5454
-1261.2097,2201.3406,10115.137,443.8568,-1011.9114,-3523.2236,4544.109,1437.9583,13159.679,-1114.1781,-351.9336,-5104.4316
-834.2613,1058.3812,9166.686,-890.2255,-583.8098,-3083.0251,4392.1377,2090.1995,13601.832,-1140.5835,2214.7898,-8385.974
-2473.099,1598.3806,9599.057,-3779.5168,-2604.6992,-4792.757,3568.9124,835.26843,15331.999,-1339.4928,5069.683,-9352.494
-2280.1907,1557.6282,10169.053,-6419.4224,-8921.417,-7281.3745,3002.4624,614.6966,15613.026,-3223.7896,2554.0867,-10577.329
-1263.5117,826.0733,10160.8545,-8590.903,-12560.547,-8777.973,1786.2662,1760.3307,14396.329,-3455.9995,-1306.4458,-11521.561
-816.4494,-81.18898,10601.205,-10134.417,-14008.763,-10053.1045,3008.092,2312.8965,14260.08,-4779.15,242.19493,-12456.088
-292.09387,-960.226,10877.095,-11816.736,-15195.35,-11461.599,1878.9326,1682.4858,14127.707,-5645.281,-3130.5999,-13250.282
939.7485,-1608.3206,11630.998,-12532.465,-15552.194,-13457.62,2609.726,2465.822,14053.317,-6749.6133,-4812.3027,-14376.43
1634.2872,-2334.839,11827.893,-12684.527,-12805.6,-15703.011,2089.056,699.33234,14083.81,-7685.768,-6581.334,-12259.496
195.18419,-4000.8193,13627.479,-13294.245,-12233.44,-18280.96,2040.7733,1121.9182,15093.749,-8702.34,-6304.002,-12953.835
-591.5811,-4416.4575,14085.146,-12985.625,-12519.695,-19609.25,1040.5735,494.35693,16183.919,-9136.917,-8303.647,-14530.19
-265.4926,-5349.3613,14685.037,-13549.934,-12888.728,-20472.885,1452.5734,725.293,16146.436,-8728.647,-12664.501,-16061.254
-435.03152,-5821.8027,16774.066,-12238.367,-13745.13,-21542.09,3573.0286,782.5896,15756.761,-9864.308,-8261.782,-14994.066
-133.6194,-6700.924,17858.922,-8446.701,-9458.504,-19957.05,2477.0305,315.267,15960.085,-10129.628,-5769.0854,-14871.645
-964.6445,-7021.121,18305.332,-5268.572,-6528.9077,-19139.826,2290.7778,188.87457,16904.398,-9533.493,-4587.2153,-15116.601
-1543.0701,-6157.3354,17400.998,-3032.8342,-5659.668,-18540.133,2525.588,429.625,17535.814,-9445.752,-3065.262,-15104.625
-1981.913,-5409.8984,16749.951,-2372.8142,-4711.6206,-17702.893,2820.597,774.52435,17420.727,-9300.616,-516.84216,-14277.505
-2566.9766,-4581.0396,15911.318,-2609.752,-3536.8115,-16727.639,2150.6384,729.5617,17806.785,-8969.127,661.9245,-13492.31
-4071.909,-3790.3237,15385.002,-3276.8452,-3700.8958,-14992.269,1989.3884,752.1348,17718.764,-8404.937,2063.2017,-12505.07
-4480.9126,-3565.2754,15230.289,-4104.408,-3479.7249,-11886.417,1988.9144,909.6913,16734.926,-7975.0776,3724.3352,-11268.996
-4196.989,-3215.6265,15304.053,-4069.9365,-2383.2656,-8668.442,1753.7112,719.07513,16096.155,-7317.0366,5709.4814,-9910.924
-5081.6733,-3327.7751,14903.826,-3306.7322,-1206.9921,-5983.9824,1516.0483,1072.0406,15038.896,-6838.284,7872.668,-9113.449
-4172.519,-3710.6,14636.278,-783.3991,-418.25598,-3698.8525,502.70837,1356.943,14140.153,-7007.556,8969.703,-7639.286
-4063.6863,-2991.5447,14112.244,2189.0862,608.2516,-2400.891,-735.0877,1450.7332,14817.363,-7164.406,9300.727,-6249.1973
-3556.4172,-2319.8848,13810.283,2370.1912,3228.0122,-903.2578,-174.55304,966.1298,15234.416,-7035.9775,9401.541,-5122.335
-3908.2913,-1295.7821,13568.512,533.5392,4019.1187,208.83667,-523.1844,822.4663,15027.66,-6873.5024,9242.839,-4006.4453
-4136.1216,-1094.2583,13448.092,-1515.5945,4882.509,1719.7411,-871.49335,774.18445,14275.722,-7127.2114,10475.889,-2690.7654
-1490.5729,-1480.919,17649.982,-1764.1492,8805.968,1555.0128,-1106.0161,440.23938,14750.935,-7312.642,12551.2295,-1113.7917
-9074.3125,-14709.274,26746.771,18211.545,3545.3484,1703.9386,-4168.505,-2640.7227,20590.703,-3784.162,12367.073,-503.99393
-4222.545,1867.649,17829.3,24656.443,10718.135,1599.304,-2352.387,-27.203337,21182.912,-710.7635,6660.6772,-237.18004
-3255.5242,4814.035,10366.172,12692.047,10597.126,-1972.4209,-447.27222,-1011.6788,20015.516,-1024.1912,4497.1606,-1029.906
-6630.532,2556.9548,13826.843,1391.3523,-126.09196,-3926.0981,-132.12903,-10.302711,16582.48,-1422.4434,3673.5852,-1083.027
-3874.0044,1116.9554,13589.239,448.2251,-5649.097,-2714.5552,-105.63966,-188.38503,15281.09,-1467.9662,2272.263,-145.19789
-952.2115,740.94226,13006.861,-1891.4202,-2869.163,-1233.5928,210.93353,20.136175,14539.89,-1342.8018,1829.32,579.46844
-843.39856,-6733.091,20608.55,7368.7524,-5274.6064,-6527.3247,2867.3113,-1220.6357,14649.379,-1241.6887,1535.9971,325.21045
136.27344,144.0407,19071.545,3241.9104,4282.216,-642.6746,7063.984,-1452.1396,18618.781,-27.358124,3512.761,-2442.7554
-645.9301,1364.4825,12727.704,1106.7424,-732.2236,-669.4201,-884.6375,-2075.5945,15151.061,517.0082,265.66553,-684.39966
-325.97495,151.7943,15545.383,-523.0426,-113.73329,-1395.5901,1926.6398,-1034.7277,13306.808,-387.04825,-754.499,-640.739
-2001.8193,-11.231148,16242.465,437.8334,1274.9572,-755.434,891.5517,-800.33,14150.676,-678.1879,139.5837,-659.7137
-2889.6638,-34.744987,15751.757,665.31396,1858.4128,-386.83978,433.8508,-976.52997,14159.794,-758.29065,1942.3221,-512.31085
-3516.482,130.5601,15694.871,1035.1089,1711.6469,-135.73228,-718.6279,-591.5212,14650.206,-832.9174,2055.2734,-15.932451
-2957.4058,403.6222,15507.017,923.01135,902.11615,106.96396,-804.90125,-530.26575,14831.627,-773.92053,-12.190571,209.13199
-2560.8425,752.6948,15393.413,255.90762,-49.613556,-38.571877,170.07407,-605.1319,14308.832,-951.94635,-815.9257,119.66667
-2441.203,851.0357,15667.064,77.03473,-297.8406,-195.86037,530.1645,-722.8768,14426.17,-987.1612,-304.16635,67.598335
-2312.4238,943.69586,15743.629,-40.85675,338.3911,-263.39075,322.04382,-682.97723,14591.087,-812.947,418.40048,-83.80286
-2161.22,580.65265,15634.812,13.903602,856.6692,-282.58096,372.56973,-732.7505,14212.187,-610.7964,848.2899,-249.68037
-2380.0151,366.2309,15832.613,530.69025,1727.6693,-334.28214,-205.8564,-778.0444,13955.38,-502.02133,1013.87555,-231.83395
-3054.4841,569.242,15654.144,844.60815,1550.7104,-491.83392,-487.61636,-1039.0977,14294.405,-281.67795,454.43295,-165.69656
-3395.2104,701.537,15544.368,570.99036,1158.6755,-403.93292,-300.0766,-1021.1836,14644.329,-4.425486,350.70435,-161.77745
-2843.601,752.26324,15575.788,162.75958,408.2444,-460.02048,-172.6353,-914.7904,14399.074,62.30987,306.45218,-297.67834
-2311.5886,635.4831,15307.038,79.50562,274.02063,-572.8349,89.80648,-1066.7367,14190.372,-74.46371,420.55045,-490.65704
-2728.8545,481.5164,15614.333,-32.651875,233.8207,-657.41156,-293.54764,-1235.419,14309.292,-177.282,117.98684,-566.7178
-3053.6404,412.40506,15797.375,-88.07431,19.682327,-745.02795,-287.79916,-1165.047,14406.615,-174.41434,-247.3557,-532.5072
-2744.6028,632.0777,15555.533,-186.53287,13.658318,-605.8349,103.53925,-908.9458,14228.95,-146.1924,-257.95377,-483.22424
-2266.6863,730.1471,15596.012,-84.833824,354.17593,-562.1286,343.77814,-801.755,13976.185,-280.23917,347.14294,-528.0347
-2598.607,793.1149,15565.45,-75.93137,410.42957,-560.1419,22.820543,-730.45593,14175.776,-419.84457,460.8077,-443.01883
-3068.5703,681.2012,15631.322,-119.59885,190.97763,-463.11792,-346.5284,-869.0286,14570.684,-466.27768,40.606056,-249.4659
-3178.821,817.7183,15579.325,-260.59073,-57.746696,-363.19336,-123.89805,-863.1454,14537.108,-436.80615,-390.1066,-71.9424
-2573.4727,860.65125,15516.868,-360.7932,-238.15591,-226.97687,263.43713,-712.43445,14248.035,-474.62415,-335.19843,-29.259644
-2380.1475,856.00256,15609.562,-353.56296,46.477516,-246.59991,143.97615,-706.18585,14105.684,-563.3449,92.17607,-58.445576
-2709.8784,782.51135,15681.334,-360.34222,231.27933,-259.70352,-225.57474,-748.182,14311.64,-621.18964,207.9916,-62.58307
-3087.1936,759.7403,15649.924,-362.89786,187.47095,-299.3532,-269.27673,-856.68134,14416.236,-562.8871,25.070318,26.069334
-3047.4053,749.16284,15453.728,-284.23752,163.17024,-240.10046,-172.02217,-792.624,14347.915,-512.32684,-61.454967,54.89907
-2610.8865,742.05865,15734.643,-232.65657,267.7949,-252.34662,-50.597363,-835.47595,14261.09,-470.67697,115.42662,-12.5329075
-2778.809,735.20764,15599.927,-79.24501,402.64383,-354.4646,-255.8088,-882.0675,14330.982,-461.14435,352.69708,-78.04717
