ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16504.568,-3120.2478,2157.886,-285.3951,-77.96231,92.13874,14040.757,-8213.035,-2401.4504,419.0931,-447.59842,-359.03107
16823.494,-3299.0212,1820.7222,-322.44165,310.91574,116.88239,14087.447,-7991.1504,-2234.7258,385.33847,-454.92014,-341.35742
16586.506,-3346.2065,1874.3142,-329.49774,617.2703,44.32769,14092.596,-8257.826,-2257.2017,286.36426,-351.83334,-354.25983
16436.396,-3220.1091,1957.8099,-256.23267,539.5434,97.9304,13985.126,-8181.397,-2360.4243,413.3948,-467.2595,-398.33774
16431.723,-3123.1494,2453.487,-110.49178,593.84296,211.9559,13767.662,-8175.7793,-2261.9087,469.3436,-693.792,-501.0212
16042.836,-3504.061,1994.3224,265.59927,62.42945,434.2403,13929.626,-8084.0547,-2180.1511,429.46347,-1087.5142,-516.93896
16133.485,-3295.3743,1962.6682,512.72577,-988.03503,478.31677,14011.436,-8125.817,-2471.235,354.98212,-1175.6453,-459.82434
16674.02,-3236.4016,1916.4003,302.5655,-1124.0181,394.6976,14234.912,-8292.413,-2437.8416,364.77667,-853.79004,-405.34494
16721.857,-3095.1382,2534.9216,227.95775,-966.3003,686.8624,13819.771,-8203.602,-2306.529,412.3288,-928.2123,-332.59665
16399.56,-2935.1653,2769.6802,407.71893,-732.18097,1054.9268,13447.177,-8125.5195,-2044.6664,439.4282,-1475.0101,-402.70322
15873.734,-3096.805,2484.2285,534.3477,-930.801,1363.523,13956.761,-8112.1294,-2440.4485,363.87173,-1824.3981,-384.2096
16518.402,-3384.7625,1366.1398,499.45187,-937.81995,1181.2847,14355.337,-7806.6045,-2236.6226,24.042757,-1543.0676,-272.58078
16713.105,-3124.9163,1940.1147,831.57697,-968.27386,1144.0774,14733.432,-7892.2593,-2094.386,-337.89856,-1006.6713,-69.11501
16805.457,-2799.6472,2712.2556,26.768513,-1693.1683,1263.9596,14544.117,-7737.0933,-2257.4443,-818.3472,-233.56999,314.15265
16874.332,-3063.0703,2117.8784,-1492.5577,-1397.0676,786.6107,14512.424,-7794.4375,-2374.9172,-1245.6389,489.2955,602.1357
17316.348,-2860.5554,2189.9355,-1739.7928,-994.53217,738.65375,14367.056,-7836.881,-2462.7302,-1690.7539,1085.0764,975.71387
17312.121,-2713.434,2169.4817,-3410.6233,-765.7537,1204.696,15161.019,-7481.1196,-2092.1516,-2154.4592,1873.3429,1415.713
17832.436,-2548.85,2594.0757,-4064.4402,-348.86813,1588.5704,15040.654,-7566.131,-2311.047,-2771.8503,3244.134,1961.4478
20151.332,-1267.8596,4202.508,-7295.3066,-1970.3876,4494.8154,14307.045,-7487.4473,-2597.3108,-3165.9797,4148.109,2303.203
19966.19,174.98125,3700.4512,-11982.353,-1821.2695,8321.083,15943.476,-6934.622,-2391.3284,-3715.0266,4829.2837,3338.4749
21446.254,-1379.1438,1033.8247,-10254.622,4406.964,8755.855,15515.166,-6693.705,-2177.0117,-4535.827,6217.961,4404.159
22134.994,-82.32938,3298.149,-5835.618,6497.5156,12036.251,15409.601,-6657.8237,-2601.7566,-5428.6704,7551.9844,5698.4253
22095.041,2114.3162,5636.038,-9424.504,6721.5996,18435.066,14680.727,-7203.5737,-3214.939,-5719.928,9419.311,6685.3027
20498.459,1598.085,5619.336,-13470.488,12228.891,21022.027,14960.406,-8322.782,-2695.3792,-6744.699,12313.291,7650.3843
17138.924,2179.5342,3818.0093,-23617.666,22962.596,19063.365,15132.424,-9155.111,-1929.9362,-6847.903,16915.375,6870.807
16009.683,-3036.6296,-3161.2283,-29162.943,32767.525,11917.833,14111.6045,-8943.563,-955.45966,-7828.112,19684.988,6593.3984
13834.755,-7918.4365,-5848.7266,-19907.92,32767.004,5332.3228,11449.31,-9816.128,-895.47345,-8896.362,20048.334,5792.4053
12648.781,-6285.5273,-755.8191,-13618.779,32767.504,3731.0164,12673.358,-9591.575,-1753.0992,-8690.521,18726.188,6626.802
12421.996,-7937.449,624.29114,-20155.955,28264.18,3348.8809,14735.297,-11048.195,-962.5454,-11168.869,18177.215,9888.121
12390.61,-15555.135,-3800.4985,-28578.17,31895.312,-658.7935,12662.208,-12919.526,928.6959,-10034.467,17947.598,9664.805
11284.801,-23746.062,-8957.882,-23050.266,32766.863,-3943.0645,12303.271,-13563.9795,78.402756,-7151.1196,17553.94,7893.416
9916.42,-23843.78,-7484.043,-14559.549,27641.553,-617.77576,11151.345,-14248.955,-820.05725,-4384.271,18885.305,5994.3467
4678.058,-21584.361,-3949.0962,-711.25555,21314.94,1155.0906,9141.952,-14871.632,-995.09436,-905.4547,17771.305,4988.415
2574.91,-17043.895,1614.4828,4829.6543,18245.617,-1167.836,7436.001,-14802.546,-912.0539,2045.6135,15007.011,3246.1191
1303.6345,-16097.98,1891.6425,10340.661,15839.428,-4671.8057,4974.6606,-15058.459,565.4858,4059.228,10301.771,2439.1995
-996.4238,-15911.32,3255.9617,24373.66,12173.094,-7534.624,4644.564,-14711.8125,2141.8447,5442.9634,2380.3865,741.90607
-3231.1543,-17849.436,4550.0034,23941.355,5548.8203,-9009.067,6693.286,-15135.881,2538.3433,6590.6226,-2661.6501,-2575.9019
-4934.504,-22013.225,4631.0884,25199.46,-2563.0732,-14539.929,7333.1343,-16730.531,3325.167,8008.7773,-5334.5215,-6123.8643
-933.0598,-23009.547,1292.4159,28980.31,-14416.01,-15410.651,6477.843,-16256.536,4463.8086,9477.676,-8930.568,-8194.649
2260.1255,-18380.1,-3590.076,32767.145,-23743.77,-10737.867,7570.627,-14310.037,2458.3247,9214.893,-14586.562,-10022.782
3741.7424,-12358.711,-8815.125,32767.357,-30614.555,-11053.311,10869.795,-13062.372,2278.4824,9620.772,-16383.642,-11402.979
17336.799,1425.1458,-11469.804,32767.36,-30682.027,-13366.217,6679.0806,-12784.428,1805.2379,10888.417,-14403.229,-12180.931
24895.098,15909.53,-6363.7944,32765.854,-23541.756,-6398.9087,6325.6826,-9289.379,-3803.864,10488.524,-6575.706,-12886.985
24943.814,21681.676,6262.641,32767.053,-11622.771,4217.338,13730.537,-4194.4033,-4415.1084,12584.588,-6462.3193,-10133.219
17912.584,15511.574,6377.3296,32766.693,-6957.554,12023.508,18681.713,-1000.8956,3765.1426,13615.774,-13583.687,-10080.722
12966.734,21248.771,-12354.189,31177.975,-11982.412,-5176.31,25097.82,-636.6046,6767.3975,11470.157,-11541.277,-9032.122
27810.025,23862.975,-3452.6343,21575.246,-6397.0703,-5882.415,18760.344,-245.49567,2969.8804,8083.3037,-5002.2944,-4701.3213
20528.4,23104.477,-1284.4644,7404.029,-2257.8872,6726.367,21396.826,-413.41162,2855.034,4960.3325,-5688.46,80.21775
14905.955,14759.4,-468.21017,3296.9255,-1792.8389,4863.086,21508.984,-2219.9995,5608.874,1659.6638,-2192.129,421.63324
15354.557,11934.43,2860.8347,450.84958,-1392.4341,1536.1202,17432.9,-4173.611,5106.051,-41.061813,1436.129,1808.1973
13414.535,10824.425,2299.1868,-564.0487,-1784.8073,-722.64325,15116.515,-6002.9688,4019.4636,-1472.1313,1944.8123,1741.5359
14013.811,8440.501,1827.0209,-1941.413,-1069.131,-1145.8102,12692.342,-5715.295,3313.8418,-1687.7472,796.8623,1002.60016
13043.791,5510.966,1775.5231,-3658.4014,1356.489,1746.137,13033.78,-5924.31,3019.1436,-1491.6951,-528.3734,1176.516
11995.402,5282.13,2733.4631,-3337.9087,-702.48303,1400.2246,13735.623,-7359.2764,2003.7894,-1299.0306,-1917.3207,681.1872
14376.924,3815.1462,3014.806,-2366.2764,-1861.1149,1076.4027,14116.725,-8140.556,2092.5334,-1069.0752,-1800.7747,38.091515
16223.75,3634.4954,1966.1448,153.0661,-924.6392,1155.4092,13690.698,-8156.8066,2093.3264,-397.4151,-1571.0586,-270.5816
16122.291,4814.8486,2367.1943,842.07764,32.25312,2477.6309,13573.591,-7758.289,1599.3557,877.29333,-2236.3945,-462.09686
15806.8,4603.3486,2948.8806,622.8767,338.20764,4015.7944,13884.741,-8292.414,1891.8368,1583.9077,-3338.3472,-421.763
15012.691,4775.5903,3728.9639,-582.0196,155.80626,3807.9973,14337.735,-8466.036,1485.304,1969.9647,-4328.4233,-462.3742
15039.764,5271.22,3551.1096,-1736.9968,-1111.7354,3355.8618,14356.112,-8462.315,1060.7131,2095.1013,-3750.9104,-532.8355
15912.687,5666.1646,3285.1748,-3080.2783,-1508.8566,4785.1855,13573.55,-8209.273,1813.0125,2159.8774,-3712.7546,-554.82965
14814.766,5960.282,3546.6907,-3143.9329,-963.1596,5864.361,14299.66,-7894.925,2303.0076,2070.3857,-4077.1733,35.0017
13356.435,4978.1284,3070.8745,-1911.8192,-1956.6134,5290.0303,14644.792,-7688.3086,2366.0598,1511.1857,-3468.1428,-108.61359
14374.459,4895.7407,4007.2642,-637.3331,-3068.753,4700.5527,14709.668,-8592.816,2321.6943,1236.1824,-2388.8794,-60.64214
14867.415,4622.3633,3571.2483,-888.9692,-2332.4312,3865.524,14103.44,-7942.3267,2173.322,756.27155,-2554.4177,-447.49088
15533.752,4847.0835,2858.4824,-2212.0967,-1218.7635,3612.8992,14115.245,-7704.3784,1308.0717,1037.6127,-2469.546,-543.4648
15531.0,2438.466,1979.1515,-1458.8091,-618.9915,3907.1748,14330.551,-7681.47,2118.3696,1069.7509,-2980.1792,-332.2937
15180.059,1864.7166,3150.828,1709.7478,-1592.1364,3196.0444,15753.07,-8612.998,973.08356,1571.1467,-2388.107,-246.7168
15644.083,2906.8867,3761.793,2011.4427,-2011.4323,2679.7747,14301.577,-9232.027,1179.2135,2012.1279,-2569.6492,-765.6416
15405.131,3904.6484,3432.7512,1230.3696,-1735.2155,3031.2295,14434.774,-8463.085,1124.4799,1762.7589,-1518.5715,-198.04768
15978.884,3963.531,3403.5999,-670.742,-1902.7155,3766.2654,14100.8,-8138.7344,1552.4009,1869.3258,-2039.2252,-523.36127
16478.154,4224.066,3050.6184,-5368.589,-1628.2112,4677.7305,13978.488,-7177.53,1615.1758,2332.6763,-4339.2114,-529.9966
17270.639,558.5615,1337.1052,-9021.793,-943.2592,5202.613,14270.555,-7713.6304,2936.8499,2402.3037,-5483.317,-537.656
15295.504,1553.2874,438.0958,-6518.8306,-1875.3757,5849.9097,15306.472,-7281.9697,121.65892,3434.0503,-5198.7056,154.94785
16220.887,2789.0222,3454.847,-3245.7043,-2941.6082,5561.517,14599.569,-7374.2866,-77.904205,2895.7117,-4453.511,58.393845
13966.838,2998.9834,4783.0845,-8793.236,-4645.3643,5668.897,13820.262,-6847.9263,230.07869,3870.7092,-6476.159,-408.49075
13492.088,3277.2676,7281.3535,-11460.848,-9742.95,4433.504,14275.188,-7331.4087,2095.7617,3984.6697,-9002.45,-965.16895
15300.365,1832.354,1792.4333,-18515.533,-12270.268,4559.3525,14503.619,-7530.1265,1354.1462,3575.3118,-11541.279,-967.79425
15684.9375,1132.2263,1232.1307,-13931.683,-12425.512,6471.4253,13530.662,-6722.724,217.12375,3823.418,-14431.795,-395.99246
17680.885,825.02167,-549.4607,-11843.345,-11551.179,6148.475,14134.36,-8015.6855,-39.215374,3727.7585,-16238.355,-307.44443
18406.062,643.1904,-1252.2198,-13900.636,-9244.967,5074.108,14671.657,-7413.493,-1666.0901,3506.6973,-16276.325,-703.9103
18645.465,2085.6736,-714.76575,-21983.697,-6564.707,4554.671,15844.678,-6806.4966,-3177.5125,975.7532,-11599.831,815.8408
16217.883,1695.2311,1820.8225,-22611.367,-3446.9404,4983.116,12924.343,-9633.783,-4133.841,2025.716,-9071.39,36.332
15447.834,1218.616,945.5286,-23449.082,-3852.2231,5747.3228,13630.127,-10799.754,-2649.9136,1295.603,-8248.311,-461.70602
17332.709,-1098.1262,-559.2363,-22525.48,-4969.048,4804.8354,12987.06,-7654.3027,-1618.9961,1953.4468,-8132.103,-1361.6173
18436.19,-2500.9988,-861.34247,-21892.035,-2330.0352,5390.8945,12741.4795,-8560.572,-2884.3306,584.14886,-7550.8237,-957.6013
17693.115,-1905.2787,970.0669,-18411.049,-576.85205,5979.6694,12098.619,-10799.659,-4547.9004,822.60614,-7313.5713,-955.2179
15555.299,-3508.0085,2760.1128,-14421.9795,-1771.4906,4978.0,13616.827,-10019.915,-4148.1143,918.37634,-6345.6157,-1188.4087
17772.76,-4089.3655,1946.9131,-11101.036,-1235.817,3526.6506,15085.78,-9485.482,-3146.0166,-37.04479,-2525.6648,-1361.8269
17895.336,-3602.734,404.36127,-8443.929,1237.8765,2516.2224,15229.487,-9601.964,-3340.8208,-413.9668,-156.9538,-784.55414
17948.152,-4099.3945,-52.34465,-5751.231,2197.0884,1848.0015,14287.164,-9431.452,-3004.3816,-462.47943,476.6463,-183.19221
17364.092,-4105.9985,-162.36539,-3064.9192,2367.222,1281.6859,13281.019,-8979.735,-3120.7324,-20.753351,76.82321,239.62997
16256.534,-3850.9011,-169.33322,-1099.7719,1441.5835,1008.0021,13384.8545,-8758.578,-3880.2961,400.65103,-940.059,280.58334
16323.982,-3420.5679,55.522182,-436.31003,355.1327,588.00916,13864.397,-8447.494,-3824.7937,434.6782,-660.0453,153.99971
17506.94,-2903.7698,-133.53185,-1877.7844,1435.8732,687.7427,14422.484,-8096.9487,-3745.4622,390.4394,80.16771,150.14066
16946.707,-3359.3179,507.638,-1964.506,1660.5762,618.65845,13971.377,-8078.5806,-3749.896,439.09564,434.024,260.40213
16708.873,-3624.4888,127.372314,-1362.5868,961.10803,464.31042,13223.322,-8208.732,-3689.7615,404.21918,540.173,279.17712
16199.979,-3674.6675,88.86928,254.25766,253.72916,590.6243,12759.997,-8388.98,-3588.007,620.63336,-774.41376,-22.604588
16694.28,-2915.159,-112.991005,-159.70847,-56.329205,787.52374,13913.91,-7929.1934,-3288.551,533.25745,-1187.7197,-326.54028
16757.021,-2588.5413,306.4952,-1330.0094,625.3862,592.7121,14735.586,-8066.569,-3911.4648,567.2627,-544.41876,-182.89735
16916.102,-3034.7092,400.75067,-1164.8896,77.37693,231.03586,14000.782,-7951.4,-3777.1038,473.22635,-320.2166,20.92138
16593.557,-3424.6743,518.7998,-177.75783,-356.44876,150.31047,13068.492,-8203.773,-4115.448,464.98914,-563.01843,60.73378
16783.668,-3225.4866,-74.31238,154.86723,-579.45013,253.73592,13155.256,-8032.26,-3751.6523,576.7687,-960.84393,-56.725983
16623.754,-3099.612,-118.3232,-673.4224,5.5447917,688.8553,13905.711,-8052.3,-3711.8586,356.3254,-1174.5918,-46.527073
16587.633,-2824.2546,295.84192,-1330.8416,-113.43779,566.64984,14279.841,-7817.647,-3734.0425,220.1297,-653.4609,46.292282
16447.191,-3295.0952,235.85695,-1322.855,-346.89996,304.50684,13551.459,-7934.826,-3754.9521,-96.72988,-537.29645,98.64008
16466.488,-3603.4707,268.6223,-663.086,-986.768,233.55232,13011.348,-8370.003,-4384.4263,-10.023131,-907.38055,43.045403
17063.148,-3704.16,125.2875,77.066345,-1370.7882,228.61232,12800.214,-8491.481,-4236.8,271.30884,-1641.5618,-189.3221
17163.328,-3061.1746,-67.73692,-51.253407,-932.6683,389.15576,14434.577,-8178.8623,-4096.5547,377.04437,-1622.4678,-244.1078
17315.26,-2986.2961,90.9058,-766.2564,-124.795006,247.72813,14668.752,-7970.1343,-3758.0405,174.91832,-546.3621,-56.49084
17069.389,-3267.2312,167.42938,-800.1328,495.7969,161.35707,13801.502,-8115.997,-3972.807,-65.32437,83.182785,70.69926
16560.111,-3679.3552,263.98517,-170.66397,351.1924,86.87134,13285.326,-8403.264,-4422.154,-15.78126,167.24391,-93.6711
16137.705,-3475.634,57.759636,286.64172,-402.5198,-93.90917,13040.142,-8601.87,-4314.109,253.59781,-333.73227,-202.04236
16843.5,-3460.4846,-179.49042,-92.41794,-247.43677,5.9084463,13584.521,-8172.725,-3819.3838,316.64633,-518.1802,-281.996
16583.27,-3408.046,133.44502,261.85727,-371.82648,-34.73764,13591.928,-8232.393,-3732.122,119.59034,-572.27985,-274.24765
17239.125,-3163.3206,-299.12607,-358.66702,-75.57159,90.17209,14163.851,-8119.118,-3929.0513,40.80566,-450.69925,-214.4045
17201.656,-3328.4543,88.891304,-83.37274,253.5982,-56.445366,14127.092,-8131.611,-3891.7786,-61.89177,42.17448,-110.205795
16553.025,-3776.637,314.6477,32.63373,92.870476,-23.81157,13165.678,-8396.901,-3679.4722,-194.25069,57.183273,-91.58212
16737.434,-3469.9329,33.257988,190.80923,-11.281704,-81.50547,13331.837,-8507.94,-4769.0728,208.99457,-385.001,-148.2042
17029.316,-3256.0078,-88.00876,12.068203,-34.40202,14.99336,13740.13,-8125.13,-3689.8481,380.7693,-293.72867,-181.03699
16495.273,-3502.7693,167.93944,397.75842,-68.20244,-22.452047,13579.849,-8155.8594,-3773.9128,190.42235,-254.33896,-169.22064
16505.506,-3505.2112,145.47652,727.35785,-497.90897,-87.116264,13194.821,-8587.686,-4315.682,215.58075,-445.974,-304.9677
17541.7,-3036.8103,-147.04024,-106.14866,-75.18749,41.035954,14017.845,-8270.195,-4037.9197,432.2071,-309.49854,-217.69923
16692.182,-3501.9822,325.8654,198.71349,204.7458,38.93294,13730.245,-8258.491,-3716.9531,386.0606,-158.94055,-158.75098
16343.991,-3605.3782,462.32892,487.47684,-372.84576,-30.043047,13338.485,-8150.177,-3871.9646,145.18579,-211.79012,-221.89113
16957.896,-3332.5703,244.89409,584.04846,-449.23764,-172.19319,13621.056,-8401.602,-4637.5776,253.12018,-161.49533,-154.8694
17193.521,-3487.6638,-8.309916,162.77087,270.44794,-15.929324,13487.743,-8228.758,-4033.1885,406.4769,-30.098812,-138.42621
16316.211,-3535.5593,302.6521,478.06247,133.53133,-64.12227,13231.934,-8280.761,-3690.633,346.5231,-352.80798,-187.46136
