ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14812.982,-26251.373,-1494.4106,-15194.442,5201.659,-14201.18,-18455.531,1321.3551,23497.156,-15898.071,-1480.2635,1517.0685
-14365.56,-22849.1,3248.5364,-16805.068,4786.268,-8493.474,-8385.955,2500.0388,20965.602,-7016.083,-4491.684,2890.2683
-12795.205,-26808.205,319.38678,-15857.488,1322.106,-1787.9662,-7481.8145,6811.144,18295.95,-3639.775,7505.712,-1441.7461
-14626.888,-28690.805,337.2543,3682.5354,-4987.422,334.34622,-11933.714,2290.6516,17222.533,-6988.58,2817.207,-10789.734
-12378.79,-18356.059,1050.2268,9633.187,-1397.4016,263.475,-17279.117,3311.2717,18748.404,9577.086,-2325.7375,6848.3433
-10267.06,-13333.623,181.82884,7870.197,796.9936,2182.036,-5340.9253,4909.1675,12987.913,10309.744,6351.9116,3618.5762
-9786.237,-9575.145,-249.80206,5376.501,1050.3689,4150.1685,-9865.53,4445.6973,12403.793,6395.9688,3661.4678,-538.0307
-9332.774,-7776.6523,-580.4052,4769.65,1524.6968,3902.428,-9019.206,5026.8394,9748.326,5304.9307,4696.023,-2297.0498
-9665.599,-7656.9824,-1183.8749,5001.137,960.34204,2421.1091,-10213.282,3951.2747,9424.246,4193.5483,2621.3206,-170.02278
-10699.471,-7539.898,-620.6608,5831.392,-18.624321,-1295.0135,-10634.102,4465.448,8564.65,2070.9907,611.4026,-1160.1619
-11384.012,-7284.737,246.24359,5325.92,-640.56287,-1813.8059,-10221.961,4407.515,8696.878,-510.85272,-1846.0505,-2306.2217
-11518.789,-7678.1577,328.02582,2147.4324,-832.9503,-486.7023,-10945.708,4122.876,8724.327,-684.4335,-887.7123,-2743.0237
-11630.115,-7970.173,-1598.9362,2552.2417,-213.39185,627.06934,-11011.4795,4213.1636,8899.794,-574.455,-1103.0358,-2263.8909
-11310.511,-7493.1206,117.31538,2763.0015,-326.06308,1030.6813,-10979.883,4390.1113,8898.84,-230.11873,-397.81836,-1061.9214
-10870.528,-7785.6416,-59.663162,-533.7627,190.78601,1443.4137,-10201.316,3579.4565,9391.941,1486.7509,1304.4978,87.45563
-10588.208,-9591.437,131.81345,480.62802,-129.83557,2773.893,-9948.527,3578.906,8624.372,2409.786,1851.4238,549.611
-10282.464,-9125.662,157.55205,1264.8163,-323.19797,2893.0688,-10503.201,3710.2415,9582.955,2800.9382,2224.025,508.39008
-10428.959,-8993.049,217.56993,1332.419,-274.3101,2426.216,-10817.244,3847.238,9961.16,3701.4507,2192.9883,892.83606
-10454.458,-9313.528,64.93257,1286.913,-106.60736,2605.9358,-10608.99,4076.8027,9783.445,3613.8003,1501.0347,971.025
-10472.504,-8750.472,175.22003,1032.9265,-19.146406,3771.4302,-10169.85,4152.8066,9803.915,2981.2007,1429.8501,-83.7017
-11026.304,-8828.748,257.53238,1147.614,157.95923,4843.6465,-10562.112,4381.5215,9310.287,2340.005,2225.5332,-767.24695
-11329.087,-8807.827,211.39558,1739.3474,101.30015,4047.592,-11128.359,4369.779,9000.849,1188.5508,2733.5442,-1277.3031
-11357.751,-8156.492,-109.382706,1804.0852,-161.00766,2547.5598,-11560.253,4231.4375,9754.594,748.64905,2312.6128,-1228.3337
-11501.738,-8314.278,308.7571,1451.206,-451.16574,2582.1365,-11126.065,4103.1943,9406.645,1413.3368,1666.5192,-708.3479
-12027.603,-8376.028,255.57864,959.4272,-316.07773,4218.6123,-11142.047,4291.291,9162.994,2370.547,1714.0055,-189.4552
-11895.931,-8375.491,358.06866,1217.7715,-18.590765,7437.288,-10887.855,4571.952,8707.792,2954.3643,2978.5317,178.08049
-12386.6875,-8612.123,430.5188,1808.583,-120.82863,8813.68,-10944.365,4355.9966,8590.982,2537.406,5312.242,-249.81903
-12850.418,-8409.916,324.30194,2629.2795,-862.8433,10570.673,-10801.437,4269.554,8113.132,2047.5842,7104.601,-745.47516
-12144.24,-6294.2803,451.96606,1614.8485,-241.0208,10796.634,-12040.91,4541.067,9407.377,1665.2823,8246.227,-1440.8936
-12883.677,-7323.8765,510.91074,804.6926,-994.3318,10137.131,-12016.23,3837.9263,7836.6646,2818.389,8743.965,-845.02435
-12908.96,-7156.9023,1456.5521,1788.5437,-1924.4016,12108.137,-11880.941,4177.9463,7296.986,3148.1414,8722.91,-248.99022
-11825.282,-7344.785,2400.9597,4668.0483,-2124.0542,16428.156,-11391.408,4181.1055,6952.055,3397.0298,10517.293,-862.84607
-11806.521,-3085.851,1180.2039,7614.0815,-2536.708,19979.621,-11886.381,4529.011,8716.816,2942.0457,12639.316,-1681.0098
-9807.561,435.13263,1647.1293,3542.0227,-1416.8969,15327.21,-13763.335,4097.5034,8680.479,3332.8916,14164.863,-2112.2578
-14583.658,-2261.2424,-70.01724,-1913.2062,-698.56323,13513.615,-13370.188,3252.027,6056.854,5208.219,14289.942,-489.37463
-13187.149,-5624.7734,3717.2952,1040.7263,-411.85538,14935.41,-13032.113,3980.4414,2267.3857,5393.651,14355.18,46.71273
-10658.377,-4580.9272,11747.621,18996.39,7575.677,25426.844,-13253.595,4550.203,4267.006,3231.2295,14376.74,-938.0747
-13547.188,685.41766,-22.953136,21584.39,5565.843,22685.873,-14517.3125,3380.396,4326.462,3654.8196,14413.766,-1266.3632
-13571.163,-1043.0498,-1194.3857,24977.52,6786.799,17231.762,-13519.672,3908.1204,2292.036,4381.0405,13878.515,19.84733
-14170.968,786.8539,-3126.0337,22884.643,5155.372,13375.384,-13403.276,4591.0835,477.85794,3516.2063,12361.824,626.92664
-12696.677,1469.3193,-3654.2834,20628.096,6062.6963,11513.544,-13946.519,4596.051,1049.7174,2660.3037,11770.039,518.0491
-13020.692,3274.158,-1726.5378,16133.0205,6095.816,12067.588,-12971.323,4288.432,2132.0344,2513.057,10771.142,-80.66504
-15260.2295,3347.7349,-2762.7336,10869.631,5510.0444,11284.805,-12646.669,4347.583,684.1143,2703.149,10425.819,-401.13138
-16038.026,1112.6436,-939.5285,9208.153,2573.192,9852.452,-13281.595,4466.332,-2113.4192,2499.133,9993.255,378.30228
-14447.039,1900.4565,-845.97687,11652.81,-712.7908,9517.552,-13783.533,5036.634,-1268.7631,1332.9431,7698.095,516.68195
-12637.479,3292.7998,-1788.1193,16354.04,-2303.8481,8944.832,-13640.122,4381.2554,61.362583,1066.2208,6286.0615,442.6878
-12184.941,4502.4185,-3546.0679,18437.922,-2598.0713,8378.578,-13004.035,4414.727,61.16809,1794.8799,5179.686,294.71558
-11192.451,4436.9624,-4028.2493,14465.407,-1440.6486,6566.8306,-12982.798,4266.7744,-1362.8776,2384.8584,5690.4155,729.62103
-11636.566,3605.1326,-2838.0542,10878.475,-1228.3466,4301.9014,-12111.359,4217.0903,-3634.1409,2465.7388,5601.843,679.93
-11193.448,3578.6506,-1704.3723,8636.74,-67.16677,2881.9023,-12324.737,5012.535,-3342.7524,1552.1743,5337.732,-123.26048
-11757.645,4333.8696,-2354.3433,7380.9644,1749.7863,3091.0632,-12318.795,4945.9956,-2064.9895,1377.7787,3756.8064,-963.6282
-10841.65,4250.098,-3085.7876,6031.0044,2774.5188,2799.978,-12797.465,4270.6167,-2917.164,1878.8115,2671.6628,-1014.2657
-10874.591,3686.4812,-1546.0769,8310.694,1939.7839,1709.3785,-11818.603,4595.58,-2838.6616,2182.3,2009.4296,-1106.0771
-10517.818,4378.4976,-1316.4937,11504.134,787.9358,781.06494,-11558.431,4795.8394,-2756.9639,2308.6062,1672.0237,-2258.6638
-10023.358,5592.287,-3224.088,11835.312,-716.0602,-366.39972,-12030.978,4952.7886,-2964.1475,2156.9949,1314.5674,-3165.7266
-10354.427,4582.423,-3662.4336,8768.854,-141.85347,-1267.7174,-11553.64,4543.9253,-3304.9595,2164.1738,1215.9795,-3774.304
-11309.965,5346.5747,-3723.7483,6923.7695,419.17877,-1667.5443,-12088.536,4212.391,-3655.2598,2249.4133,1235.9788,-4084.6094
-11410.062,4978.507,-4044.3333,5438.051,765.2791,-1750.0428,-12273.634,3917.9329,-3880.0054,2690.2866,540.83685,-4032.502
-11580.112,4991.6353,-4140.2397,4309.8267,-446.51215,-2370.359,-12173.297,4080.9702,-4855.6543,2607.333,-229.5858,-3558.1443
-10820.979,5144.3613,-5342.7607,1917.2866,131.96985,-2617.1936,-11871.644,4032.0764,-4374.7817,2208.2844,-783.8096,-3284.6953
-11662.485,4892.077,-5166.916,550.16174,78.89776,-2857.7808,-11844.356,3940.2664,-3974.3274,2050.2832,-999.1796,-3102.7295
-12186.585,4271.8716,-4587.1455,308.50085,1551.6334,-2734.0332,-12422.709,4124.566,-4046.8616,1826.8794,-701.61707,-2827.4026
-13189.959,4221.1333,-4042.6008,858.98193,1077.1143,-2713.9006,-12992.267,4064.065,-4368.8887,1668.8551,-225.43294,-2434.1006
-14276.555,4359.32,-4142.1484,505.70963,720.41473,-2309.7634,-13322.211,4009.118,-3961.3972,1505.3005,-18.311676,-1925.6344
-14208.887,4273.059,-4194.125,200.94728,767.33405,-1402.3451,-13672.068,3835.2505,-4330.7515,1403.0126,50.215176,-1304.8027
-14630.981,4103.205,-4520.749,417.11685,1045.7406,-400.39575,-13485.491,4021.1313,-3746.7197,1299.7007,201.0179,-891.21716
-14387.113,4065.2163,-4365.8765,235.83855,1050.1438,369.31433,-14021.419,3833.8838,-4121.3965,1091.9653,478.71353,-559.5287
-13973.903,3794.2922,-4047.9832,39.780914,483.2119,169.82437,-14529.886,3751.1794,-4138.344,663.6232,529.04663,-297.4985
-13802.863,3591.019,-4193.5146,-138.32758,-874.01465,-497.11063,-14507.471,3696.1248,-3495.1943,424.7847,-86.928375,-110.87836
-13970.232,3479.1204,-4230.5654,-201.60873,-2436.0586,-662.8215,-14185.048,3444.8599,-3603.152,550.9259,-1504.4701,378.0879
-13880.323,3475.9434,-4376.4937,388.7282,-1765.866,165.06024,-13006.555,3309.5269,-3957.201,415.4305,-1785.4094,414.0335
-13356.513,3387.183,-4271.018,395.53036,-330.8164,860.1668,-13303.26,3447.8362,-3577.5378,103.908806,-729.3844,253.35951
-13277.317,3297.7822,-3991.8257,62.27755,-253.44067,711.3586,-13668.233,3172.8015,-3373.5486,271.01312,48.383133,260.90793
-13347.005,3265.5972,-3924.676,-32.930313,-709.1522,702.35785,-13328.386,3129.667,-3669.2668,512.23456,44.455284,393.19122
-12859.651,3312.6992,-4139.894,173.15599,-681.2888,860.4643,-13235.41,3254.425,-3701.7588,696.8975,-211.23161,501.92194
-12622.077,3463.9802,-4197.18,377.29907,-530.9788,805.9092,-13021.492,3200.5178,-3856.9915,936.6973,-321.21884,497.56204
-12332.974,3374.1853,-4471.104,616.9809,-1019.9627,472.25735,-12893.521,3362.8826,-3969.1958,555.44073,-363.45047,188.95988
-12292.974,3538.123,-4669.373,347.4124,-1147.8833,62.74648,-13093.914,3411.2224,-3613.0835,179.3739,-382.31543,-98.210526
-12731.36,3632.1208,-4668.644,-107.19462,-862.266,62.999527,-12822.195,3249.4736,-3684.583,132.61969,-552.306,-96.08531
-12547.72,3758.0276,-4715.6475,-547.7953,-162.31384,306.35013,-12902.573,3293.1316,-3806.1643,185.94875,-510.9969,-51.681984
-12387.299,3573.4912,-4164.223,-631.03864,-31.125856,169.92685,-13114.729,3339.8228,-3794.2185,313.68253,-258.08743,-80.20888
-12301.159,3455.721,-3719.0632,-471.93515,-494.6373,-413.33395,-13082.74,3315.1106,-3821.811,441.71896,-192.84735,-125.005455
-12754.073,3571.2126,-3762.3528,-358.59818,-934.3445,-555.302,-12825.377,3524.3362,-3788.1946,350.8963,-473.16406,-219.3976
-12733.18,3413.388,-3915.6687,104.82159,-362.0984,-173.91168,-12906.463,3323.4019,-3810.0735,192.7723,-469.26947,-362.4312
-12538.182,3450.753,-4134.6567,283.86728,-304.5849,-210.42667,-13143.016,3470.9197,-3603.3298,124.578896,-580.17413,-523.5881
-12529.365,3399.608,-4125.849,272.7129,-676.9401,-594.31335,-13191.555,3451.9512,-3383.0188,201.39066,-855.68787,-520.76495
-12831.954,3406.29,-4107.31,-211.82257,-743.19257,-784.59076,-13217.826,3412.0251,-3582.2358,275.88525,-1149.6328,-433.62003
-12864.796,3440.4175,-3986.7332,-449.20566,-738.8685,-829.1717,-12996.757,3188.7615,-3609.2002,394.89987,-921.37604,-573.9175
-13111.673,3115.7344,-3825.518,154.79309,-467.5565,-620.6118,-12944.531,3326.1665,-3762.1433,283.29114,-730.76056,-554.2074
-13178.837,3303.094,-3968.7273,572.44977,127.557175,-236.11607,-13204.97,3313.9824,-3642.089,146.15927,-284.45578,-745.42084
