ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1413.9756,1701.5964,17908.887,-298.7101,-106.1984,-522.0282,-1972.3795,141.14146,15674.729,-656.6919,-333.6751,-170.86443
1453.1031,1569.6385,17925.012,-166.47133,-117.35407,-445.44067,-1784.671,136.3754,15587.708,-385.45172,-438.99045,-150.03755
1576.7863,1541.1603,18146.623,-95.39456,59.058273,-122.71477,-1544.5085,328.08115,15684.308,349.56848,-1244.6066,-338.92807
1135.78,1153.2944,18918.23,655.6501,-71.642426,-174.79834,-2017.571,104.8725,15359.396,-24.878479,-2555.4678,-292.39536
1214.0157,-1576.4403,21564.078,6363.345,-1254.8252,-61.81725,-1966.1631,-867.09106,14944.904,-398.8289,-3273.1348,86.62885
2587.4866,-1169.902,20015.29,12704.547,-227.61592,1623.5298,-379.2939,-407.00012,15382.895,322.64087,-1756.4543,65.87477
3521.0134,1814.9443,19274.61,13748.986,6928.346,2816.678,-1489.774,-1148.3317,16223.805,513.36725,499.04016,620.5342
750.5923,1426.1877,19171.924,14962.955,6372.769,1710.267,-2370.4473,-1170.0353,15929.932,1307.6095,1222.6057,608.4765
1891.518,3067.9487,21256.168,16815.096,5343.121,295.8699,-3050.7305,-1519.5148,18326.385,2171.838,1105.426,1045.5311
1411.0908,3840.453,24243.594,17402.07,8750.008,-972.151,-3618.7036,-1358.0134,21778.18,3847.411,2138.4436,1375.0979
-965.15063,6313.884,26355.703,18661.43,8652.537,-455.5452,81.73728,-5234.131,25355.945,7386.1577,4565.837,2924.7346
-2998.8865,7044.0986,27186.451,17100.7,10302.839,-1028.2488,-7111.447,88.39383,22992.225,9254.631,5815.9844,3425.8113
-3674.7969,6988.03,24930.1,20738.602,13972.52,573.9472,-7382.953,1211.5884,21314.393,12233.329,6898.834,4862.969
-5355.5415,9381.968,23052.799,22751.16,15035.792,-340.8671,-8079.4297,2177.6636,21433.293,13967.755,8445.404,6899.2017
-5754.6196,10977.534,20411.154,21332.26,17941.502,-227.77956,-7435.487,3315.8472,20837.055,15458.332,10140.139,9318.834
-5791.0474,10666.956,17866.604,19843.059,18997.408,302.5288,-6264.579,4770.111,18051.129,16247.655,11463.915,11527.917
-5167.8555,9768.333,16433.781,20480.82,21469.037,1694.773,-5628.251,5563.156,15694.196,16786.953,13321.14,13886.967
-4200.6284,10542.194,13238.613,20997.812,25536.213,1519.9197,-5226.491,6494.1597,13896.559,16770.238,16559.28,16107.838
-4867.108,10243.767,10152.577,20485.143,29288.158,969.05133,-5755.786,7753.077,11948.542,16153.747,19139.918,18073.793
-5638.413,9853.8,7521.957,19665.895,29991.074,1535.601,-5379.873,8495.916,10245.556,14984.65,18911.322,19607.05
-5243.148,8648.395,5471.972,19606.277,29276.793,3747.2083,-4435.136,8684.942,8226.936,14023.427,17449.98,20684.842
-4066.266,8870.6,2532.3389,18893.562,32001.654,5849.136,-3739.7896,9741.601,6073.055,12168.985,18787.479,21985.902
-4960.2764,9854.767,-4.646095,16478.266,32767.535,6613.428,-4858.524,10205.016,5588.3296,10018.032,20656.482,23106.754
-5928.6714,10694.106,-2481.6775,11637.603,32724.408,5918.6357,-5328.676,10259.73,4933.3096,6577.2437,20264.414,23458.576
-6182.768,9652.637,-3376.194,6212.7886,29845.195,5759.495,-4650.968,9658.747,4123.6294,2973.5134,18566.92,23163.525
-5572.3735,8860.528,-2356.908,1730.6827,25661.738,6502.786,-3556.6455,8762.446,3852.391,-782.83014,16265.214,22419.322
-4434.1294,8989.182,-2015.4011,-2562.7517,25335.266,7600.0615,-1987.5115,7605.9214,-650.4333,-3393.4229,15432.115,22101.377
-4244.0186,7587.8696,-2315.172,-6941.6206,25582.803,8093.0874,-2759.7512,8621.044,2825.0933,-6535.688,16662.92,20820.725
-3773.0486,7463.5903,-2293.3752,-10425.44,24827.525,8057.2837,-2526.732,7414.9663,2961.3105,-10006.863,16002.133,19860.707
-3985.4932,7491.6387,-2168.4902,-14363.338,20594.768,8943.091,-2375.37,6433.2754,4314.836,-14276.978,13043.057,17586.396
-3520.6775,6701.014,-506.43515,-18806.566,13283.781,11260.535,-2332.2446,4589.948,6137.553,-17792.225,6182.8906,15210.756
-5530.3877,8151.204,1001.77216,-24178.984,4290.766,16175.996,-1176.8301,3709.0317,9861.97,-21776.537,-2403.3103,13630.3545
-6346.018,9757.923,1517.8281,-32767.285,-7364.4507,28333.62,1818.8081,2335.404,15265.755,-24957.285,-16650.158,11310.167
-4737.6997,7196.652,680.3363,-32554.672,-21404.264,32451.902,5036.9175,3210.5005,19202.977,-32240.197,-16934.727,8705.97
2586.088,-4411.163,-1754.8671,-31983.479,-23022.701,32289.283,-3164.1423,1961.121,3596.864,-32544.61,4919.2446,6606.035
22118.686,-10084.927,12313.578,-32435.525,-18997.06,32223.844,1735.069,1291.9333,-5108.4688,-32336.39,-9126.805,1861.9291
29495.934,-13061.836,27826.967,-26236.06,11423.671,10428.454,12406.232,-5488.3857,2714.577,-30584.756,9243.354,-4492.7173
21357.746,7710.2637,32681.945,2723.2651,24217.48,-8958.953,4046.0664,-2898.1516,32517.059,-14018.296,13284.506,-5921.729
4600.178,23260.693,32514.758,-236.09415,14976.298,-9319.344,-5707.2744,-222.05421,32620.832,-3508.388,4756.0874,-7099.8267
-1196.9724,17902.256,32463.998,-6116.9556,-3377.5845,-5853.19,-8452.394,3942.578,32461.111,336.23428,-1948.7642,-7224.628
5787.3857,13775.189,26906.12,3757.0547,-976.3978,-7680.1167,-2252.5579,6405.652,20018.96,6412.9062,331.86722,-4097.984
163.60411,12496.323,19203.957,13301.901,8204.768,-9184.012,-5667.573,6265.72,17249.676,9339.855,3485.2278,-905.91565
-5106.255,14350.283,11265.509,10566.041,1513.2708,-4972.5083,-5666.0444,6016.3096,17931.955,8923.877,-1809.8485,-22.949173
44.849453,10102.562,8718.532,4946.897,-1186.9509,-1166.4344,-2117.3328,5429.5493,11848.859,6085.549,-4399.6494,863.9517
2839.0889,9841.353,7430.493,1517.2039,232.0324,-2316.6492,-290.25662,4936.644,11620.721,3579.895,-2207.3035,-40.422264
2025.07,8307.347,8805.315,-1305.939,-3164.969,-3220.8298,-644.4131,3907.1729,11396.826,2195.3828,-3908.3472,-1966.3903
3843.0002,7600.012,10845.523,-2258.5037,-4916.931,-4365.5986,833.0201,3599.2966,11458.586,1320.256,-3563.114,-3639.842
3063.3806,7348.0366,13153.356,-1013.5694,-3556.2732,-5255.978,-223.26524,3194.766,12385.654,1127.9921,-1553.0145,-4445.9688
3613.2612,7825.8,14366.0,322.3831,-3485.9795,-6351.7065,-1581.2963,78.573204,14340.946,2932.0327,-5233.4727,-2789.8696
6535.8623,7821.2896,14957.275,1511.246,-3623.5466,-8773.222,2843.368,3051.5203,14819.347,3714.036,-3037.7573,-7314.4175
7706.3096,7436.918,15253.668,2179.361,-3791.9153,-13538.57,1671.9539,1881.097,15290.073,4176.5264,2076.8792,-10864.034
7265.6533,7229.479,13592.109,1930.4973,-9366.007,-17951.625,2149.6377,1383.4714,15070.96,5542.1855,-607.672,-15279.778
8372.053,5645.488,11638.368,709.5331,-14319.024,-21319.523,3382.9885,1364.3816,12783.52,5699.8755,-2995.6987,-19814.268
9157.214,7349.484,8378.878,-3985.4106,-19274.016,-26826.367,2345.8901,942.6231,12318.58,5113.0435,-5818.772,-24290.258
8015.805,5821.808,9195.732,-8534.349,-20815.84,-31255.182,2181.6917,2198.946,11417.471,3203.9521,-7416.2373,-27740.191
6106.3105,4121.3,9851.959,-12571.442,-22177.71,-32329.084,1706.6505,2471.9895,10587.614,1494.4329,-8547.531,-30990.059
2793.5205,3333.888,11505.175,-11416.078,-26345.258,-32350.605,-886.1081,4033.4436,9656.384,350.72205,-11520.984,-32341.75
2066.8262,4452.3477,12493.214,-11308.523,-26634.172,-32376.826,-2123.2324,3340.0627,11684.414,-2106.4495,-11968.539,-32363.873
518.268,5359.3335,12548.923,-15783.235,-25526.357,-32414.49,-3984.3142,2948.351,14059.011,-4020.193,-12972.033,-32389.445
-3295.4185,5976.4434,13914.855,-23189.453,-25726.354,-31988.656,-5401.2515,3933.8992,16067.097,-5103.4814,-12892.943,-30500.477
-3747.543,5493.8267,15858.168,-27894.945,-24053.068,-27442.516,-5924.2417,5701.4326,14185.412,-5885.6123,-11458.176,-27593.781
-4134.729,3057.9727,18051.307,-26155.81,-20133.033,-22701.762,-4525.0933,5948.2163,11866.393,-8378.547,-8417.914,-24550.21
-2004.2517,1896.8019,18005.877,-19843.695,-14594.884,-18646.79,-5073.6875,3917.0332,12566.822,-10604.239,-6187.854,-21886.402
-4896.302,634.6411,21480.357,-15733.584,-11790.451,-14919.589,-6990.2725,1699.8315,14929.652,-9370.946,-7967.3784,-18522.963
-4066.6455,577.20624,23714.117,-13120.95,-8281.073,-11554.561,-6791.71,326.4139,17217.137,-9037.469,-3548.4624,-15851.426
-4219.825,1281.1707,24952.469,-11105.661,-3602.1238,-10093.138,-9366.003,368.70868,18734.447,-7883.0127,-1592.6624,-13159.066
-5098.4863,1039.5614,24363.137,-9011.276,-2706.4683,-9364.754,-9985.578,-234.50601,19462.434,-7201.135,-494.07623,-9872.861
-5768.6973,-1365.0947,24387.373,-8951.341,-3714.648,-7673.6265,-8286.714,-1442.2579,19686.506,-5912.5815,-1970.651,-7425.434
-2948.5579,-1052.8623,24654.117,-7645.217,-2867.3828,-4007.7317,-6265.6445,-1794.6978,18850.916,-4863.55,-579.8396,-5178.7607
-1626.059,-1669.0209,23192.94,-4890.512,-165.7473,-2675.9705,-5320.6323,-1069.5568,16622.342,-3745.0693,1521.1932,-3188.941
-1582.1437,-153.4525,21989.719,-898.42163,645.22943,-2936.6042,-6125.143,-763.04846,16100.095,-2980.824,1854.9734,-2113.1943
-915.35736,1146.097,19596.062,394.6214,-705.37286,-3549.712,-5155.9956,-774.3547,16569.129,-2382.3843,864.7914,-1775.4474
-254.49191,1820.6809,18920.473,104.677376,-2506.0388,-3489.1426,-4693.29,-1076.8298,16496.656,-1838.5358,-198.82495,-1389.4252
721.70795,1587.4646,17946.65,-1031.1323,-2652.7095,-2716.488,-2629.1377,-686.48,15644.698,-1601.1853,-495.11606,-1037.8328
1329.204,1846.4705,16607.404,-2056.7927,-993.0279,-1481.3684,-1810.1001,-66.00371,14521.451,-2130.7363,917.9078,-595.85236
1191.534,2564.398,16492.31,-3297.874,133.47327,-672.7549,-3830.6133,-391.44705,15961.551,-1574.4441,-218.44862,944.82916
1623.5695,2155.1511,21362.627,-3298.8115,-6234.6177,1290.0101,-4620.5234,-1490.0894,20025.77,-646.832,-6786.952,-2013.9941
10874.726,2764.7532,24905.807,-1875.6176,-4479.5244,-512.88696,3115.0996,-693.0534,19505.107,434.6768,-5863.01,-1336.1875
6257.0225,459.946,19050.264,3159.182,1623.2211,-2146.2695,1020.1266,631.88385,15761.374,803.8937,4115.187,-1680.213
3206.3228,2558.1836,15062.194,2815.878,4019.38,-3074.8108,-1130.5063,-459.48303,14177.346,81.96879,3427.7617,-1088.3087
1105.6788,1955.9648,15814.126,951.245,1829.0231,-1945.5236,-3089.5476,159.39386,15114.152,-798.4748,2797.7563,-1138.5658
160.17969,2050.68,17269.588,-1036.0232,203.32353,-773.43475,-3930.6956,-221.98096,15435.64,-1072.5371,723.2625,-849.1318
617.0118,1411.0726,18857.12,-1062.664,-297.55728,-90.269005,-3593.9055,-490.39984,15819.543,-996.2813,-1104.0757,-520.2528
2368.8198,1257.43,18608.938,-103.5445,-485.29565,-355.92767,-2102.7434,-434.4691,15332.632,-646.6934,-1972.8912,-374.1955
3688.5864,1921.8037,17468.428,424.8458,-50.41177,-810.66736,-624.5619,-293.20035,15484.459,-504.80725,-962.314,-362.12317
3072.226,2269.1982,17245.88,63.735817,786.1211,-713.0497,-820.8022,-67.72357,15573.644,-895.63745,888.7094,-274.83392
1939.1182,2030.217,17818.047,-100.80298,722.3331,-677.16565,-2404.107,-339.20453,15689.584,-1013.87494,1223.388,27.65149
1295.1263,2048.5676,17924.89,-148.1742,509.80884,-405.2839,-2995.9707,-108.67756,15898.641,-895.72003,609.86475,188.68317
1497.469,2067.2705,17972.863,-222.08717,61.552002,-400.80472,-2593.96,-378.5366,15541.277,-728.62006,-27.70371,111.67918
2448.465,2058.2231,17504.65,-322.13907,48.015533,-516.66327,-2176.0608,-368.43668,15523.584,-685.3757,-138.53018,-49.566994
2489.2556,2050.6377,17788.037,-241.86777,92.90071,-646.3789,-1814.5322,-316.09067,15472.855,-676.63715,277.95615,-183.75488
2427.0737,1893.5034,17661.963,-248.02325,402.2863,-501.8334,-2048.742,-448.10385,15691.664,-668.362,801.83026,-95.31122
1852.7837,2006.9095,17943.783,-340.3213,472.40393,-444.35092,-2428.273,-337.61792,15487.763,-572.3875,830.0363,-141.697
1757.4884,1928.0413,17582.65,-318.5396,147.0109,-540.65894,-2785.4583,-384.74734,15479.157,-554.67706,157.45503,-244.80559
2051.9326,1904.2654,17767.838,-286.74042,-65.945816,-617.0201,-2240.2605,-395.5513,15580.57,-431.06873,-99.688896,-287.01404
2324.5408,1962.6305,17809.168,-232.07751,82.52243,-606.1841,-1946.8235,-305.64832,15516.86,-296.65134,396.8379,-204.61024
2103.1453,1846.8536,17552.145,-220.90248,290.7533,-597.5173,-2220.1794,-388.84985,15377.696,-388.70834,397.45877,-241.38048
1862.5872,1673.027,17897.596,-109.37418,142.45158,-663.59515,-2471.4573,-258.79105,15582.441,-450.67886,233.33696,-225.49562
1906.427,1926.8348,17834.66,-52.00428,57.979023,-634.7761,-2340.8179,-363.00073,15550.473,-438.98495,237.56413,-167.735
2054.85,1946.284,17737.053,-60.490715,86.19834,-585.81323,-2250.1494,-346.2125,15612.674,-496.81287,249.89899,-81.84074
2013.7993,2057.9758,17692.445,-125.398254,130.77892,-461.2983,-2221.6443,-271.97354,15573.56,-538.54395,284.6347,-10.844026
1971.3374,2102.6873,17711.232,-184.5485,249.07866,-331.5057,-2222.1775,-261.096,15526.517,-597.2995,450.21613,59.491486
2071.1882,2008.2595,17862.627,-190.45285,210.40318,-508.8648,-2435.1992,-286.39398,15525.429,-532.1276,649.7093,64.77907
1697.8372,1978.6079,17751.406,-230.59251,133.44183,-507.73376,-2682.939,-293.22418,15513.22,-538.4171,417.5386,32.72448
2014.5319,2013.3928,17780.826,-130.14488,-42.060844,-518.88806,-2569.4358,-247.52965,15326.877,-544.34937,89.739975,10.489594
2130.5718,2013.4326,17684.89,-139.32784,23.697275,-546.4494,-2286.835,-332.5605,15535.374,-506.09467,120.25065,-19.915554
2222.336,2063.741,17777.574,-225.70982,146.64603,-572.103,-2330.7283,-331.20706,15586.093,-501.46863,427.0895,-4.373254
2019.7667,2025.6849,17849.455,-274.99332,164.7732,-524.79315,-2393.1296,-296.28268,15385.593,-536.8177,514.2531,3.0050893
1829.8232,1996.2834,17878.287,-200.1924,157.92642,-458.98438,-2693.424,-305.16577,15519.81,-558.04376,431.46237,1.9574249
1953.9827,2032.0822,17809.207,-179.77629,78.81535,-515.9701,-2576.498,-319.36328,15454.752,-585.30096,251.67513,6.3836193
1950.8564,2062.2307,17785.645,-201.59691,8.247852,-563.3242,-2473.719,-300.8915,15402.56,-507.29282,200.00183,7.4096336
2148.9248,2033.6962,17736.943,-194.75444,35.970627,-557.71497,-2441.0728,-234.2103,15385.293,-499.8648,123.02394,-9.2232
2125.2656,1991.0215,17772.928,-187.67442,71.68764,-507.2816,-2429.8386,-300.24667,15495.178,-584.823,85.77014,-10.688117
2067.664,2109.2117,17737.074,-158.27594,39.749325,-536.2025,-2430.8435,-207.89117,15648.448,-573.15826,123.86461,-18.089909
2037.2981,2100.208,17777.184,-183.29637,56.456398,-513.7522,-2355.4119,-289.29102,15536.742,-573.71155,159.85173,-21.398073
2254.616,2081.26,17753.113,-224.35019,105.02694,-507.98126,-2236.1533,-291.3819,15527.529,-614.5729,375.66168,-53.277042
1952.7429,2104.8538,17712.482,-258.29053,220.52818,-510.5285,-2630.7327,-312.08765,15499.123,-552.25336,455.0478,-65.00374
1898.7972,2077.5261,17704.236,-227.78363,102.24549,-544.33966,-2896.5076,-339.4648,15412.691,-454.95734,273.21,-152.2033
1963.2478,1984.2809,17677.908,-242.87877,14.997689,-552.7216,-2617.8152,-285.15128,15423.582,-407.57886,57.24189,-190.24457
2042.6528,2031.3126,17878.176,-192.82195,19.396904,-572.3838,-2497.9155,-230.02094,15497.081,-433.89185,-82.70283,-194.7058
2062.1216,2101.536,17737.342,-207.04102,10.290816,-596.05536,-2437.5964,-318.83542,15491.269,-405.51535,-4.790831,-213.33064
1998.6412,2051.7922,17836.982,-260.9547,42.50205,-573.59375,-2513.558,-187.56161,15529.1,-444.33304,87.40411,-213.04193
2022.7319,2047.3606,17835.803,-237.06259,15.449624,-571.863,-2573.9185,-220.3218,15371.102,-524.4913,11.7119,-211.69614
