ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4475.271,5684.401,12523.805,-192.85095,3.9475646,-262.1754,-5075.255,6400.84,12840.096,-56.784958,-4.737325,-204.68901
-4569.1646,5636.6855,12478.959,-139.66846,-38.99607,-312.75134,-5123.135,6470.214,13017.435,-23.733767,-29.077234,-215.95741
-4655.083,5625.5493,12499.665,-202.79828,-145.14899,-289.15906,-5063.887,6418.239,13039.441,28.095325,-52.616013,-178.18372
-4527.3477,5576.699,12471.409,-30.590076,-109.881516,-234.07285,-4993.885,6391.918,12999.539,8.836091,-73.31682,-236.85262
-4327.1626,5567.758,12465.101,-32.497253,-94.112404,-338.10968,-5094.037,6450.7646,13102.083,-16.6403,-23.092295,-324.78476
-4332.4746,5693.736,12359.607,38.94505,-34.52821,-413.16733,-5011.6743,6438.457,12952.555,-50.900223,-87.770515,-380.13702
-4519.1553,5723.2754,12383.551,-66.70594,1.8410417,-389.89478,-5045.972,6455.6865,13033.916,-56.05719,-106.58193,-387.82605
-4155.0356,5667.5737,12502.644,-25.528889,115.18731,-365.5657,-4681.171,6404.663,12771.624,-167.36702,65.4902,-431.81558
-3771.3616,5506.2705,12736.307,343.30756,672.6905,-268.3308,-4368.622,6494.4004,12846.633,-216.3816,411.00284,-472.3007
-4008.2,6023.1587,13254.359,762.1684,1566.8705,198.89626,-4020.3867,6110.8174,12719.907,-165.54,1547.4054,-506.92847
-3576.8235,4896.1665,13147.121,1892.1489,2883.7239,-223.3117,-4562.0117,6460.7773,13158.677,31.04348,1513.0747,-545.16437
-4231.902,5353.898,14008.594,2642.4136,4039.4373,-340.16663,-3744.9543,6127.5347,13684.649,393.0149,2828.2363,-292.8796
-2827.1184,5076.5605,15408.967,3304.2249,7425.062,-981.2687,-3306.562,5995.899,13436.751,1126.8458,6045.857,296.60464
-4580.4937,3740.548,14514.047,7295.9624,9047.322,-1037.0681,-4975.4585,5809.274,13979.436,1462.8918,5263.851,193.32457
-6846.7188,3737.3906,16432.268,9100.409,7599.65,-1735.1539,-5343.869,6039.4443,15236.846,2185.6606,3179.4597,529.09546
-6378.652,4480.828,14383.894,9647.977,5060.159,-3319.2402,-6077.4883,6494.8613,13125.582,2675.7285,-135.90804,-365.29346
-5883.45,3407.3467,13955.841,11282.69,2580.7053,-7371.536,-6485.9385,5022.6426,13152.268,2745.889,-6639.0737,-2517.1946
-6805.874,4467.7866,14782.3545,14666.665,-1259.692,-9809.91,-5285.0254,6805.2007,12358.027,2733.186,-7266.407,-2435.563
-8048.7,5034.198,15468.427,18033.943,-3587.023,-10088.06,-5251.705,6098.29,12408.841,2741.9045,-8083.5283,-3188.7034
-8094.394,4338.018,15105.58,25677.334,-4885.4307,-9031.415,-4732.4937,8804.391,11247.272,2939.2642,-8775.944,-3613.2952
-12045.558,9862.205,13215.382,31866.441,-3973.2075,-7012.3384,-6671.1885,5694.1675,14983.468,4484.651,-7389.744,-3151.4712
-9905.455,13937.819,8611.28,27711.79,-6493.824,-5307.353,-8590.172,8110.447,16503.738,5410.077,-8893.654,-3170.8486
-9987.475,12495.976,7371.84,25874.107,-7289.0737,-5150.4854,-8246.486,8750.503,13984.032,6362.8853,-9292.987,-1134.2303
-6699.7446,12809.742,4991.9624,26847.957,-8976.528,-3505.601,-7308.2173,9848.266,13094.406,6348.7954,-9779.046,-679.2564
-6654.069,13649.825,2987.0308,27070.568,-7605.744,-2118.7734,-6999.2617,9990.334,14216.142,6502.9497,-6894.553,470.452
-9288.094,13974.23,3870.7737,24085.18,-5740.7637,-2223.8748,-8894.81,10058.101,13458.534,6530.2173,-7167.594,2148.1907
-10391.156,15085.417,3587.9565,19366.99,-7764.256,352.53784,-5595.736,10713.09,12492.944,5709.1313,-8233.708,3468.4517
-7748.618,15483.512,2570.58,14852.603,-5446.375,4880.861,-5602.22,11048.122,12672.477,5658.628,-6518.5527,5668.85
-5673.2915,14334.104,1503.8793,11967.327,-3295.4612,6239.812,-5455.313,11829.571,11787.1045,4784.613,-6207.1567,6931.1777
-4771.53,14961.952,239.00696,9033.053,-637.5761,6513.0864,-4203.61,11165.499,11516.302,4007.047,-4638.547,7978.666
-4716.7837,13872.994,792.73175,4190.7705,4800.321,8562.18,-3606.5266,11002.077,10677.0625,3140.6663,-2485.9705,8976.933
-5093.2183,12312.275,2177.7673,4305.871,6232.2007,9083.439,-4509.932,11164.544,10217.842,1854.023,-2707.1155,9481.81
-4225.8057,13398.221,1146.8042,3612.5198,4417.726,9661.5205,-3003.6606,10406.455,11053.703,737.0632,-4009.1282,10329.404
-2646.9998,13019.054,679.77,-686.5899,6559.1313,10276.213,-2582.863,9595.78,11404.423,-162.12933,-3211.5579,10889.56
-2390.847,12609.087,277.7232,-8137.348,9473.6045,9920.1875,-1387.4071,9370.47,10246.402,-1782.694,-935.0967,11439.12
-2430.557,11517.871,2260.2026,-9414.127,12409.273,9580.107,-2103.8818,8914.581,10186.085,-3463.7122,1220.1547,12074.041
-3469.8613,11609.44,3501.8708,-12620.082,9402.02,9120.91,-2013.3644,8773.656,10825.308,-4978.9443,-1487.4017,12012.496
-1681.8793,10776.568,2081.815,-19647.95,8028.3843,9964.664,424.2602,7712.3223,11073.128,-6100.8853,-2417.1948,11616.864
1196.6957,7905.1016,-661.21423,-29254.268,12698.419,10302.834,1799.9681,7175.4985,11176.398,-7397.136,829.0792,11184.467
1795.6924,8858.493,673.1399,-32767.861,15795.029,7479.3496,2240.1228,6710.1426,10163.539,-9314.31,4373.353,11698.675
1123.3738,4195.543,5710.1694,-32768.09,22984.45,6447.903,2611.561,5735.6025,7343.31,-13701.8125,9884.335,11116.41
1126.0493,-7283.02,4817.961,-32767.549,25374.576,5052.7075,-159.60951,1906.7083,9401.77,-16065.285,7461.6743,9776.728
-1594.6018,-3827.9375,5340.034,-32768.184,19741.234,2047.0164,2317.1938,-191.01036,9207.337,-15327.655,733.7845,6315.9385
-5090.354,-5972.681,9407.083,-28705.922,22004.324,15658.728,3611.4792,-1861.049,14557.894,-13719.298,-1393.964,2263.6982
-5670.1074,-8812.424,12972.061,-24743.652,22621.04,12492.009,1304.1947,-1643.8258,17024.746,-11765.633,2299.6418,1450.9305
-2748.1296,-10600.098,27519.604,-24316.65,21538.75,-901.85535,3203.5762,-5112.296,24823.67,-6917.273,2695.0886,1719.1755
-4997.9585,-2780.8276,18068.047,-18004.842,13821.848,-2774.024,6754.847,638.30597,21236.57,-6089.0586,9372.074,-2157.984
-6495.2793,-478.65747,15227.157,-15063.507,12616.881,-3731.3767,1482.9446,3500.2786,20035.271,-4150.1,8032.0117,-3139.0356
-9243.627,109.92257,15915.166,-13542.071,9984.921,-2038.8033,747.6568,5686.634,18984.322,-3377.8777,5923.483,-3723.4963
-8526.619,687.5443,14282.686,-7420.6675,4646.25,-893.35077,-1009.2778,5696.6113,20180.508,-2668.9568,4137.801,-3904.8657
-8434.37,3058.884,13547.946,-8182.7397,1521.8865,-962.7839,-168.101,5549.9907,20201.629,-1572.8195,2845.3486,-4029.0464
-7694.6636,2706.7761,13959.87,-5794.1616,848.89526,574.42566,334.9956,6924.2954,19145.898,2.8123465,4451.522,-2996.7847
-9431.724,3071.8396,13599.27,-4252.0547,338.66617,578.6074,-1226.8915,8123.4194,17766.48,574.1052,4327.1616,-3039.1738
-9599.576,1668.3414,13234.404,-1412.5786,-882.2891,598.94135,-2662.3103,7734.1353,17544.277,914.7385,3858.5798,-2695.6873
-8913.203,2049.9663,11717.563,1648.1777,-2563.1697,-488.8399,-2948.488,6214.3843,16969.064,1682.6713,1393.3243,-2113.247
-6240.492,4563.5723,9628.407,2266.2249,-1783.1034,-43.082943,-1548.043,5409.9844,16769.834,2455.7607,957.1035,-757.24976
-7128.0625,3369.769,9985.625,1544.2242,-1402.846,1009.89905,-1153.6356,7416.5327,14839.261,2697.8096,1429.6422,-1478.8772
-7689.6714,2785.4895,10034.338,2825.0166,-3591.8247,1102.1761,-1600.698,7837.491,13828.981,2775.1072,1192.3405,-1130.093
-5538.7974,2658.225,8857.861,4900.721,-6362.3164,835.5625,-1519.8973,7147.311,13662.059,2605.7065,1071.4738,-1650.6439
-4729.995,3800.342,8040.712,4720.1597,-6239.9346,-441.28937,-744.5924,6983.0103,13070.361,2469.177,-525.13416,-2094.0046
-4039.3262,3527.9507,8251.197,4036.9316,-5646.27,-1120.0991,-650.86304,7190.611,13012.893,2322.795,833.33514,-3064.1235
-4187.5303,2766.756,8986.561,4170.7974,-6582.3857,-1047.3953,-76.81153,7863.1587,12583.962,2006.0808,824.4092,-3812.777
-4763.664,1992.658,9053.198,4722.544,-8132.2686,-2232.6511,-711.68604,7308.0283,13010.883,1490.9167,905.90814,-4498.7627
-5309.1353,2513.559,8772.051,6341.6084,-11853.475,-3806.3972,-1127.1475,6627.824,13049.718,1187.3336,-945.9869,-5283.394
-4419.495,3494.2776,8345.136,6351.4385,-10501.7705,-6713.106,-1179.7522,7058.783,13026.42,993.5192,-2974.0234,-6114.7915
-4517.3555,4264.6606,7148.429,4011.4312,-7359.0103,-5422.2593,-1118.2892,6068.1406,13522.373,264.58652,-2568.547,-6771.7095
-5830.487,5002.9263,5432.268,2188.3503,-6886.373,-4718.0273,-2634.1775,5462.2065,14960.406,-300.34976,546.2054,-6120.077
-7116.703,5444.6396,5387.565,-1018.0693,-7671.5625,-5382.1807,-3240.4875,5645.9233,15206.182,-924.92914,1671.6418,-5786.7344
-7354.8516,5941.307,7066.7695,-5298.0845,-7918.899,-6171.4043,-4234.3984,5684.7373,15930.887,-1088.0912,-979.3098,-5948.5356
-7053.5923,5269.3354,8912.236,-9162.109,-9035.62,-5694.4688,-4295.988,6612.5166,15078.611,-1244.9303,-3437.918,-6032.0674
-5933.4883,3323.5203,9256.405,-10264.861,-11096.035,-7037.4707,-2844.213,6837.6655,14190.554,-1736.4381,-3846.9949,-6346.522
-6150.574,3264.9863,9675.793,-10791.289,-8296.525,-7012.2856,-2711.4011,6109.475,14373.883,-1649.8131,-1889.031,-5318.703
-6570.1855,4791.728,11007.034,-11798.757,-6883.498,-5115.23,-3224.1255,5816.6475,15019.607,-1555.7218,673.17914,-4922.916
-7071.4736,1995.1074,12587.309,-11217.825,-8069.0195,-4814.1265,-3811.9229,5563.533,14755.35,-1470.3829,-1794.9945,-4794.078
-6115.1426,1249.6124,12585.249,-8709.361,-8981.524,-4573.4116,-3720.8435,6291.29,14708.922,-1171.6819,-2461.4297,-5033.6953
-6562.043,1507.9696,12693.021,-7470.051,-7340.478,-4773.318,-3586.9924,6306.6826,14349.784,-808.24744,-1978.3706,-4964.837
-8575.291,2403.1113,13897.493,-5088.1587,-6951.128,-4785.018,-3791.6428,5985.876,13972.193,-464.95572,-488.24362,-4106.5796
-4772.556,4252.125,12846.429,-1927.0519,-4808.1963,-2639.4492,-3262.151,6880.391,14442.866,-112.81044,2386.323,-2984.877
-12908.336,2077.9446,16398.998,60.383625,-3773.4548,1177.6665,-7362.855,6116.3633,16289.459,821.5962,3445.0554,-714.71674
-9303.801,4569.3394,13269.255,-571.2452,-3399.627,4345.36,-5231.7393,6886.124,13912.785,1094.8718,1912.4756,309.16354
-5048.1367,3205.7275,12058.968,153.89677,-2629.889,5647.5454,-4220.7856,7273.333,12181.15,219.38795,1967.8862,376.49857
-4673.7915,2544.4124,11094.188,1098.4825,-3302.5222,4126.8438,-3870.9675,7112.662,12685.83,-506.97293,720.8368,673.38
-4205.3115,2697.0483,11405.44,641.83075,-5346.3257,2089.8096,-3230.6597,6609.896,13837.424,-841.15967,-1275.9435,38.314316
-3634.204,2415.6213,13507.065,2302.2163,-8568.257,1001.08215,-1519.4265,5763.372,14965.539,-303.45566,-3012.152,-422.73914
1374.011,-3884.2815,15862.957,8968.507,-7953.93,-1336.266,-824.8624,5792.1865,14876.614,397.35623,-2338.3093,-854.1181
-3336.2554,3761.3833,10641.658,6986.799,-3015.4514,-2509.4768,-12.812377,5590.5273,15568.432,346.62643,952.0947,-1257.9802
-4272.2993,1796.3676,13543.719,9464.03,-5469.221,-2786.8481,-2161.9548,6430.7188,14459.312,299.22488,1206.1165,-1215.2325
-5434.5054,2524.058,13516.508,14691.351,-7072.6914,-4646.941,-3341.5713,6264.8105,15356.515,488.73477,1201.3419,-970.4159
-3574.7244,5891.656,9866.267,14356.262,-5603.1646,-4041.5703,-3321.5884,6361.143,14843.445,535.34705,-58.876663,-693.8791
-4272.526,4821.758,12309.545,13070.23,-2259.5442,174.95326,-1975.1802,6594.574,13691.86,339.76855,1272.6954,-336.36935
-3585.9548,6567.261,13585.253,9499.03,-5088.4443,-2323.0825,-2772.486,6572.734,14198.694,74.60929,2140.1023,-152.41982
-3585.8525,4978.235,13420.184,7369.245,-4683.0684,-1898.1263,-3358.6187,6819.942,14046.997,-228.6149,296.22797,-231.46825
-3173.1802,6086.0117,13010.598,6069.954,-3335.2786,-1840.9481,-2119.176,6777.457,13956.252,-411.91345,774.1294,48.821674
-3482.515,5989.455,12736.492,3881.1619,-2383.2473,-1785.7007,-3094.9255,6676.5005,14276.558,-490.87875,611.5311,195.24084
-3317.234,5178.1353,12807.623,4198.65,-1149.8273,-1064.2842,-3113.7102,6420.655,13690.464,-697.10535,550.3842,348.46503
-2815.5166,4951.1855,13349.852,5817.0728,-362.29706,-246.98149,-2734.058,6352.7583,13613.045,-928.2303,1177.7411,527.82367
-2857.1274,4759.274,13283.648,6749.7954,-805.3114,-606.6917,-2574.4277,6351.8804,14054.179,-1006.55725,1349.0433,155.47523
-3112.8699,5514.116,12361.703,4381.4795,-1270.5674,-1043.7273,-2511.8413,6271.324,14577.367,-942.4957,891.9536,188.19719
-3834.2146,6036.8315,12455.236,1191.7041,183.11761,-259.33804,-2825.791,6455.893,14457.524,-795.71985,1429.4241,159.93141
-4274.3364,6407.5703,12641.139,-627.60986,1774.5588,1139.8469,-3331.2502,6594.134,14328.781,-721.5401,1768.0219,178.23488
-3821.7805,6828.213,11763.565,-2250.5369,1616.3422,1042.3435,-3926.9512,6491.596,14331.324,-566.8238,1629.5583,161.59196
-4454.6445,6454.7656,12021.203,-2019.6866,1320.5311,1203.0679,-3861.7642,6597.4863,13696.819,-767.0343,1015.1503,898.13495
-4043.461,5748.053,12699.501,-1011.1003,1708.4894,1925.4897,-3024.426,6296.003,13370.548,-996.131,1533.7887,1224.1133
-2899.2292,5673.4385,13095.468,-1476.8695,1510.4514,1943.4242,-2487.1218,6115.72,14374.271,-1000.90027,1528.5754,1195.295
-3618.8015,3514.579,15386.036,-1597.2762,590.44385,811.571,-2915.6292,5993.1655,14692.351,-787.2934,1284.9392,819.2254
-3621.1614,3895.176,15182.109,120.690384,-743.22003,116.48726,-2935.3442,5974.0522,14686.53,-459.55713,603.9141,294.3081
-3860.0002,5125.8945,13380.782,275.14432,-1721.1901,-421.20645,-3423.8457,6141.887,14459.85,-190.04672,179.23428,40.534992
-3751.2385,6339.995,11916.38,52.14932,-1578.57,-557.27734,-3587.565,6342.377,14334.756,-86.793785,-107.15867,-86.531364
-3588.4766,6324.9478,11933.383,-950.33813,-353.9697,-252.00432,-3707.1328,6221.7104,14205.372,-93.73624,-271.4977,67.14195
-3620.9817,5597.7275,12997.856,-784.5784,-67.08071,-250.21928,-3489.9404,6294.1284,13952.095,-138.35489,0.7861246,136.08156
-3285.2043,5465.728,13318.028,-608.77875,-269.3944,-165.33266,-3031.1912,6300.3145,14033.442,-200.9917,516.8661,14.810264
-3695.0151,5335.823,13171.251,230.03444,-316.51175,-372.4117,-3718.0671,6119.095,14217.062,-173.8997,440.0375,-139.29707
-3992.7708,5824.594,12486.275,-9.067386,-883.53174,-661.7051,-3756.539,6036.233,13867.186,-74.188324,-284.79214,-206.11855
-3696.7122,5835.806,12336.091,-351.7652,-649.0544,-326.79828,-3561.8245,6114.379,13779.143,-44.7059,-449.86624,-161.54242
-3318.6108,5634.7866,12739.891,-135.8892,-435.17465,-17.594303,-3222.2312,6159.794,13546.65,-62.15517,-152.54065,-110.68598
-3232.1318,5727.5728,12791.691,128.3769,-246.56891,-172.85445,-3374.176,6203.458,13850.8545,-35.77774,245.99387,-148.45598
-3570.1382,5855.467,12743.893,310.62122,-213.7028,-301.4904,-3439.538,6314.7207,13991.141,-95.447365,210.19489,-142.42542
-3621.8523,5837.171,12751.67,406.96606,-245.96637,-126.82992,-3231.1804,6260.9824,13975.361,-106.52719,297.9079,-179.7662
-3413.658,5615.05,12827.17,212.70592,-189.80428,-9.591621,-3262.4958,6211.528,13989.341,-71.10883,177.44705,-155.50328
-3487.4746,5587.0015,13051.618,560.76117,-344.51093,-196.15271,-3371.7659,6200.7456,14047.423,4.268613,24.287651,-211.11354
-3540.9443,5766.5386,12855.477,576.8926,-482.95685,-354.7334,-3472.4143,6393.084,14229.772,47.891567,-175.00806,-150.2635
-3596.4744,6046.362,12933.571,286.76596,-583.0089,-453.6331,-3363.1636,6478.763,14296.283,92.532745,-195.4597,-134.18217
-3745.0728,5906.5986,13054.625,-142.23969,-348.04092,-232.69896,-3357.233,6394.262,14000.372,135.02142,-22.050697,-22.533611
-3650.3955,5867.685,12900.74,-373.93207,-549.9711,-331.06113,-3557.8252,6306.442,14069.9,125.32383,-166.47208,43.509575
-3737.5425,5929.434,13067.285,-324.4646,-692.7186,-448.29285,-3441.63,6464.86,14205.255,108.11687,-301.8122,112.390724
-3252.8628,5810.3213,13025.866,250.9043,-1029.5696,-672.4113,-3293.7778,6278.28,13924.665,36.385048,-24.226093,24.977484
-3296.0134,5750.362,13037.211,511.9487,-1256.24,-849.5337,-3342.6555,6247.774,13791.287,1.6120435,164.37949,-117.52971
-3233.522,5969.1147,12722.655,424.48743,-858.66125,-726.07007,-3632.116,6301.0347,13866.545,-86.75365,95.48543,-165.30785
-3285.7683,5911.0137,12537.904,92.15468,-388.01764,-350.06067,-3453.2705,6293.6694,13851.225,-131.44383,-24.50762,-199.46692
-3197.9392,5919.979,12929.695,19.551022,10.209168,-131.64124,-3307.9854,6276.3037,13682.688,-177.96992,114.31041,-209.95006
-3065.5063,5903.8643,12899.217,-32.383064,315.15738,-65.23362,-3300.378,6347.2993,13968.999,-183.32819,411.8546,-288.8842
-3410.1052,5740.0044,13046.696,33.483986,358.8205,-135.48645,-3421.1018,6389.1123,14038.125,-204.28365,359.80554,-342.95844
-3527.9517,5855.6577,13059.138,-11.126871,200.66809,-149.91283,-3507.1091,6308.926,13968.034,-111.28254,190.9603,-322.66238
-3736.1416,5919.449,13184.813,-8.046644,-20.893127,-196.93968,-3616.056,6399.0825,14140.3125,41.477592,-116.70847,-272.06784
-3618.829,5884.197,13171.497,312.14844,-232.71341,-242.8019,-3594.9763,6467.671,13970.206,130.29453,-185.1387,-278.26016
-3491.854,6188.107,13110.03,30.548306,-502.55716,-346.50952,-3596.7898,6526.51,14079.272,162.74843,-216.34914,-319.10828
-3254.0752,6118.4946,12934.469,-16.479177,-396.262,-287.75827,-3339.4229,6467.8228,13874.821,160.36055,-26.628649,-295.668
