ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3974.8074,1336.7859,5665.198,-17866.223,11363.206,7234.524,700.4415,7344.103,11336.261,-6102.968,1268.5879,5197.0913
1234.7854,2118.718,12612.04,-16839.205,11073.457,3222.8054,803.08215,5738.626,13433.229,-6775.3804,1748.0336,5288.856
-4316.7905,3297.5442,11461.803,-15935.863,3053.9495,194.54572,362.726,5915.451,15600.842,-7474.3096,-1029.3407,2852.912
-478.31778,3021.8594,6605.6113,-28059.744,10491.168,1361.7753,2037.131,5326.9526,19172.373,-6662.2783,-70.09702,3964.7246
1140.2892,3643.388,5335.676,-29803.836,20366.6,468.04465,5897.3823,7339.8506,18182.807,-7076.3105,6635.068,4499.2734
-9700.461,-14254.259,21054.732,-28329.729,29001.234,3507.7153,7036.1274,-1733.5635,24953.334,-5475.498,4001.9226,2271.093
-28134.127,-13852.06,15336.966,-27835.602,28586.7,7661.9717,-333.7492,948.63,19993.635,-5900.9146,9783.207,6782.0874
-18032.955,-20010.639,10827.972,-19088.463,20928.812,19028.238,177.4489,7727.562,17845.021,-4382.1143,19963.79,4068.591
-12499.849,-9511.031,5728.127,-22537.53,17559.666,2216.3975,-6373.185,1721.6372,23561.129,-2920.5562,5143.018,2488.1218
-15239.014,-16244.695,5451.241,-18561.045,9808.862,-858.4757,-42.26998,2976.9119,16848.53,-1305.3567,65.8527,862.1939
-13329.739,-12140.454,1689.0409,-10073.755,6989.027,5217.9067,-1325.334,3531.9802,18886.951,70.43661,5938.4023,289.18716
-14698.053,-11971.831,5059.015,-9497.256,7124.777,4971.2983,-2982.7751,4049.7017,18695.59,1582.0372,5049.2295,-440.24338
-15828.429,-11627.684,5560.909,-4927.878,4113.199,6341.707,-1171.0358,4894.23,16956.988,2323.99,5219.5986,-607.48535
-11590.889,-7517.929,3323.3096,-3368.9233,2238.178,7629.402,-1407.169,6139.3057,18023.39,2884.0225,8000.5913,-752.2427
-12613.164,-9765.926,5456.046,-3142.2585,1523.2515,4348.304,-3537.365,6184.584,16343.629,2803.0908,4147.965,-886.52875
-12748.942,-8482.219,5125.8975,-774.82886,25.44608,2814.7866,-1984.1384,6680.406,15248.389,2395.4148,2120.092,-1202.857
-11232.613,-7701.596,4396.743,-87.41009,-826.6494,3035.8457,-2415.3718,6395.6235,15597.968,2078.742,2643.1936,-1464.2772
-10970.693,-5229.3037,3727.2754,-1949.0278,471.2244,2127.307,-2728.9724,5987.608,16585.56,2208.072,1374.3392,-1690.0758
-12539.792,-7315.4663,4084.3875,-2256.2678,558.9003,1211.9106,-3512.8513,6242.1396,15112.651,2053.3992,521.09644,-1660.7904
-12530.952,-6735.8784,3574.171,-1362.5033,-489.98483,790.3426,-3766.3599,5951.286,15518.653,1695.7642,260.02716,-1449.5872
-12218.979,-6336.113,3229.343,-1103.2511,-425.59424,951.50916,-3641.3926,5229.281,15696.219,1817.0104,961.39844,-1109.3678
-12934.023,-5973.964,3838.445,-1566.8386,-693.16595,1260.5413,-3389.2979,5843.0747,15758.036,2160.3433,1676.3601,-1027.1051
-13225.371,-5403.255,3768.6582,-2684.6167,-315.90878,2894.9155,-3407.9888,6418.892,15361.348,2575.827,3083.7483,-1377.1887
-14404.843,-5742.06,4198.226,-3635.2468,-1300.2021,4152.024,-3355.8755,6866.222,15194.118,2576.8787,4196.9595,-1504.7974
-12219.797,-7601.145,4197.0864,-2528.6958,-1344.2584,4982.033,-4767.987,6720.623,15176.409,2492.716,4925.909,-1059.9128
-13380.265,-7318.8975,4742.871,38.037727,-1680.4102,4236.944,-4865.194,6669.5884,15254.336,2434.384,3891.142,-953.68524
-12895.574,-5712.509,5115.2363,139.38884,-2465.166,5126.2236,-2792.4685,7186.547,14876.564,2532.41,3777.315,-1298.1941
-13081.871,-4173.8003,4576.2993,-572.1418,-2906.8193,8877.626,-2665.789,7511.566,15113.462,2694.0244,6418.8447,-2066.304
-13071.866,-5027.55,5037.9727,-2038.2056,-3783.5068,11201.532,-4078.7444,7835.423,14164.192,2861.3313,8757.332,-2366.051
-13500.055,-5269.923,5461.2026,399.2348,-1989.719,11383.282,-6182.11,7425.573,14478.264,2739.7615,7934.055,-2239.7195
-12271.332,-3539.4595,5000.552,53.00936,-2107.265,9167.196,-6053.989,7499.8506,14397.767,2946.2556,5330.911,-2155.0503
-13312.753,-2634.4824,5464.4126,1974.3818,-2645.3936,11909.161,-5172.252,7041.6797,13459.004,2864.6729,6231.6914,-2360.672
-11767.337,-1924.1125,5209.566,4425.0674,-3401.551,14546.695,-5601.093,7821.925,13316.547,3292.6343,10709.671,-2500.9512
-11727.953,-746.6609,4979.0454,2317.3054,-1596.1726,12776.146,-6807.8486,8550.084,13247.995,3094.1223,10873.954,-2059.3914
-13305.028,-6166.585,9241.978,8576.904,-3824.933,6526.0044,-9860.714,8131.165,11271.369,1989.8992,6351.7266,-2248.7478
-13071.418,-5746.4946,7826.097,18050.6,-11185.965,-4711.1455,-9401.776,7628.31,12587.104,1363.306,1675.4606,-2309.0764
-12426.2705,-5489.714,9849.0,32767.047,-13128.8125,-5759.501,-7478.068,7146.196,15098.54,1871.3878,-927.65106,-2713.2422
-11768.206,5668.6177,404.78894,32767.238,-11499.795,-6139.221,-7330.174,7725.0767,13559.431,2623.9458,2024.5851,-2440.268
-12825.418,6341.197,2012.9839,31139.865,-6682.085,-1149.1073,-6945.11,8681.16,12260.99,2135.5676,4211.8174,-1699.6781
-13808.183,2449.911,7507.8555,29032.918,-1775.3606,6379.221,-6854.962,9343.825,11178.81,1098.6355,10684.71,-1545.0066
-13986.509,3440.3828,6020.6313,31754.041,-6199.2065,3825.1733,-10496.869,8256.835,12582.251,491.44226,8230.901,-1127.9702
-15059.598,6720.801,4012.5376,32022.174,-10135.539,1894.0442,-8946.998,9024.347,11701.996,20.639734,3326.964,-924.3462
-12317.524,7633.8853,4638.1196,20776.625,-13793.888,296.68338,-8194.403,9667.91,11590.637,-481.76727,2013.6865,-374.6939
-9839.283,5630.881,6108.064,15972.36,-11526.809,-237.09846,-8975.452,9476.172,11737.296,-1203.8455,2615.4226,220.63795
-12584.203,3655.2412,8796.344,23449.086,-9295.011,-731.96875,-8590.533,9485.363,11940.4375,-1249.8915,3587.6272,692.26764
-9443.242,7736.1113,5176.416,23852.736,-6712.34,-1186.2595,-8082.6665,9179.875,13294.744,-810.2633,3753.3743,895.73285
-9278.84,7975.6387,5316.985,20409.62,-4023.3567,-3682.4092,-8541.282,9566.438,12401.32,-547.5763,2134.5068,1444.6958
-10682.6045,9199.312,4728.098,15578.1,-200.91577,-2415.484,-7494.989,9589.962,11216.319,-696.4297,2543.4758,1793.3779
-12239.946,8892.287,5663.3774,13889.047,1018.9173,402.11966,-7730.5825,9584.981,10991.74,-1082.7561,3914.93,2187.8564
-12112.034,9914.246,4996.5425,9964.196,1221.657,2423.9775,-8530.805,9013.192,11334.76,-1429.8389,4843.877,2762.2893
-11339.929,10013.417,4517.7344,3911.3818,496.0021,3225.089,-7993.3013,9226.982,11570.779,-1504.9286,4087.8044,3010.795
-10548.759,7937.029,6257.3813,2504.624,-101.00655,3707.4497,-8567.583,8739.214,11811.505,-1364.7102,3714.5095,3067.688
-9838.348,8588.22,6029.5195,3541.1553,533.7139,3532.423,-8511.17,9409.587,11326.359,-1541.5984,3523.035,3203.446
-10125.695,8239.767,6333.6577,4670.5703,-133.0443,2843.5195,-8672.439,8569.926,12178.95,-1423.9786,4134.261,3042.7756
-10607.527,10024.5,4803.3096,2544.2505,-77.812744,2656.4758,-8843.349,9117.136,11862.636,-1409.4564,3273.3208,2937.6462
-11333.097,9886.541,4229.0938,-855.42523,-1777.0222,2832.726,-8564.491,9210.47,11619.566,-1238.6923,1327.4827,2614.4558
-9933.038,8331.014,5986.0586,-2601.0728,-3565.5227,2198.939,-8867.965,8470.856,11530.43,-1060.7582,-193.0854,2678.825
-10366.604,8216.361,7009.632,-1093.8544,-4935.8613,951.02203,-8618.71,8328.778,12225.717,-508.91028,-1580.7982,2777.0874
-9593.482,7732.8086,7571.1626,941.2711,-4713.4185,404.05377,-6515.1836,8697.114,12665.265,159.12018,-3032.4612,2250.3474
-7724.852,6843.7456,8401.568,938.3469,-3084.4983,2.236364,-6051.1216,8059.8555,13670.664,1205.7166,-1335.6627,1551.9437
-8056.0645,7091.1987,8832.558,2205.7688,1746.1172,179.73889,-5778.2563,8019.4795,12793.524,2308.8018,616.1495,781.74884
-10163.91,8844.105,5764.0156,2205.1953,-256.52637,-809.93256,-8290.458,8846.989,11391.547,2496.2815,-46.42494,196.8837
-10525.228,9433.46,4396.54,3372.2583,-950.1804,-508.0575,-8372.757,9397.353,10145.012,2056.826,-334.3134,129.19785
-10330.361,10208.696,3316.561,2845.3267,-365.237,86.399635,-8138.8413,9339.122,10778.836,1546.3441,680.3046,334.76248
-9996.627,9691.821,4380.533,586.2245,1288.1119,790.87,-7618.7563,9331.138,11839.136,1173.2738,1272.429,383.35617
-9979.254,8753.849,6295.111,-1488.8359,1643.2972,424.9526,-8077.624,9306.176,12295.853,1152.7495,1436.317,179.08015
-10804.334,8786.312,6872.255,-1012.6501,803.24365,37.22971,-8250.945,9381.142,11868.298,1020.1503,650.5012,-9.247874
-11178.492,8983.842,5642.812,312.6815,-162.2716,189.87929,-8615.723,9223.534,11824.034,901.7056,600.67755,40.260036
-10825.916,9071.795,4909.5103,-57.781334,-329.45584,182.62845,-8923.556,9140.684,11821.259,814.97894,363.04117,141.27843
-10900.661,9014.131,5021.379,-368.77908,-425.6481,-214.73596,-8963.715,9055.078,11535.147,745.34064,-565.7711,281.18738
-10665.108,9159.234,5302.4653,-770.9415,-521.92426,-245.3521,-8423.02,9039.967,11284.835,724.65686,-498.41122,193.97444
-10223.858,8802.893,5185.05,-754.4559,-580.08124,-3.596054,-8081.246,8912.107,11174.183,667.4085,2.5697403,-46.614487
-9769.617,8721.453,5127.601,-852.0202,-162.89615,-31.275358,-7886.7515,8843.08,10961.259,607.01227,152.50337,-343.78644
-9745.209,8637.328,5067.5205,-475.44562,280.35886,-32.426052,-8466.549,9023.621,10680.0,575.2516,573.532,-608.29376
-10542.278,8847.09,4979.6274,-446.9963,309.8128,-151.70157,-8835.791,9097.265,10974.836,611.0501,351.41525,-737.60706
-11313.444,8920.739,5332.372,-687.435,-17.966053,65.6003,-8821.803,9049.079,11376.705,819.8859,-128.88573,-631.5615
-10720.771,8747.992,5548.4775,-293.01413,-68.94379,285.02542,-8481.079,9049.916,11289.546,1047.4794,-345.86896,-629.3149
-10102.5,8945.805,5321.101,-420.08725,-168.21294,70.466446,-8328.664,9244.589,11280.493,1201.4669,-260.70294,-631.7235
-10085.74,9037.244,5448.3955,-267.4639,-62.027416,14.70538,-8110.829,9336.802,10950.76,1171.2052,41.60232,-720.62854
-10381.495,9206.024,5379.7725,-333.7652,118.98203,-54.387703,-8324.434,9316.563,11208.235,1172.8138,121.0171,-681.24115
-10488.905,9036.374,5339.8936,-588.93604,220.83836,8.172636,-8639.469,9259.364,11415.357,1275.834,164.43817,-528.49255
-10807.908,9118.923,5597.8843,-436.60715,313.00122,54.60117,-8430.844,9229.73,11404.834,1427.4939,20.447777,-423.43646
-11080.307,9226.174,5893.975,-943.30237,-163.78252,224.77481,-8613.283,9272.204,11160.616,1622.985,-105.77858,-307.5552
-11069.481,9470.766,5448.3267,-1492.5468,-1105.9984,314.46133,-8774.233,9442.474,11292.43,1621.8394,-855.67834,32.706253
-10741.654,9452.4795,5153.09,-2141.271,-1483.4567,460.37222,-8538.794,9685.972,11083.978,1315.1669,-884.1756,255.616
-9905.535,9315.939,5151.248,-2303.2932,-1279.1176,552.438,-8166.9077,9894.235,10958.695,859.96765,-753.4561,613.8344
-9868.651,8976.699,5286.0107,-2320.3884,-754.5566,245.1095,-8740.395,9615.285,10820.186,315.61868,-830.1915,544.20483
-10463.313,8494.589,5499.4556,-2110.5244,-668.90155,-98.63071,-8602.243,9191.053,10892.0625,95.74583,-1075.0265,591.5986
-10534.466,8470.828,5348.8276,-1552.0598,-945.7803,-153.76448,-8309.521,9011.484,10905.293,163.62184,-1273.6445,479.10477
-10067.673,8147.3735,5505.565,-1348.2631,-490.50775,-10.5340805,-7972.3193,8692.223,10680.241,235.03757,-1182.4894,247.37671
-10018.342,8378.766,5758.673,-735.2055,-203.12569,262.9054,-8024.479,9137.867,10317.078,397.02878,-396.11084,-129.62143
-10603.597,8427.124,5382.7896,-1592.153,-988.6948,-180.86919,-8345.973,9022.58,10916.851,135.20808,-1290.1293,451.1571
-10090.22,8165.8804,5556.7617,-1378.1539,-505.46637,-15.973855,-7963.4004,8695.262,10702.719,221.6686,-1193.5303,237.9087
-10052.527,8379.881,5763.863,-751.85986,-177.44965,267.8433,-8023.4004,9103.06,10315.475,400.06232,-362.07626,-126.01149
