ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12068.363,-2240.304,-7513.8857,397.32623,-87.040565,360.03796,9728.845,-3490.264,-7361.953,255.6901,-342.5721,-132.08325
11665.559,-2155.931,-6814.9736,741.5301,-41.081146,602.70917,9565.077,-3413.4216,-7276.3564,237.24551,-435.78638,-118.27988
11545.112,-2374.273,-6119.431,1046.3102,65.56826,832.8448,9721.917,-3407.3381,-7662.802,100.094086,-305.4874,-135.26031
12626.255,-2388.5383,-6303.7227,1264.4154,662.3245,1661.1498,9697.539,-3641.639,-7858.9683,218.11285,17.03623,27.663462
13796.4795,-2049.7368,-5647.9946,2215.0933,363.77087,2739.304,10045.549,-3844.144,-7579.894,395.36893,242.0491,451.57138
15475.776,-1595.0897,-6942.6387,1660.529,2055.4077,3511.4902,10808.38,-4237.6387,-7632.8784,841.17145,1701.261,1463.2827
16221.593,-310.02185,-5717.095,898.3853,4495.815,4979.095,11399.336,-4738.1836,-6882.6123,997.9126,2778.4614,2685.161
16371.537,-1247.1002,-6253.4595,-482.2371,6063.297,6142.685,13314.384,-5466.101,-6460.086,698.8587,3558.0244,3931.2676
16731.0,-1193.0363,-6551.7534,-2827.352,5945.7285,6799.554,14552.84,-6996.2915,-6098.1934,1285.7496,3193.5522,4946.0356
18643.164,-3122.9937,-7832.7915,-3326.015,8720.064,6137.6196,15741.992,-8388.208,-7464.345,2429.3477,5400.3765,6385.558
19162.166,-4486.127,-9295.936,-2557.9482,11637.787,5605.433,14411.175,-9424.948,-7630.4395,3739.7275,7280.181,7609.3916
19302.232,-5203.27,-9973.163,-2191.4805,13095.943,6174.879,13935.563,-9743.6045,-8096.9507,5190.916,7116.6445,8575.393
18744.602,-5662.843,-9871.829,-2149.3618,16543.182,6257.5854,14938.199,-9843.323,-9797.309,7040.0483,9855.179,9566.01
17357.555,-6315.927,-9885.242,-3011.257,22816.74,5525.7056,13652.961,-9085.827,-9667.241,8577.475,14317.637,10085.7295
17421.555,-6596.349,-9761.129,-1778.4111,25834.617,5269.7417,12978.644,-9427.602,-9685.537,10864.196,16773.521,12042.688
16344.159,-6397.1313,-7878.714,-40.736504,27263.95,5952.053,10431.26,-8668.45,-8394.334,11583.169,16937.576,11129.303
16156.725,-5957.518,-6037.4814,65.87697,27360.807,7283.4873,10546.488,-8404.126,-9041.106,12671.527,18501.547,11425.006
14065.391,-6435.093,-6777.9673,-1037.7544,28328.283,7612.479,9064.529,-7551.8257,-7188.237,13671.896,17334.725,11428.094
13246.421,-6769.872,-7447.5986,752.74506,28323.256,7115.1777,8113.609,-8574.471,-6412.973,14560.946,17049.447,11509.163
14207.846,-6088.6934,-5110.6626,2666.696,27850.457,6696.1724,9656.384,-7661.5503,-6811.6953,15306.336,17199.072,11556.957
12520.4375,-6286.6553,-3253.7578,2085.859,31738.494,5695.967,8875.654,-7641.4956,-7168.0127,16070.651,20385.797,11159.123
10891.72,-6167.0566,-4832.1333,1211.5696,31597.355,4521.869,8378.46,-7120.201,-5335.955,16119.366,23897.188,9834.755
10089.438,-6755.4175,-7387.9277,2263.3157,31279.488,3715.4387,4292.8857,-6850.7314,-3733.103,16208.158,25607.021,9167.356
8564.069,-6610.9307,-6471.244,9030.057,31166.791,2927.9917,4251.0854,-6821.954,-3476.0369,16186.047,21250.98,8703.405
7115.7246,-5190.856,-3608.4878,16212.886,26713.928,2224.0186,3199.6213,-6005.6895,-2801.514,16589.627,17571.74,7155.956
6229.102,-3800.1733,-2657.5894,18196.945,23446.186,1517.5731,5275.615,-5569.32,-1274.3201,17087.32,16534.504,4704.7295
2612.8677,-4609.2974,-7425.337,10837.972,27912.23,1111.2407,4073.294,-4616.9453,1689.795,16278.029,16726.318,2564.8552
-1983.6709,-5808.64,-9560.676,16175.3,30491.596,-4028.9968,3476.4146,-2895.9854,3130.3374,15868.397,13554.959,651.45233
-3393.7795,-3346.3179,-6721.0127,26119.488,27243.016,-7830.8477,2686.3284,-2251.505,555.57367,16151.1875,13655.129,-2829.6765
-4178.464,-1384.1135,-7817.2153,25333.309,24361.178,-14399.008,176.72585,-614.5978,184.68654,17139.312,11207.393,-6428.2344
-4892.3325,4061.9456,-8930.621,25332.44,23584.602,-20755.188,-275.89587,1108.5193,793.65753,18749.895,7329.517,-10579.227
-5319.7886,2034.7802,-11064.916,25333.115,23016.334,-21767.852,2675.5532,3513.5212,5312.2188,19315.56,1550.3413,-14024.221
-7923.8184,-1052.6814,-17049.014,25332.549,21169.715,-23733.121,6073.627,2275.9294,6883.3037,19706.074,-578.04266,-16983.258
-6023.1787,8603.427,-15861.675,25333.273,21965.81,-26412.703,5529.893,2259.9973,5774.088,20407.434,1949.1056,-20690.867
-6895.1245,25825.32,-3824.4963,25333.387,18154.21,-24130.547,5941.11,4449.151,8668.181,20467.63,4823.2036,-23143.914
-8475.628,25539.86,5819.133,26770.922,999.07916,-11236.412,8478.21,8520.324,16322.2705,19732.98,471.1395,-23125.549
-5977.1494,31110.97,-8886.5625,26115.629,5077.896,-8504.898,20811.373,14103.506,26330.924,12880.6875,-8076.7114,-21335.662
-1483.6742,29000.166,-1094.8538,26597.332,-1271.6494,-5246.9185,22914.408,13536.248,23434.062,7821.9346,-4753.3496,-19139.068
10396.571,29510.836,5415.763,17297.537,480.63846,-25.44772,19442.895,12552.159,25464.54,2761.474,-11854.574,-10827.346
4177.3267,29830.69,841.92065,-3932.7498,3370.5286,2395.4263,26749.795,8866.372,22375.787,-1010.2631,-10440.796,-3693.186
1077.6184,28469.266,999.27527,866.99023,-4104.1074,1873.9733,22814.043,3869.7932,19380.254,-2702.4456,-387.96936,-467.6306
3564.2314,27504.42,2536.2212,-2036.1927,-4612.538,1265.2612,16441.326,2566.3462,17626.941,-2783.1697,1509.5961,-162.2148
2224.3916,24473.348,2067.9312,-5618.5625,-2702.9023,3365.9263,14267.172,2916.1484,16537.264,-3064.7654,-886.87616,117.76303
694.84247,19525.168,-85.24056,-6024.8506,-3627.4927,4749.5117,14415.432,3191.1748,15278.84,-3864.8984,-3369.668,644.1358
2094.2412,18613.838,677.6337,-7506.898,-3713.4973,4670.409,13099.815,3323.5493,13248.316,-4210.535,-3549.2585,1086.9865
3366.305,16257.342,-168.50662,-8074.2065,-3994.572,6519.009,11961.077,3036.959,12499.044,-4557.741,-5971.4204,1849.1053
3841.8945,15973.27,-449.0192,-8845.579,-5585.2363,9614.997,12217.665,3740.889,11289.829,-5023.2173,-7789.953,1671.1748
3938.3352,15567.483,-1163.5652,-9396.06,-7677.402,13151.966,12880.831,4218.6025,10324.095,-5384.83,-9075.68,2571.3523
6055.201,15304.307,-654.8904,-9580.1045,-8705.389,17199.213,12362.106,3818.1975,9048.493,-5852.7734,-9471.968,3318.5378
6208.854,14957.278,1886.7454,-10659.252,-10190.349,19936.72,12829.638,2898.6282,8164.47,-5867.8535,-9771.497,3936.6118
3957.7693,12769.172,-284.19785,-9352.005,-7961.827,18687.54,12466.667,2437.6526,8000.1025,-5711.2666,-10926.956,4658.0244
7316.6235,14964.71,5961.5312,-14866.659,-9656.098,22340.523,12237.399,2605.6736,7743.5854,-5740.585,-12609.276,5082.451
7019.6743,12641.959,4385.526,-26518.744,-14570.769,27272.66,9775.785,987.42535,7396.251,-5604.025,-14207.701,4683.908
6341.2217,9172.612,556.25183,-27614.832,-21120.654,28789.72,11573.718,-524.8695,5978.812,-5369.345,-21849.56,5981.5923
8063.8174,6914.1885,-252.70009,-23790.617,-24246.807,28598.834,13987.777,-1020.80664,5063.5684,-4960.497,-22492.746,3438.2537
10470.117,7394.6514,329.74728,-19155.406,-23319.592,24963.062,15406.867,-572.6073,3401.9592,-4552.4893,-22414.16,3192.9973
11154.811,6548.7773,-139.19875,-16367.544,-21552.729,21345.006,15002.0205,-816.9997,3322.738,-3908.8823,-18518.832,4459.7227
11894.625,5639.7583,-247.87804,-10503.239,-22066.818,19932.748,13690.942,-1183.741,3343.1658,-4794.8853,-18901.104,3914.131
13980.084,5700.3066,1101.7048,-8690.117,-21316.764,17483.105,14418.356,-1331.3872,1428.8159,-4914.852,-17809.008,3420.7627
13198.745,4926.2295,602.7962,-10205.6875,-20746.83,15723.3545,12883.935,-1371.5404,1507.1802,-4951.366,-18282.553,3628.0518
13135.97,3817.7922,-646.24066,-10872.929,-22905.682,15513.164,13099.131,-1208.5236,1116.8191,-5630.2837,-19631.975,2834.3306
12477.794,3067.8025,-1077.7919,-10507.752,-21881.879,13594.71,13232.914,-1977.1256,-574.4656,-6123.6226,-19620.338,2413.763
12906.927,1819.3387,-1749.0736,-7942.436,-20900.04,11346.979,12342.693,-2655.0396,-1336.3743,-6580.2324,-19196.809,2567.0818
14134.34,1563.7063,-1340.471,-6026.7573,-20833.695,10878.511,11210.887,-2881.4407,-1794.495,-7166.145,-20003.438,2194.8435
14911.974,799.2284,24.24222,-5069.165,-19544.594,10550.531,11716.483,-4339.7314,-4221.5103,-6689.0654,-18994.414,3818.353
14211.302,118.59032,811.40906,-4672.033,-18197.645,10186.993,11593.854,-3938.6294,-3570.853,-7543.0645,-17419.84,2438.988
13111.441,-684.3509,741.7303,-3890.4517,-16062.342,9247.326,11216.069,-4625.373,-4627.776,-8340.385,-16210.503,1824.0481
12258.973,-1300.4255,1132.4166,-3353.901,-14549.627,8246.695,10590.233,-4897.1597,-4634.7725,-9514.795,-14466.145,1769.5817
11090.165,-1484.2979,536.9425,-3153.98,-13213.4795,6695.2734,10278.9795,-5569.9634,-3730.832,-10198.678,-12210.853,2709.5107
9552.941,-1169.8436,1218.5092,-3893.2954,-11973.144,4820.0645,9508.11,-5407.7593,-3801.6365,-11081.329,-9014.878,3362.7773
10744.12,-1253.8461,1342.4381,-6703.362,-10218.583,4470.9976,8616.964,-5227.729,-4341.541,-11894.44,-6526.868,2550.1616
9743.968,-2507.839,247.15913,-9700.705,-7668.6255,5142.265,7190.1147,-5601.926,-4409.024,-13271.45,-4497.878,1771.5483
9378.36,-3308.024,-2101.2292,-11139.057,-9000.406,5695.204,5955.7534,-6270.289,-4519.884,-12762.883,-5113.731,2262.2273
10530.739,-4874.198,-4535.6006,-12840.807,-9849.954,6351.396,7376.095,-6808.91,-6056.617,-11857.036,-6413.4814,1927.1302
12106.174,-6279.5493,-6580.0747,-12656.452,-9387.673,5336.1797,10052.021,-8113.401,-9125.008,-10362.306,-6519.989,1605.0934
14327.463,-6755.8525,-8365.024,-11371.271,-7369.129,3962.937,11605.523,-8343.015,-10393.207,-8626.759,-3775.334,1289.6085
16017.924,-6873.2773,-9810.587,-9799.349,-4513.766,3139.7146,12592.578,-8419.728,-10642.167,-6555.3765,-1746.2084,1215.7963
16030.038,-7031.745,-9906.272,-8833.087,-2122.2642,3117.0718,10864.219,-8438.11,-10008.485,-4406.1562,-475.5716,1226.0817
15865.603,-6734.7207,-9955.541,-5141.7666,-1086.9718,2570.0674,10082.089,-7625.9814,-8626.419,-2972.6145,-660.7513,506.36914
14270.69,-6160.5264,-8849.322,-1689.0947,-912.24713,2189.337,10183.129,-7282.167,-8502.902,-1207.45,-1994.0051,663.6665
14184.976,-4947.2896,-8319.787,1733.2238,-856.076,1837.1796,10451.777,-6775.9453,-8044.5347,-89.91007,-2343.3308,502.16946
13541.216,-4092.6384,-6616.316,2389.434,-786.74963,1786.9032,10733.7,-5755.16,-8016.4004,772.8008,-2111.791,158.05576
12713.971,-3649.5154,-5935.882,1617.3837,-230.74188,1412.5369,11042.8125,-5239.1714,-7945.552,1578.0546,-1491.2278,25.780962
12242.233,-3345.6797,-6510.7124,1610.6964,1355.9282,323.07758,10475.147,-4493.5947,-8070.8276,1996.1655,258.57617,-17.787903
12531.956,-3166.1292,-6974.936,1875.532,1453.9398,114.66732,9080.201,-3860.7898,-7491.828,2177.6047,1147.9136,-101.60153
12329.201,-2874.807,-7344.171,1814.4567,1743.6173,417.35507,8889.735,-3478.5107,-7358.465,2238.0642,-68.87113,-149.9563
11567.251,-2850.054,-7073.4023,2391.5579,489.82962,681.02783,9462.521,-3171.9607,-7502.7397,2181.899,-924.3552,-177.00021
11219.426,-2426.63,-6494.398,1982.4651,-70.288666,570.36237,9723.055,-3071.1836,-7715.079,1918.1665,-1416.5531,-341.2183
11611.146,-2402.929,-6117.3096,1538.4916,-260.35278,-80.252426,9769.445,-2964.9014,-7749.568,1811.4324,-728.07166,-389.40424
11826.166,-2452.9583,-6359.7437,1078.5426,520.30664,-392.88324,9475.004,-2971.1646,-7792.4634,1494.4054,1.413884,-461.27798
11935.842,-2312.8457,-6777.556,850.19055,-98.6978,-36.58824,9226.363,-3007.8184,-7300.7983,1173.3177,-499.8668,-608.72003
11905.283,-2186.9976,-6756.654,1166.5426,-190.54417,-25.089474,9459.369,-2798.2805,-7398.249,895.63855,-806.4785,-671.6063
12107.397,-2019.829,-6469.29,976.33215,-448.34296,-200.46112,9771.939,-2952.5332,-7540.8726,759.9848,-559.66907,-539.69183
12844.397,-2019.5277,-6890.238,557.5617,50.274025,-110.20674,10197.743,-3031.0725,-7678.337,767.61005,-32.420563,-306.99554
12185.811,-2207.6494,-7062.6455,390.05453,522.87164,-240.90746,10057.182,-3040.0823,-7503.223,360.17703,12.824943,-447.7796
12300.004,-2171.2996,-6575.5703,281.2919,-168.02492,-107.11576,9648.577,-3084.9277,-7238.8086,188.35463,-37.128357,-365.76434
12850.712,-2164.943,-6241.3613,52.23497,-541.6124,261.6415,9812.416,-3310.5088,-7401.582,-42.70715,-179.53676,-324.5622
12697.479,-2345.4775,-6007.7993,-42.019665,-146.04573,220.65323,10049.08,-3340.6458,-7686.3643,-97.39422,302.0288,-166.03134
12464.334,-2484.5251,-6325.8433,-686.1026,-66.99754,274.75555,9810.258,-3441.7356,-7612.1323,-233.6894,381.40952,-181.39977
12641.507,-2718.7068,-7210.1367,-1256.1691,75.50335,486.46826,9720.124,-3590.1157,-7718.4053,-268.81128,83.06255,-83.268166
12615.979,-3067.745,-7254.807,-617.64465,-265.57483,533.31354,9697.489,-3720.1875,-7662.271,-211.2974,-138.59912,-57.28453
12443.947,-3028.3867,-6936.19,-203.46623,-254.42302,475.59296,9650.224,-3736.4324,-7782.717,-159.4119,-239.16554,-78.32273
12349.633,-2970.2683,-6247.2314,-381.03845,-404.1011,289.27753,9828.573,-3802.8015,-7953.7007,-125.79851,-155.65817,-147.66586
12668.268,-2664.2705,-5763.9634,-1615.6622,-448.50192,551.41205,9591.897,-3694.4304,-7792.0854,-93.175995,-50.88176,-211.36101
12913.603,-2904.698,-6271.931,-2613.494,124.06049,922.9573,9738.62,-3708.1199,-7237.813,-12.710344,291.92426,-335.19373
12196.788,-3094.2283,-7061.205,-2638.5068,822.7539,769.0388,10099.477,-3663.4336,-7448.818,35.454002,772.87775,-259.44818
11951.369,-3063.0862,-7157.1743,-1567.3934,485.01392,264.60013,9750.353,-3622.979,-7458.647,15.885534,807.46747,-283.529
12599.395,-2898.8726,-7041.032,-800.78973,-93.29302,199.71332,9617.975,-3616.6572,-7506.9033,-49.191254,145.44016,-353.64914
12773.99,-3065.029,-7429.851,-432.49432,-36.58894,294.23026,9727.273,-3631.493,-7636.9707,127.81143,-142.41264,-311.95538
12404.32,-3073.9297,-7352.5146,-73.25794,-327.794,362.43204,9809.347,-3570.954,-7630.2036,262.01492,-508.60968,-289.04303
12263.18,-3076.3013,-7323.9204,83.09257,-175.67117,58.12552,10140.935,-3679.1062,-7592.406,380.7331,-266.3932,-241.3966
12242.775,-3082.1833,-6899.7856,245.42802,44.25814,-314.2011,9774.315,-3652.8958,-7787.492,473.7144,220.3081,-246.01707
12401.207,-3074.1082,-6935.854,280.20868,-17.141356,-322.40677,9545.171,-3629.9778,-7384.452,496.0448,193.72896,-313.14334
12471.083,-2895.7559,-6604.5913,689.0556,-125.146996,-180.50638,9419.095,-3702.9028,-7455.907,466.18277,-216.03784,-355.69678
12458.287,-2799.233,-6471.67,366.43063,-245.58842,49.39895,9649.013,-3570.76,-7453.1016,422.9904,-492.49573,-378.26367
12236.191,-2824.0105,-6667.851,-66.09967,208.35231,-97.18224,10159.834,-3530.002,-7602.5845,444.4586,-140.72806,-304.07242
12294.736,-2876.9385,-6883.026,-9.670694,549.7309,-534.67523,10058.252,-3598.477,-7601.601,474.97824,461.63367,-310.92197
12411.231,-2925.4717,-6656.311,-39.13855,568.1526,-671.20013,9866.45,-3542.7104,-7327.387,561.31287,699.7218,-291.74463
