ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-896.0773,2040.2323,17495.13,-249.97601,162.68979,-504.0592,-732.0788,-1188.2816,15321.745,-594.4824,-38.82985,-187.96666
41.65667,1013.8426,18971.594,1408.1501,1571.4669,-12.877801,-325.52902,-1059.8378,14401.189,-734.8901,175.53241,-171.41664
-256.91248,348.61688,19406.594,3880.393,5798.461,1490.076,359.62006,-2076.691,15124.023,-582.6936,712.8165,588.69543
-1030.0457,981.2489,20427.111,7043.1953,10410.718,4488.2188,-230.87575,-3129.0952,16741.248,1040.681,2099.0427,1184.0931
-2752.0227,1620.9884,20619.62,7344.7993,12923.207,7046.3564,133.0715,-3927.335,17488.016,3288.9456,3043.0964,2088.3984
-5283.0107,187.09775,19387.893,4559.368,19382.246,9099.73,-2226.775,-4991.0303,19881.814,6307.8535,7051.1504,5275.398
-11445.336,468.1658,20483.617,4767.022,19360.812,12068.849,-5887.7837,-3128.6528,18536.996,8186.037,14408.925,7889.7715
-15947.961,2100.2168,21702.438,8881.185,19375.102,15335.381,-10229.087,-1163.163,20124.969,9530.522,14092.77,10097.644
-13971.706,4709.85,17414.906,10404.0,19366.504,17261.031,-8223.157,255.54556,20118.621,10711.53,9536.55,11648.957
-12495.876,8043.206,14794.815,6350.3,19370.094,18650.549,-6857.683,1729.152,19808.635,11051.509,6245.321,12710.172
-10046.194,8175.95,13911.427,2410.4392,19367.275,18399.36,-4858.619,3012.5862,18290.496,10963.946,4562.7983,14552.037
-7946.2363,7788.644,13765.266,620.5504,17595.012,17920.625,-3376.0383,3689.4614,15343.197,10949.109,7287.328,15637.479
-4651.602,6919.027,13304.503,254.29706,17049.605,17830.562,-2659.935,3406.9883,14125.0625,10961.75,5794.631,17495.207
-3676.1907,7191.6123,12153.51,-903.9218,15634.51,17845.21,-2166.3962,3392.7295,13559.136,11957.536,-2113.505,16643.617
-2510.8918,8090.4536,10362.418,-4451.3867,10713.782,17461.725,-356.7889,3982.3477,13342.23,9638.723,1070.5486,16993.105
405.2651,7308.514,11178.59,-8292.267,4020.227,16541.031,1249.0292,5334.1577,11134.394,7470.554,-4608.525,14776.673
2881.0935,5579.275,11822.165,-7399.1533,947.4691,13557.538,1640.61,4140.0063,10316.779,5524.5166,-5273.946,13457.667
4361.0034,6248.055,11266.277,-5007.084,952.5595,9825.975,3219.958,5146.9,9396.466,3894.2786,-1474.2821,12106.501
-42.62909,7339.83,10940.357,-4070.879,2831.4275,8036.3916,-1872.5323,3179.321,12032.472,2751.1812,573.1164,11185.894
-1333.9551,7502.42,12928.41,-3160.0967,1009.3154,7296.292,-343.25046,5144.6924,11725.67,1154.6603,-1008.05066,10619.8
-1957.929,7226.2974,13605.524,-1224.5986,1837.7308,6986.072,-583.45544,4990.4814,12171.845,18.271776,-627.27924,10986.172
-2919.4016,7438.6763,15459.737,2093.0244,6257.0845,6254.4043,-1530.416,4699.199,13304.527,-128.23596,1677.7709,11131.672
-6363.033,8969.433,15957.762,6952.8916,11359.706,5820.3174,-2931.286,5058.6733,14754.466,673.95337,4411.387,11947.603
-7046.2896,10493.46,16574.33,7983.0215,12112.852,7981.162,-2495.5068,4628.4683,15640.999,2302.1362,5012.1436,13237.284
-7721.4136,11345.67,14960.304,9146.239,9834.492,10575.574,-3867.064,5763.458,15881.747,3511.2842,3625.0945,14064.353
-7639.0605,12186.067,13911.968,9579.861,9039.535,11569.659,-3571.2434,6367.183,15685.234,4383.7246,4252.548,15272.798
-6892.769,11974.163,13271.627,10488.344,8278.522,11329.13,-3347.1816,6066.047,14966.942,4251.8374,4389.0796,17219.8
-6321.0635,12488.911,13474.159,10702.863,8692.297,11465.715,-3900.453,6514.011,14664.618,4440.5454,3598.2393,17848.543
-4811.0273,13578.451,11110.823,11793.664,9564.944,10231.221,-2241.9805,6938.6416,14059.193,4234.241,4996.3384,18812.705
-4344.3975,13128.58,9709.691,12390.003,10509.446,8281.522,-2508.5095,7203.9263,13127.112,3804.2712,5459.9385,18796.611
-5107.453,12249.058,8468.316,13014.604,6009.1943,6733.589,-2588.6055,7987.9004,11886.267,3367.289,4208.0,17920.912
-1350.1901,13100.885,5735.806,11923.214,5834.306,8105.947,672.3606,7211.5635,10456.922,3582.0837,969.7952,17661.98
-2773.6003,13110.032,5853.1396,9444.471,9061.205,8624.463,-287.44342,7703.5166,10989.214,3638.4382,387.15085,16579.652
-2454.9373,11854.376,5103.2637,7799.86,7859.545,8497.434,658.777,8120.1978,10791.331,3281.5286,1580.164,15046.489
-1432.5851,11315.273,4670.5635,7034.026,7774.371,6596.154,1226.5613,6482.9976,9505.424,1967.1371,2347.6614,16304.537
-1205.3741,10961.515,4505.541,7211.947,7857.3843,3932.488,929.93665,7981.3496,9261.88,1106.2277,3517.362,14933.732
741.7081,11100.794,3489.895,6602.43,5253.334,1675.6919,2215.6362,7708.565,9544.029,-273.51553,3430.0042,13713.131
-1223.2059,10054.649,2188.4517,4502.548,1834.6265,703.3961,1951.4348,7967.0703,9160.4375,-1944.8209,3010.7896,13217.31
1860.6866,11230.716,4282.33,-28.881731,1860.2648,950.0651,5271.725,6754.3354,9723.417,-3089.2725,4270.47,13132.293
1864.1084,12809.873,5331.9204,-2175.0815,6612.3027,-304.39133,5399.1797,6711.2197,10823.119,-3052.5198,7355.151,13262.753
4219.7217,15329.108,2907.8354,-5825.963,10894.586,-2231.0515,6704.0645,7107.569,9934.215,-2873.295,8041.3647,11652.883
6763.696,14394.802,-4565.8906,-15832.874,21534.965,1021.67755,9635.481,7613.58,7034.127,-5665.9575,12785.438,9941.907
-749.2818,4107.43,-483.58707,-24452.48,22001.918,1302.9552,4072.9553,7949.6855,5161.134,-10071.099,18152.373,9726.067
2271.8135,1773.3958,6523.899,-17365.287,10813.865,65.26808,465.0498,4890.4316,8564.795,-12929.069,12381.57,9537.087
2173.004,11905.368,12276.407,-13751.491,4890.1953,-568.4597,4667.6104,2843.4338,16840.102,-12548.668,2612.16,5984.0576
5541.7944,18211.154,6573.219,-18647.414,3323.7773,560.2533,10003.973,2015.6824,20225.271,-11779.261,-3843.4702,2029.4849
3675.2734,11872.955,4621.2134,-22450.688,324.13156,2243.4915,6126.375,3254.913,17367.871,-11852.309,-5834.27,-1107.3812
1083.7678,-3135.21,-226.64957,-20639.12,-4902.592,-391.9633,-1138.1721,4162.5566,9955.274,-12667.051,-5843.319,-3111.615
3340.9543,-10553.687,14615.375,-16428.744,-8840.481,-6351.806,5878.033,4274.0166,373.88068,-14478.513,-8621.016,-4632.0015
2838.842,-8036.733,23895.71,-14340.649,-11707.121,4683.559,8042.257,-3219.3008,3931.0444,-14297.417,-11471.118,-6690.1367
11085.185,-1759.8317,21738.844,-256.86182,7981.793,-2335.878,12986.131,-11196.93,20903.95,-9391.283,-3718.3584,-5811.0605
-6649.6978,8962.124,21390.916,-3815.061,14496.861,-2578.792,-2769.094,-3063.7227,21648.447,-3683.621,10157.743,-1410.2552
-9954.799,7655.507,21913.492,-2630.7644,-2440.4424,-3032.0205,-4061.1772,3282.9292,21128.412,289.04013,-1455.2941,-5147.4854
5332.4033,7067.6387,17885.797,3454.5833,4175.779,-4440.2017,8863.935,6559.279,13791.642,1378.3652,1990.221,-4866.008
-462.07693,9703.425,14250.163,4293.454,5259.309,-5256.573,2147.6052,5397.0464,16198.821,-801.6727,6645.182,-5130.765
538.54224,8472.537,12853.624,-402.63882,-1739.8029,-5508.5845,3663.9614,5147.77,14032.916,-1105.519,-823.9955,-5690.7197
575.98895,6840.5894,13699.381,-877.3464,-125.2747,-6169.133,4681.6826,4687.717,12526.963,-2454.224,1888.637,-5796.7026
-1202.7964,6205.3027,14887.695,-16.478985,-1824.663,-5696.5977,3178.6665,3372.626,13817.318,-5722.609,4877.965,-5924.7383
-577.8697,6450.1855,15330.731,338.9955,-2492.3367,-5971.426,2936.4678,2339.693,14451.761,-2600.3157,-932.8563,-6380.678
-944.5142,6650.1587,16261.522,679.1961,-2461.9456,-6666.096,2952.389,2588.122,14907.455,-2600.4946,-100.05646,-7191.024
-826.3862,6800.013,16002.026,962.0799,-3042.967,-7218.4204,3094.4453,2941.7668,14687.133,-2612.8694,678.0111,-8048.385
-137.6126,6236.924,15480.09,1099.7863,-3021.7488,-7826.7905,3337.1885,2845.8528,14052.894,-2879.2754,1500.7029,-8596.2705
281.92236,5867.3247,15306.06,978.3363,-3283.5479,-8783.075,3372.4873,2387.3855,14258.051,-2980.3232,1007.63837,-9237.919
876.916,5816.822,15364.059,441.9832,-4082.22,-9860.21,3545.5994,2538.2964,13138.208,-5087.683,6127.8433,-11041.63
1427.6763,5037.228,15836.51,130.93114,-3214.478,-11657.624,2678.2056,1110.4017,14359.707,-4947.5957,7143.415,-11048.719
697.71686,4288.9214,15706.638,619.872,-1947.2097,-13651.84,1787.6194,1175.7587,14841.346,-3812.3967,6322.308,-11982.853
-1845.4346,4777.0845,17304.682,1638.4968,-3755.3604,-14392.076,421.34595,1360.424,16142.768,-2656.4775,3825.1313,-13068.942
-2484.5913,5525.0293,16743.545,1216.8239,-5899.875,-13997.53,-1611.1675,1394.125,16832.059,-1328.0509,-2785.1213,-13711.552
-3615.8943,4990.2856,17038.674,705.94275,-10298.075,-15174.831,2728.4766,2378.1116,16138.348,-965.5644,-6272.569,-14687.626
-4015.095,5158.9263,15250.401,-118.71811,-14945.6875,-16307.86,-210.64844,1759.0103,15994.777,-2680.9119,-4404.4233,-13704.171
-2353.4023,5183.198,15792.844,-2671.2803,-12489.7705,-15983.652,2448.9653,2649.5286,15994.567,-3415.1072,-3099.8674,-11377.519
-1650.3907,5460.52,15981.141,-4785.8433,-11608.335,-15523.661,243.95975,4148.5015,15086.9375,-3188.7012,-5163.45,-12235.019
-607.69476,3937.1787,16624.83,-5156.4653,-11001.778,-14856.188,998.54535,3043.7043,14819.355,-3868.2302,-5534.3403,-13165.27
-537.47424,2385.502,17064.76,-3207.23,-12657.02,-16684.854,384.17465,3188.644,14846.769,-4020.533,-7537.7886,-14353.812
-283.73,2712.6326,16612.18,-2124.2698,-12842.1455,-17853.47,1757.9192,2775.2583,14831.113,-4805.5747,-3790.4363,-13925.275
-1134.1656,3261.8608,16625.857,-2389.534,-11228.169,-17780.04,1043.0222,2750.5195,15270.144,-4763.2207,-1815.8176,-13801.349
-1115.1868,2887.849,16959.412,-2623.4463,-11060.653,-16937.516,1293.4712,2966.3162,15438.249,-4316.2134,-1431.8312,-14747.502
-230.81563,2792.455,15915.055,-3996.7656,-11528.541,-16989.26,1420.2202,2318.8125,15507.604,-4080.077,-508.7715,-14993.709
356.9646,3539.415,15633.684,-5335.7134,-8637.633,-17629.215,1743.0184,2925.9883,15229.016,-4247.3516,-896.3622,-15142.048
1142.0063,3505.289,15259.416,-7966.7837,-7687.112,-18669.73,1496.5511,3213.3223,14871.782,-4421.0635,-1212.3219,-15422.828
370.52963,2361.1387,16046.3125,-7390.351,-6412.736,-19516.613,1248.1504,2875.2861,13836.776,-4672.6997,-1918.7397,-15984.166
1562.7509,1719.4666,16552.88,-6036.9453,-8726.277,-20727.574,2281.1824,2647.3257,13214.793,-5048.3813,-1766.2552,-16728.383
1882.7535,2083.223,15574.5205,-5330.641,-8021.4053,-21539.305,2405.3225,3230.5222,13137.819,-5392.73,-1914.6953,-17194.395
1137.5995,2376.2532,15965.742,-4019.9888,-6181.922,-21894.232,2577.4753,2977.3774,14163.963,-6239.5312,-103.67212,-17532.531
-61.70983,2694.3174,16462.316,-4651.978,-5168.114,-22029.133,1226.3506,2450.741,15834.941,-6264.6685,795.51636,-17121.193
-1526.3706,2467.887,17741.809,-6424.4634,-5737.2305,-21269.453,411.54355,2178.0068,16585.102,-5874.3022,1097.7312,-16883.867
-1964.495,2712.4148,17946.729,-7212.184,-6690.809,-19978.113,-57.81856,2297.8813,15977.546,-5517.965,491.38406,-15783.817
-2565.0583,2690.8674,17983.012,-6381.264,-7184.7075,-18947.99,-735.7981,2866.9644,15010.181,-5485.577,718.7183,-15106.208
-2565.1587,2507.6067,17746.371,-4221.094,-6119.3677,-17201.629,-324.8327,2781.0652,14659.397,-5502.9126,-316.11813,-14608.616
-2254.6143,2169.6575,16499.129,-2623.9238,-4986.446,-14762.341,-214.11757,1806.2402,14808.538,-5858.3022,369.55573,-13454.795
-4031.1628,2585.038,17095.54,-4783.314,-2655.304,-13458.042,-3007.1138,38.71424,16999.418,-5968.311,995.61237,-11785.181
-5798.76,1500.9493,22416.043,-7226.039,-4656.161,-13281.592,-4531.8423,-822.845,18154.566,-4938.4595,1260.7561,-9767.977
-7295.355,-2523.653,26676.725,-1236.4558,-9012.746,-11594.237,-6143.851,-2068.278,21051.605,-2520.6511,-1346.3021,-8219.649
-3860.835,1577.2479,22394.627,492.7583,-829.4125,-7673.8643,-2020.3845,-633.4097,18983.49,-840.53217,-3036.9004,-7165.6914
-2767.939,2229.0078,17859.312,-1791.7102,2444.2454,-5966.783,-553.1986,-1160.8171,17148.248,-927.0041,-777.5886,-6137.1484
-3560.7893,1268.9409,17712.664,-4811.5347,-181.16353,-5181.7744,-2402.2397,-1664.5992,16322.993,-1217.3508,1152.5491,-4788.351
-3785.883,-2205.0864,18329.2,-5599.1562,-2877.5361,-4292.4336,-2692.8809,-1817.8958,14969.01,-1181.1005,-490.32715,-3616.597
-1892.2727,155.19853,17840.748,-4546.855,-4709.252,-3641.6846,-1724.7927,-1424.9872,14460.187,-1163.8265,-1179.8765,-2686.633
257.71594,185.46364,17436.72,-4006.606,-2114.9314,-2801.7375,-1063.2378,-1458.047,14349.558,-1344.7372,-1143.426,-2143.5144
-564.3483,-235.92975,18651.422,-2261.3145,-1452.4927,-2178.0203,-570.86273,-1671.8223,15069.691,-1540.686,-1370.2489,-1870.1271
320.0495,-128.27736,18971.732,-1260.6041,-175.67184,-1350.4233,-101.053856,-1836.2128,15934.74,-1416.6259,-940.7614,-1387.4578
-145.10956,193.84909,19579.215,-911.8701,3067.4314,-1396.5028,-380.07684,-1729.5886,16116.767,-1102.1863,415.99707,-744.9547
-1702.8846,-366.1872,19207.816,190.01828,2213.5994,-967.2061,-1024.6239,-1163.8157,15547.777,-918.8114,773.3715,-491.72318
-340.88824,605.29584,17963.227,1020.72986,597.789,-616.5004,-723.3013,-758.43396,15312.126,-795.5148,619.84045,-214.46815
-888.92487,964.94366,17722.22,989.04456,829.01263,-235.03726,-330.06717,-667.22797,15368.434,-847.77423,1076.5596,-118.29288
-54.047718,957.9946,17056.523,834.23096,359.5326,-244.0961,-412.12466,-700.56934,14905.948,-982.3057,434.72482,-172.16428
367.95953,910.9813,17763.623,1002.449,84.775795,-874.0251,171.34639,-994.3942,15338.621,-1034.2037,-112.71918,-359.20496
-8.331739,993.9302,17917.47,1015.9945,129.23425,-847.57153,19.088242,-1109.4233,15500.958,-951.1683,54.020092,-430.4521
-63.271,1223.1494,17738.21,569.0416,387.0484,-773.5233,-8.634377,-846.4177,15496.795,-834.2251,298.34567,-426.11835
-438.28455,945.69305,18037.727,419.48138,404.62997,-660.728,-297.35492,-1050.2211,15300.244,-811.6644,370.26025,-443.9634
-553.1842,966.1121,17969.531,603.03864,378.5852,-656.6658,-594.8728,-1053.0466,15278.583,-753.4378,240.67076,-509.41263
-495.86792,923.7887,17840.875,673.7984,632.0307,-736.12665,-436.62396,-981.15076,15246.466,-651.56244,167.91515,-490.36774
-489.50137,1109.477,17630.88,519.7239,430.39423,-751.72034,-387.14948,-946.2276,15435.341,-628.8722,214.06575,-448.0437
-396.06158,1252.3619,17797.088,164.97688,138.00043,-805.2435,-327.84348,-1043.1558,15423.03,-620.86865,235.18648,-516.57196
-277.5675,1113.9242,17844.031,22.629866,195.85747,-783.14355,-189.5277,-1073.9955,15284.489,-583.6673,408.02902,-488.96384
-329.93243,1132.7393,17849.805,-77.47319,327.9981,-829.29205,-373.23105,-1076.2244,15155.242,-623.78107,258.5471,-474.16403
-448.13797,1041.1411,17764.385,-104.28229,245.40375,-813.788,-337.45514,-1075.561,15234.992,-613.05084,167.92928,-451.6266
-388.16116,1050.492,17660.668,-1.0360675,-27.409157,-771.63824,-330.01837,-1036.3202,15129.52,-695.18414,165.84836,-347.64783
-268.49368,1124.574,17692.828,65.17554,35.196014,-669.23553,-87.48542,-1068.6615,15285.484,-702.2026,172.57529,-254.02933
-249.56827,1145.5233,17694.035,36.715347,15.431029,-610.38074,-136.5946,-1090.3824,15192.61,-665.3648,111.81626,-207.0559
-405.4587,1115.6162,17758.832,21.990026,49.09919,-590.76764,-346.97174,-1092.3374,15174.096,-689.0743,19.451815,-180.49013
-566.15857,1226.4476,17753.494,-57.26789,19.071283,-594.94135,-462.3961,-1061.8722,15309.308,-750.18805,-24.882072,-139.8721
-413.08392,1256.9113,17790.328,-115.08648,-59.853756,-575.81274,-300.32785,-1056.0815,15254.588,-695.9039,-19.757103,-113.10452
-291.87622,1291.9062,17716.824,-139.75537,-99.53492,-558.495,-232.78099,-1097.5079,15328.346,-702.0579,75.89731,-146.49046
-277.8819,1206.5767,17829.77,-118.475296,4.7287397,-623.52185,-331.37225,-1112.5149,15221.097,-692.00507,172.22026,-148.51407
-557.066,1132.3872,17729.508,-97.65733,86.276245,-636.03705,-465.07425,-1080.3693,15196.013,-645.23987,234.52176,-141.34329
-468.61435,1226.3213,17823.783,-115.01702,126.90078,-670.80945,-446.04486,-1202.1239,15184.093,-617.50446,185.55226,-158.68645
-309.0571,1178.8447,17706.246,-59.469482,-21.039373,-575.6412,-344.83972,-1090.3557,15189.584,-626.48987,249.13577,-198.43295
-185.68283,1099.9595,17673.139,52.0132,90.44473,-627.50806,-379.3716,-1196.0691,15183.153,-680.024,206.09862,-219.0887
-343.86908,1236.1735,17756.203,128.04114,142.89548,-594.6429,-349.99286,-1204.918,15123.206,-714.1635,158.14915,-249.8042
-322.40045,1216.844,17804.898,225.95477,146.79149,-524.7466,-339.93964,-1274.3947,15225.877,-710.7568,205.12292,-197.94171
-391.0252,1277.0751,17630.959,92.57986,154.06389,-521.5912,-413.303,-1246.1189,15310.978,-710.6347,109.343315,-205.17407
-329.0108,1392.8322,17776.887,-48.54781,117.97144,-462.41187,-351.40475,-1149.0088,15274.871,-742.3991,18.029894,-197.33504
-420.1778,1330.945,17786.684,-133.11969,113.8122,-458.8546,-387.68152,-1159.6294,15338.158,-785.49115,47.093773,-201.81296
