ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13081.575,-4627.5215,3170.1396,776.56323,-2809.8071,1727.3744,9567.519,-6594.825,1924.6259,383.83023,-493.1417,435.88663
14647.073,-3492.8694,3119.2964,855.1,-4218.3203,2462.3452,9537.887,-5795.9023,2121.7656,225.13866,-1187.566,997.112
16036.634,-2885.9976,3139.7466,79.582275,-6187.644,4465.3755,9996.209,-5971.708,2106.8667,-120.59295,-3080.0125,2175.0693
15479.3,-3642.0625,3059.249,-1457.992,-4897.419,5581.0615,11001.598,-6235.2656,1682.073,-1122.1934,-3364.3115,3054.4155
15543.802,-4042.0955,2390.9443,-1932.4165,-5286.312,5921.4316,11429.089,-6539.154,1869.6586,-1665.493,-4017.7427,3516.023
15747.239,-3757.0315,1519.9265,-1710.4133,-5511.394,5943.96,12016.908,-6183.903,1328.516,-2142.4587,-3782.5938,3938.416
16645.1,-4065.4194,715.2753,-1008.02563,-5153.183,5980.6924,11998.627,-6370.836,1129.2767,-2509.6028,-3525.9148,4640.346
16296.674,-4725.301,-229.00697,149.55272,-4878.891,6812.3247,11391.185,-7411.62,490.59933,-2351.1294,-3726.9739,5392.9893
16429.855,-5256.24,-101.76807,515.98456,-4950.9536,7927.1016,11891.5205,-8082.993,-40.58725,-1932.1023,-4044.9656,5979.537
16421.408,-5564.656,-337.5087,442.37186,-4312.7617,8429.56,11792.741,-8353.8,38.26978,-1712.0503,-3503.643,6563.437
16320.491,-5841.123,-277.27225,494.1007,-3880.363,9284.938,11755.612,-8883.667,-228.77377,-1365.602,-2858.0254,7164.0327
15537.314,-6375.814,-119.38486,70.07376,-2945.3513,9777.373,11366.226,-9151.227,-447.36246,-1067.6193,-2028.689,7555.466
15082.1455,-6715.382,-673.82355,-168.6799,-1543.8052,10065.809,11076.185,-9569.085,-615.78723,-764.48737,-563.5392,7619.926
15043.045,-7161.5283,-278.36142,-815.6351,679.7653,10114.717,10463.283,-9769.936,-115.34932,-536.86346,1049.7971,7429.5645
13471.209,-8230.552,-322.31476,-571.6536,2122.233,10114.39,9890.335,-10099.983,-207.18176,-397.14188,1572.2183,7258.7373
12842.155,-8206.698,-42.050636,176.23962,1370.9155,9398.435,9425.252,-10043.664,90.84703,-129.82051,1346.0704,7218.6826
12231.141,-8448.831,-21.617325,369.84164,963.37915,8925.609,8697.317,-10344.853,-115.91516,21.190706,797.3554,7347.6094
11709.252,-8736.202,591.423,419.43774,184.30222,8590.976,7943.2744,-10525.344,66.62483,249.61427,117.93058,7159.706
10942.402,-9216.164,848.5003,100.88057,40.840195,7927.545,7369.2485,-10818.784,365.04276,367.04034,-17.794256,6668.4077
10375.584,-9668.98,503.78183,218.4608,-253.3076,6826.494,7572.168,-11110.692,343.9591,592.5116,-78.48329,5933.3047
10381.357,-10073.016,-6.621835,1151.4719,-356.1008,5437.252,7593.124,-11223.392,53.59214,904.7825,61.69638,5224.0728
11020.23,-10032.042,193.80092,1601.1724,-431.89487,4396.9995,7659.1494,-11113.52,134.24962,1325.812,111.53356,4780.0435
11553.525,-10163.667,424.15118,2379.18,-1134.8516,3856.7766,8020.2695,-11174.619,495.83774,1620.587,-225.52325,4603.7783
12384.445,-10164.131,589.05707,3178.3928,-1762.7223,3442.0715,8579.286,-11080.809,800.6875,1934.1082,-463.4596,4509.8457
13101.67,-9897.595,1068.2045,4723.8413,-2732.5105,3083.3276,9156.124,-10679.388,825.84406,2189.6284,-460.57272,4733.233
13009.233,-9376.738,1849.6912,5143.3447,-4170.378,2567.4238,9706.12,-10440.553,830.4479,1913.5621,-28.559057,5307.9575
13080.713,-8711.716,2160.3643,4986.34,-6648.045,1389.8253,9420.229,-10393.837,844.6236,1255.455,808.82654,6351.1533
13353.652,-8996.984,2178.8684,4574.228,-10439.017,405.06775,9026.702,-11106.55,672.6502,897.54114,184.94627,8150.1455
16947.715,-9028.258,1393.8235,6443.1304,-17556.031,-636.9295,8862.923,-11352.396,1188.8956,1063.6207,-2587.0618,8580.879
19550.932,-8204.99,2375.2332,6958.786,-15893.837,1057.5779,10107.253,-12200.133,754.3556,1449.5692,-5137.123,8958.479
18618.477,-8962.106,1780.3374,7910.369,-9009.522,4783.824,9869.089,-12189.898,1088.734,1803.8214,-4516.6313,9307.06
14495.931,-8051.35,747.0876,10441.566,-4217.99,6039.1133,8130.23,-10870.074,820.1095,3354.1284,-1204.2214,9140.671
11056.31,-6256.8857,-691.5519,8684.39,624.6747,5262.107,6740.787,-11107.179,-621.6027,3975.2793,1227.4583,8334.375
8081.313,-6988.4463,-2017.9106,5864.125,5546.0063,4214.973,5892.402,-11768.888,-2265.021,5355.25,5297.526,7683.441
6625.9336,-7011.279,-4051.1633,1119.409,12305.956,3206.8613,5769.2896,-11179.751,-1940.6664,6862.7427,10144.217,5809.2124
5639.438,-8238.553,-5410.2344,678.7766,18746.004,-634.2085,5460.965,-10464.189,-1516.519,8098.279,14018.272,4412.2236
5196.175,-6953.03,-3629.8296,-1161.6174,20444.746,-5015.294,5036.1465,-10018.632,-605.4424,8712.155,16679.082,2765.4868
6183.5537,-7927.7314,-3515.8032,-1335.2549,21855.752,-7841.7036,5440.9375,-9620.772,-2453.513,10319.337,19613.443,1089.9874
6032.6387,-7060.818,-1297.5681,-2299.0789,21173.42,-8827.491,4485.651,-9962.723,-1975.3312,11199.321,21960.738,-787.38635
3208.626,-7305.789,996.81116,-1438.1691,20180.541,-11103.967,3948.693,-9324.151,-442.4891,11802.741,21173.957,-3092.0486
7117.5703,-3806.644,4588.1206,-2851.5881,20072.469,-13521.601,3330.5015,-8342.474,2211.307,10678.725,20024.63,-4910.0903
4907.0776,-4881.717,5337.4756,333.06415,18450.166,-14326.482,1337.3147,-6452.703,3294.2595,8324.248,19072.152,-5003.122
5738.961,-5084.103,8802.273,-2230.5945,16942.867,-12259.186,-1066.3252,-7635.287,3239.729,9269.032,18531.707,-5414.8447
6843.153,-4973.4106,7987.1055,-5518.776,17046.453,-8931.043,-1506.7029,-7832.282,5144.26,10839.207,17907.393,-6361.5293
8820.759,-5099.32,7682.4766,-2163.376,17105.62,-8933.058,990.9139,-6505.992,6993.938,12631.66,18251.719,-7725.987
10004.728,-3564.665,9193.074,9190.522,11903.203,-10066.176,2632.2837,-4999.728,9128.089,14944.258,18380.37,-11186.29
8981.339,11.758662,5848.151,18345.656,13203.576,-17036.025,-1013.20526,-4215.148,15122.505,14409.775,19166.24,-13659.274
4961.93,894.06665,10060.276,16627.969,13895.26,-22623.754,1510.9933,-4412.5654,16636.312,11632.833,11483.783,-15209.509
2616.3647,701.7882,7048.235,16126.364,9209.072,-23241.941,5190.3916,-4166.527,15318.438,9689.625,2363.5007,-16792.574
5958.346,4313.525,5962.7446,15935.803,379.38867,-23643.459,7107.3315,-4965.033,14823.214,8881.163,-468.28427,-18544.236
8809.89,7118.0264,1405.5812,14951.16,-1368.3859,-19620.416,6287.127,-3405.715,15607.016,8250.776,-3265.5186,-18384.834
2605.2878,8401.126,-1434.7499,14155.969,6198.0767,-21431.193,10961.393,-2606.35,14182.855,6948.3853,-5187.357,-18068.977
-3732.1165,10280.559,-11101.401,13832.639,5110.7563,-23674.385,12579.719,-1149.1078,16545.42,4762.487,-3694.11,-18760.229
10235.371,21279.5,17839.611,13871.336,-19037.44,-1606.5406,15800.096,421.37393,17462.654,5830.7656,5078.853,-9394.233
6660.268,12480.205,-5149.5444,12359.018,-11296.534,-3056.1729,12000.0625,-722.9658,20177.742,1521.7675,3619.659,-10441.6455
7261.6133,13682.773,-2450.0415,10013.601,-11776.464,-1496.6533,15966.603,501.411,19927.857,-806.93463,-1007.6853,-9864.783
8993.534,21114.043,-8267.11,10095.034,-8831.885,2012.3663,14445.729,233.31747,18513.678,-4831.9717,-3572.6194,-8333.323
8836.498,20893.85,-8927.459,4367.5073,-5385.1587,8857.465,15047.921,18.461943,18009.836,-7570.031,-8689.285,-3324.8076
7950.339,13350.576,-7588.48,5897.5005,-5278.6045,14701.737,14778.401,-2693.276,19250.459,-10510.913,-17234.459,63.03143
11278.993,11893.779,-6189.1426,8085.1836,-4755.314,22616.87,14351.23,-3227.551,17535.742,-12573.97,-20950.693,1057.96
10993.986,10331.095,-4694.0747,3598.911,-3617.423,22837.375,12743.517,-3121.604,12264.56,-13580.495,-21291.422,1085.7755
13757.941,8884.856,-10064.823,-3289.7783,-3639.3884,23415.836,12166.244,-2651.9922,6667.625,-11560.514,-21576.262,2668.197
16984.525,6931.301,-8615.7,-8673.284,886.54626,24153.156,11133.908,-3169.2573,4902.372,-8354.753,-21810.19,5803.8037
14409.104,2663.696,-9471.546,-10511.516,1867.231,24454.19,10996.427,-3828.9717,2321.4673,-6060.7456,-22677.865,8391.126
13881.001,-1852.4657,-9968.351,-5776.247,452.59268,24678.062,11009.511,-6557.011,1803.5435,-4590.6606,-23142.09,9678.316
12774.3,-1729.0944,-9405.414,-2506.8015,-1469.2043,24769.36,11419.659,-8191.4023,918.9368,-2545.2961,-23092.695,8819.859
11397.974,164.30968,-8863.566,-2864.8923,-1624.239,24641.342,10078.398,-7707.0063,-832.37646,-382.76944,-23062.336,7458.749
12441.867,-110.53257,-5263.7407,1372.1097,-6423.4307,24299.023,8198.255,-7259.236,-2015.9851,939.17755,-19104.33,6563.7017
14325.094,-3153.6453,-2498.3906,5735.462,-6825.1836,23551.213,8625.9795,-8508.302,-2983.1619,379.53625,-18582.084,6261.945
14474.4,-3133.327,-929.5325,1406.602,-1770.4126,20507.242,10916.08,-12235.793,-4247.19,-292.96014,-17522.129,5783.7466
13074.845,-3846.275,964.5773,-9159.495,2401.2705,18095.467,10571.421,-13262.683,-7150.516,2207.5422,-12352.911,5212.464
12433.189,-6657.1177,-661.9912,-15605.941,2884.3193,17056.537,9003.942,-12153.6875,-5328.1904,5266.737,-6233.4756,4601.8545
11969.142,-9299.397,-3824.9805,-9213.461,5740.2925,14820.846,5968.895,-11054.855,-1317.4865,6584.1084,-4196.97,3126.664
7933.936,-7587.525,-3597.0508,-4954.448,8393.288,13024.482,4635.277,-10505.251,-1214.2073,6571.524,-7061.4043,1750.0884
4933.971,-7779.4614,-760.0825,-6315.467,4144.555,10307.311,5911.5938,-10874.361,-2267.9114,6333.113,-9496.326,344.83807
7083.3506,-7802.4395,1555.8018,-5780.53,-4321.9326,4520.5576,8431.935,-10772.698,-1874.627,6952.3364,-7579.486,-984.1084
11017.955,-6569.131,529.41113,-10624.382,-399.12256,2532.7273,9209.586,-9840.746,-1582.3624,7701.225,-2947.8691,-1650.7665
9532.94,-9779.629,-3031.6035,-9822.943,10646.062,448.13193,7845.3105,-10059.265,159.29465,8045.3516,1534.038,-2532.968
9076.667,-9704.537,-2785.363,-896.26416,12034.286,-2663.0847,6437.8013,-10660.516,850.1505,8943.052,705.88873,-3505.188
9525.707,-8149.871,-979.37933,6566.0444,9106.392,-6043.761,8021.23,-9816.061,-1276.1311,9758.228,-540.9827,-4564.022
12152.953,-7000.9263,926.8168,8520.747,4429.8843,-6873.518,9390.579,-9529.663,-970.66394,10099.579,1075.7672,-4773.868
15533.076,-6167.3145,1230.7449,7498.3335,7269.6763,-6484.826,10546.868,-8548.518,170.12082,10789.9795,4413.264,-4509.634
12674.963,-5896.214,-927.27484,9063.89,11716.531,-5599.538,7653.1987,-8437.697,1153.6158,10729.146,4424.6675,-5528.9473
10984.816,-4257.997,-1554.0944,11547.379,10551.19,-6222.9956,6489.002,-8913.937,728.8791,10610.993,1354.5845,-5484.998
11938.073,-2022.6772,1918.3887,9960.465,9358.676,-6460.4946,8681.121,-8613.549,-738.1625,10709.765,146.53786,-4264.517
13866.523,-2981.6443,6070.665,2505.5427,13725.649,-4369.2793,13539.967,-5990.287,602.2701,10277.731,6052.7407,-2568.8142
15766.75,-2237.2778,8602.97,-1053.919,14670.039,-4535.0947,11522.169,-4050.5728,4588.1235,8331.005,11976.361,-2027.8578
14354.522,-2803.9192,6693.9272,-937.3064,14277.402,-2992.851,7689.3896,-5458.6367,6652.3896,5861.646,9995.594,-1723.0562
13342.52,-2671.373,3105.179,1303.3223,6044.746,-2083.7996,6240.7163,-6581.247,5787.125,3851.9658,3446.207,-1813.6492
13729.5205,-2960.6917,2726.721,1881.04,1082.9597,-1621.1827,9147.4375,-6854.8438,3163.9133,3000.9683,-422.24695,-2061.1685
14656.84,-3631.1545,1972.826,351.07437,2280.3865,-1505.7677,10968.5,-7310.1084,857.499,2507.6702,1587.3707,-2553.7622
14431.476,-4906.8857,1899.851,-682.7436,6789.938,-903.1052,10535.779,-7678.862,1338.4603,2174.4531,5421.722,-2492.565
15281.897,-3797.5125,5351.0107,-709.69147,10849.58,-1474.956,9445.538,-7341.7954,3754.068,1901.885,6932.575,-1672.8463
13231.195,-3270.7424,6996.397,-1885.2716,2155.4968,1009.2278,5405.58,-6915.4067,8313.392,992.1777,1799.2905,132.57396
11395.07,-5570.181,1669.4546,-688.3285,-591.12213,1192.8944,7439.282,-7760.029,3291.1716,680.5796,-503.0426,-725.6276
11387.107,-5542.177,805.69183,-21.929083,-63.630844,-219.14682,8931.257,-8078.7383,358.37115,939.8971,-1362.254,-1383.3627
13586.026,-4268.5015,2293.7795,-1594.7329,1173.6371,-3.7613776,9542.667,-7244.807,1633.58,842.09503,15.907218,-1458.7631
12557.308,-4515.4365,2235.523,-819.0265,949.35895,393.47604,9262.918,-7154.9917,3264.1636,587.1025,583.7847,-727.7492
12322.894,-4604.1914,2449.7715,48.707123,7.4156184,11.021754,8092.531,-7254.343,2938.72,344.70053,-113.174576,-464.08582
12135.354,-4790.2837,2375.194,125.19583,-1034.3156,43.060726,7910.941,-7389.021,2456.0686,-72.873634,-1367.396,-552.9997
12328.513,-4754.294,2008.1157,-315.65237,-693.03424,0.5673308,8986.469,-7288.2886,2206.0813,-304.64105,-1485.3427,-844.98114
12584.307,-4603.787,2152.0916,-371.57245,-148.32549,57.423088,8938.728,-7382.8354,2361.0107,-341.8586,-1062.4376,-708.18524
12466.33,-4844.4707,2252.722,95.02619,-234.3165,-91.87245,8913.905,-7448.3667,2093.6992,-153.1696,-793.77313,-405.63187
12901.179,-4785.8647,2165.9915,165.34361,-173.50427,-87.30241,8983.974,-7530.535,2372.9084,-165.39296,-344.86493,-132.56529
12508.055,-4760.005,2351.9944,195.76794,-218.99467,47.469685,8572.9795,-7537.017,2124.9768,-13.605411,-213.13527,-20.803835
11929.439,-4682.116,2469.5608,-15.263528,-399.58035,77.56969,8132.2666,-7516.096,2503.9907,-31.743427,-662.21,-159.10167
11968.99,-4675.689,2355.7065,-164.00645,-825.7637,52.509605,8354.027,-7466.2275,2256.852,41.381687,-1280.0885,-253.94887
12531.221,-4609.517,1991.3167,-186.4023,-684.31384,145.92558,8967.598,-7468.7754,1987.2896,122.4975,-1138.3518,-291.47226
12788.134,-4720.687,2221.8877,-295.42566,-156.08318,191.15247,9490.178,-7497.8696,1950.2529,135.21385,-477.2596,-204.22133
12533.541,-4681.4277,2395.5364,-125.026855,66.119194,145.68495,8997.797,-7474.612,1938.8363,151.38188,-25.535728,-40.19936
12313.095,-4794.944,2261.2026,-14.807483,-52.781494,104.596054,8571.1455,-7477.895,2221.0615,214.00229,-99.119286,-39.60848
12376.012,-4900.6807,2228.6184,-55.463253,-354.59155,57.06194,8767.915,-7511.763,2000.259,187.99469,-165.29572,-76.204834
12516.388,-4634.739,2034.0862,-124.9869,-316.65018,49.72219,8617.992,-7600.292,2025.8418,244.61014,-253.10855,-148.3435
12563.32,-4647.54,2159.8967,-319.49866,156.4234,98.82589,9208.721,-7555.156,1914.2764,225.26251,-26.870968,-137.11879
12485.76,-4808.9155,2211.5676,-295.4455,226.51863,83.60978,8662.345,-7584.4204,2244.3572,239.36264,63.950623,-163.24097
12314.334,-4864.9673,2232.3457,-185.03085,-121.84124,62.021343,8513.274,-7526.198,2296.8735,344.9153,-359.76538,-213.10161
12535.49,-4667.3164,1963.7351,-196.509,-163.67015,78.03975,8834.48,-7440.14,2248.0422,307.03516,-473.151,-294.5083
12597.946,-4816.4814,2418.9,-85.953476,-33.522865,20.290329,8895.667,-7709.8184,1920.7007,407.15143,-298.48312,-337.58994
12384.555,-4806.602,2136.7642,-215.39798,-4.999835,-0.8999931,8838.368,-7635.291,2088.7097,432.76834,-123.39006,-308.63583
12506.712,-4724.3315,2221.769,-93.57765,-38.538544,-82.583466,8888.155,-7597.283,2084.1226,484.80396,-75.14776,-346.49185
12455.413,-4705.742,2229.9524,62.637093,24.66736,-12.657167,8558.429,-7414.6084,2260.7725,418.9635,-80.789925,-326.42676
12439.032,-4811.2124,2324.508,28.408997,-294.8588,-23.963997,8734.776,-7435.4297,2399.1978,267.392,-240.38231,-279.87527
12554.688,-4673.365,2349.8289,0.447072,-482.80194,-70.24177,8905.714,-7415.1025,2202.7002,171.31645,-331.90237,-218.8636
12477.105,-4798.402,2246.7388,87.255905,-367.4232,-77.0914,8858.19,-7536.7764,2109.2947,129.67131,-314.2095,-105.75829
12568.925,-4836.802,2145.4663,-70.06719,-291.70172,39.346264,8485.367,-7551.791,2019.5487,182.41312,-394.59973,-79.69026
12266.413,-4846.369,2279.8447,-152.59256,-379.37872,154.76886,8450.71,-7562.3384,2264.5928,319.59232,-705.6336,-221.50056
12170.096,-4881.3613,2390.753,50.31904,-712.08405,-18.205648,8733.516,-7479.372,2298.2253,289.0197,-934.07404,-363.3025
12545.3545,-4762.084,2367.959,119.31337,-728.46515,-115.70934,8799.653,-7456.2676,2106.0183,202.2046,-821.7774,-326.3923
12641.556,-4702.8354,2114.8372,157.68265,-386.28955,-97.43321,9203.38,-7539.701,1867.3154,274.85962,-325.7603,-149.80849
