ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9528.206,-4414.821,8692.336,-15559.232,2079.4785,-4615.75,7160.2783,-3482.4534,11337.05,-2134.3035,1326.2556,-8755.249
10132.356,-6312.9976,8208.895,-10531.607,1596.3881,-6423.848,7914.3125,-3244.547,13113.245,-927.98456,1302.3397,-8831.738
10462.125,-5739.8164,8482.24,-5812.862,1847.7208,-8471.882,7982.0864,-3114.8286,12907.497,-175.83496,890.4519,-8791.21
11148.035,-5032.461,9474.728,-2903.9226,1314.9935,-9498.456,8922.44,-3522.493,12056.496,435.6676,1209.3052,-8477.002
12898.702,-5584.8145,11063.108,-2470.5696,356.3075,-9361.184,8016.0815,-4334.374,12974.604,791.0544,1367.3737,-8286.393
12682.259,-6207.7153,11100.826,-682.9673,335.29022,-8876.539,8130.372,-4133.9966,14036.264,1791.2432,457.98712,-7520.7188
13311.775,-5455.6436,10717.134,1047.1333,192.12094,-8210.299,8876.947,-3734.0994,13788.443,1428.6356,1754.0082,-6671.2524
14545.799,-4950.0693,11639.761,2013.2845,28.080248,-7142.02,8818.437,-2752.286,13712.98,1310.9332,2152.4958,-5242.7393
13696.798,-4338.8696,12329.921,1774.5651,-1004.6026,-5706.4517,7970.5137,-3113.7957,13903.926,2121.0051,-801.5807,-3790.5974
12826.196,-3982.2476,12225.572,1687.9044,-2619.248,-4453.087,7420.002,-2401.161,13942.128,1835.6241,-2447.8057,-3149.516
12742.492,-3828.136,11481.351,2159.2988,-3632.7952,-4019.7979,7292.931,-2028.5238,14277.445,1931.547,-3716.215,-2798.3413
13337.608,-2535.94,12598.648,3037.9185,-826.8264,-2369.5403,7088.53,-1946.9717,13478.302,2443.6548,-4533.233,-2429.504
14527.393,-1175.4673,12839.904,894.38385,163.13254,-1139.2445,8014.9067,-2070.6704,13129.998,1176.2144,-2135.986,-1698.6981
13385.583,-586.22534,10667.7,-1264.9918,1088.2852,12.645855,8070.042,-539.78394,13374.347,944.0578,-868.25366,-1887.5491
9979.493,-3554.7444,10859.67,887.58057,3141.0825,435.29474,7836.697,-1159.1355,13344.131,805.0466,442.71448,-1444.3702
12476.232,-2261.2476,10011.414,2348.9583,866.77094,-2859.8108,7727.2896,624.55066,14145.282,1420.0104,-1779.2053,-3732.6118
15357.232,-2973.3354,13853.901,2855.382,7344.543,-3693.761,9826.0,-711.4213,14268.501,1935.4108,457.88254,-2472.8794
13863.587,-5573.6094,18932.947,-219.51834,7289.1177,-969.2841,10678.439,248.77599,20244.523,-1034.2926,3177.5735,252.16719
10665.951,-1629.1887,15318.179,-258.30847,-2732.0605,430.3416,6551.524,105.07909,14675.207,-2266.8735,-1889.1705,-409.30304
9792.072,-2460.4844,10387.248,-1451.3419,-3466.669,678.2266,6856.749,-507.11258,11698.086,-2236.9802,-1680.2184,-132.06924
8854.415,-2989.8445,9348.139,-1144.5927,-232.14021,-349.08572,6996.1997,-874.11035,11368.999,-1649.9869,-833.66785,-780.6828
10123.132,-2051.0808,10454.505,-198.371,1462.1824,-2576.6294,7815.7886,-452.7973,12333.365,-891.6046,-312.9154,-1631.1914
11513.0205,-1641.9545,13074.753,-161.33063,2537.8596,-1704.7837,8094.166,-76.52178,14016.926,-758.60626,903.6441,-916.9151
10303.256,-1235.6427,13453.375,404.41162,960.15735,-264.88257,7123.306,387.6665,13793.713,-896.4949,651.44116,-347.72684
9124.602,-1262.2587,12746.501,-779.16516,-219.85678,61.35074,6386.05,-205.75287,12947.126,-957.08777,-150.01608,-266.6522
9073.733,-1845.8954,11850.415,-1038.9828,-982.8329,-484.44977,6809.748,-268.32532,12924.205,-989.62695,-1424.341,-710.09656
10288.81,-1964.4503,11839.016,-1023.38135,-572.61694,-970.6622,7831.5195,-831.0762,12820.245,-799.765,-1227.989,-797.9038
10863.633,-2093.2563,11814.612,-401.47516,-83.43171,-712.5062,7879.3647,-721.4591,13322.0625,-690.86115,-281.15146,-641.23303
10484.161,-1863.2012,12321.96,-193.42043,-159.77983,-37.458965,7483.0894,-618.3956,12882.869,-626.402,-50.991558,-249.39131
9717.552,-2140.0334,11812.253,-414.12558,-282.30212,-276.29016,7235.6143,-609.5338,12853.26,-692.9241,-294.20538,-484.73715
9957.707,-2074.7734,11640.077,-343.4493,-254.15622,-862.94727,7561.531,-427.8323,12791.402,-776.2016,-647.34357,-692.236
10209.1,-1805.5303,12088.674,-52.842014,-115.75994,-729.83466,7459.337,-728.4248,13117.991,-650.16425,-513.6056,-459.07108
10212.292,-1974.2092,12205.208,33.66555,21.798351,-538.19653,7436.4014,-636.9948,13049.362,-484.1432,29.438969,-372.7778
10205.101,-1901.9916,11939.502,102.516785,35.299088,-465.02914,7460.3223,-507.33698,12723.5,-431.7713,-2.9470656,-368.5211
10245.243,-1800.638,11922.516,23.196075,-109.570404,-585.59656,7458.69,-413.30176,12902.781,-535.24585,-239.13698,-468.27066
10300.528,-2018.4326,12148.051,221.1658,102.16429,-764.782,7615.324,-600.13965,12847.934,-472.43237,-536.6951,-342.70767
10476.386,-1892.0095,12445.684,-72.22989,-700.972,-283.53177,7556.2144,-571.80804,12974.585,-405.70975,-607.63763,-243.67085
10449.912,-1842.9193,12034.371,-59.71238,-736.68195,-193.76112,7694.172,-600.85004,12863.722,-407.0181,-616.13086,-188.2038
10386.778,-2045.2699,11892.239,3.6171784,-355.7313,-283.07022,7839.9067,-459.7163,12801.373,-340.9987,-439.96133,-211.0839
10251.545,-1899.2943,12122.618,-99.28488,-103.593605,-384.45935,7746.8804,-582.59485,12969.018,-390.58774,-324.71036,-226.145
10325.3955,-1941.2552,12096.389,-139.07632,-215.20415,-366.6795,7663.5767,-625.8658,13081.97,-374.85162,-324.06683,-149.47672
10329.322,-1962.1318,12059.651,-291.1037,-257.96976,-298.24442,7689.476,-683.4689,12892.881,-371.244,-345.08167,-108.65285
10594.96,-1969.401,11843.783,-157.54274,-117.959564,-357.38455,7918.6,-724.0591,12772.007,-324.0165,-129.39905,-80.69555
10469.484,-1780.3265,12087.112,-128.30493,-67.43793,-276.73282,7717.185,-557.08344,12772.902,-348.4091,-115.28339,-165.77393
10336.675,-1908.2754,12055.886,-207.98186,-12.568679,-246.29482,7848.866,-537.14825,12998.306,-279.74335,69.057175,-116.21191
10278.258,-2005.5204,11913.533,-135.97726,126.805855,-289.68884,7640.467,-674.1272,12889.114,-273.16013,30.74512,-61.77946
10306.875,-1925.9752,12060.622,-120.31924,150.77538,-362.04236,7518.683,-559.3979,12921.575,-262.03256,-33.111988,-58.549656
10189.577,-2007.1044,12165.002,-128.39868,-39.653454,-351.33243,7567.511,-490.64252,12795.628,-310.5877,-171.63739,-135.88545
10303.02,-1893.0924,12157.458,-249.97304,-184.87164,-244.49127,7705.1987,-556.15356,12944.939,-331.1004,-151.0779,-149.76715
10360.403,-1947.5822,11930.357,-279.81494,-113.02173,-312.9929,7772.928,-538.63684,12877.912,-415.21606,-188.10208,-140.71397
10365.907,-1923.3496,11979.281,-156.81703,243.09622,-481.65887,7650.2173,-638.1405,12892.044,-376.71985,-56.584873,-162.32384
10192.362,-1902.9753,12110.773,-212.84894,188.12593,-466.0701,7498.878,-517.9752,12953.807,-349.00803,-81.454544,-150.24002
10085.88,-1989.2507,12150.14,-225.9667,-74.03696,-433.6666,7666.9062,-593.6763,12953.019,-369.20996,-122.61575,-160.34381
10188.813,-1780.8864,12159.807,-342.59424,-178.01952,-396.86688,7690.5566,-559.1777,12861.342,-348.58432,-141.46506,-219.60918
10387.969,-1860.6222,11846.805,-380.35367,-138.40147,-391.12912,7539.372,-699.75507,12644.319,-372.59677,-126.23875,-166.06119
10281.769,-1967.8167,11939.222,-89.1174,6.716694,-300.06396,7656.332,-606.6759,12883.161,-348.04825,-115.95348,-135.98376
