ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13969.724,-10412.272,11923.937,2870.8435,2753.411,2538.0803,6179.5435,-8953.769,16693.555,278.25644,2597.164,4743.6836
13828.436,-10910.751,11440.855,4374.6997,3223.5212,3185.7864,5978.5723,-8941.068,17320.068,996.3059,2700.413,6435.5312
13660.964,-10860.444,11127.206,6852.359,2630.9583,3853.0857,5829.6772,-8949.17,16665.717,1724.8132,1604.7655,8242.737
13590.879,-9098.512,10884.395,9160.223,1228.3867,4819.3916,6374.063,-8537.691,15602.814,2539.71,833.5157,9865.479
14311.188,-7627.4014,10641.824,9321.825,1543.4642,5701.3604,7913.852,-7908.4194,14844.155,3233.358,1316.202,11060.237
14911.343,-7013.2334,10359.554,9799.412,3746.5508,6359.7344,8212.383,-6947.7354,15056.243,3732.6511,3106.637,11964.771
12870.41,-7368.369,9326.619,11911.693,6123.962,6312.0693,7506.553,-6205.5283,14966.937,4454.4834,4304.5073,12673.456
11475.836,-6318.6494,9817.536,15696.412,6798.6543,5357.47,5956.369,-5396.393,14573.095,5365.849,3893.365,13098.439
10541.185,-4954.971,11380.253,18473.244,6285.0728,4400.076,4832.0977,-5108.795,13475.287,5969.478,2544.9583,13185.248
9872.099,-3309.1753,13302.03,19957.129,5045.6494,3458.2878,5022.6943,-3962.7986,13023.565,6841.0273,1707.3463,12472.162
10170.935,-2736.847,11918.786,21695.688,3691.217,2512.135,3919.9084,-2782.7231,13002.403,7166.3047,819.56256,11494.635
7784.596,-1827.2377,10041.517,25766.066,918.5226,2040.9293,3395.6733,-2410.9512,11641.4795,7511.9707,-2290.5364,11612.979
4735.2227,465.85568,7870.5527,28957.684,-2795.125,1039.3871,4351.894,-2908.751,8567.257,9638.273,-4377.841,11070.406
7169.2407,2969.4175,7309.698,31036.11,-2520.9949,-863.6473,5804.281,-351.37997,8760.043,11207.801,-4334.4893,10108.071
9964.59,10625.701,8929.957,29299.248,2458.444,-1872.4028,6624.069,4815.2324,10649.83,12001.109,-2484.7742,8840.356
12539.965,9429.617,15846.588,19037.277,11089.868,2181.547,6119.912,4451.095,12384.742,12644.029,-468.65897,8642.156
3523.8499,3259.1895,11274.579,23156.055,17294.71,-3624.7896,6539.671,4305.0986,17896.54,8409.181,8712.974,6821.776
1034.6583,5611.1323,8863.281,26802.32,10392.533,-9717.933,-69.09434,5852.164,19281.0,10085.482,2657.2073,4647.2383
7730.4185,15273.281,14984.791,26022.67,3086.7522,-7374.855,1107.6606,6094.8193,11538.448,9945.15,-2537.8506,4530.992
5573.2744,15583.285,18910.518,10052.543,1368.2561,1414.1083,3966.378,6428.943,13838.644,4527.1675,-2448.7678,4913.2637
4967.595,9324.164,14157.697,6900.5366,1088.3363,-478.14072,3725.6853,5136.693,17537.19,2919.315,-1730.12,2605.488
5696.614,10486.822,16270.353,3871.2893,1789.6868,-2213.4573,4071.094,3857.626,15835.809,1919.1964,994.89484,1147.1735
6172.197,10157.494,15793.991,3458.8496,1652.2296,-2702.4155,1770.6228,3894.806,15971.141,744.6562,1199.4481,340.34436
5379.0483,11114.621,17530.28,81.31416,-599.60095,159.75606,2089.1965,3858.1765,16011.37,-905.5128,-976.87524,275.51645
5200.6963,7230.0894,15038.388,674.1653,-1594.5966,-842.3479,2781.672,2455.1177,17408.438,-1121.3048,-2822.771,-869.69073
7711.1743,9696.144,16475.262,-1546.7504,-1316.6581,-1243.1134,4554.663,2327.6023,15715.419,-1810.2706,-1705.0125,-1414.0094
7125.2705,8492.833,15487.981,-3960.8125,-238.58777,-1319.4872,4079.879,2065.8296,15997.687,-2993.454,946.8813,-1779.6241
6563.584,9111.846,15995.0625,-5550.3096,-676.8773,-442.0361,3170.458,2673.9883,15894.125,-3696.1843,700.95276,-1936.8544
6479.333,8465.943,15402.231,-5843.527,-2014.0245,160.44144,2894.1335,2503.3762,16134.835,-4294.7363,-784.0356,-2105.6519
6823.9487,9328.124,15810.714,-7571.385,-2580.362,1718.351,3174.0999,2674.3296,14454.846,-5520.1763,-888.0421,-2118.806
7042.3857,11206.635,16415.717,-13502.903,-3144.3923,5034.379,2980.1277,2887.8672,12946.656,-8067.574,308.41806,-2331.3591
5899.1885,9890.235,14878.436,-21234.748,-3514.6582,7987.369,3075.2068,2391.3047,14376.161,-9749.317,940.1386,-3100.0803
3877.1953,6778.8726,13361.416,-26115.344,-3578.8132,7887.005,2486.2434,2312.0667,14870.375,-10092.518,1256.2982,-4499.891
3021.8193,3865.2607,12860.03,-27590.445,-4975.6816,6242.2773,1934.8129,1071.2847,14719.599,-9615.544,111.977936,-5927.4272
3440.8755,2236.145,12108.262,-31500.203,-7123.2837,3257.9487,2998.735,521.3899,14646.636,-8447.503,-2241.2366,-7570.8877
5679.6284,1164.217,11688.864,-29692.111,-9079.433,1762.0203,3892.6047,128.06139,14010.157,-7482.875,-2506.6929,-8906.143
6444.497,410.8988,11701.2,-25562.98,-3630.788,-2157.1865,4423.2705,184.89,13374.006,-6720.3115,-396.7062,-10128.408
6968.7573,-240.04085,11944.116,-21826.537,-457.18088,-5580.4688,3750.993,34.881454,12728.707,-5767.6875,882.1381,-11374.776
7350.6206,-1189.433,10976.588,-19239.352,617.89984,-7211.633,3409.0554,-1725.4042,12380.055,-4501.0474,891.1531,-11971.735
7943.967,-3496.57,10742.306,-15362.354,630.63025,-8408.961,3663.3354,-2885.7883,12514.004,-3141.7021,761.0532,-12230.448
8621.207,-3568.774,10313.981,-11005.675,981.55383,-8711.056,4792.982,-2981.6716,13275.082,-1104.8918,603.4369,-12390.554
9470.084,-2679.668,11128.435,-8818.832,1605.0356,-10161.922,5794.885,-2136.7742,13402.4,409.37466,1662.6735,-12687.077
9664.5,-3376.479,11305.147,-5934.8164,3533.8635,-12958.007,6082.368,-2016.5852,13898.593,1233.9279,1036.0372,-12862.155
10699.283,-3470.373,11204.439,-2457.4053,2747.8945,-15083.123,6201.239,-3087.7302,12758.215,2147.5164,-561.4061,-12034.028
12041.787,-2162.6428,10793.488,-778.29126,-985.62854,-13041.6,6147.323,-3216.0261,12894.915,2486.8906,-2107.3337,-11128.823
14432.195,-2486.996,11203.884,240.35442,-2834.186,-10698.066,8055.268,-2674.091,14073.392,2985.1992,-1817.1284,-9383.035
14245.83,-2820.0193,12936.154,718.2252,-580.8082,-9435.604,8140.3174,-2214.1968,15550.667,2573.5017,1881.5516,-8107.724
13467.43,-2888.127,14068.772,1088.6714,1263.8895,-9134.933,7055.92,-2450.2324,15980.3545,3232.2354,1860.8153,-7051.202
12303.493,-2822.7812,14062.557,1597.0255,92.07757,-7976.7134,5320.079,-2609.8584,15840.734,3358.2354,806.1779,-5824.295
12847.067,-3023.2168,15497.894,1353.2303,-1748.4916,-6369.406,5484.475,-2536.4836,16376.316,2525.0059,1116.0677,-4501.5464
13059.765,-3024.9502,16467.686,968.75226,-883.41016,-4517.771,5036.381,-2229.0674,17174.713,3259.6094,1343.727,-3345.3933
12687.187,-3098.71,16408.59,460.1906,1517.7863,-3964.4873,5072.3594,-1256.1648,17972.57,3753.4492,837.14966,-3114.916
11529.743,-2418.5095,16414.838,622.06305,1091.1655,-3885.7861,4408.5996,-798.18445,17155.146,2866.3245,503.61475,-2743.0818
11365.345,-3780.0254,16466.395,-1095.9578,-643.11774,-2055.3457,4376.024,-392.93845,16549.885,1980.1481,-321.9096,-1754.496
13600.847,-2116.8174,17313.969,-1205.2307,-908.1557,182.25777,3999.5037,-347.41296,17378.947,1296.8387,-1071.3508,-1227.8342
11108.884,-1981.0165,17446.125,-4123.9893,2113.6619,-640.5314,3897.589,-358.46643,18409.365,634.9787,-244.01344,-1036.4486
10888.251,-2996.749,16656.406,-3128.4753,4872.6167,207.09305,4722.184,-192.43768,18849.27,729.3422,1237.0319,-1071.885
11870.438,-2491.873,16994.201,-1471.8678,4334.3604,-580.0498,5493.6504,770.38995,18978.395,788.63904,2487.0005,-757.1659
11595.563,-2246.5686,18689.68,-1065.4392,3426.1384,-193.8879,4534.926,1280.94,18788.283,-102.5965,1894.5868,-388.75156
10876.237,-1296.395,18510.158,-1445.1896,-808.2187,35.812428,4374.584,1276.6909,17526.502,-1322.3147,-986.74054,-199.14789
10591.393,-941.1775,16388.79,-2373.5427,-1916.8755,1332.0298,4522.7236,1068.1951,16103.877,-2107.784,-941.0308,289.60367
8867.86,-1333.3962,14383.417,-2005.2415,-524.7705,1630.2426,4020.6882,928.82495,15282.608,-1919.9294,91.93871,35.69539
7993.8296,-1786.3546,13908.707,-647.1045,448.4007,456.14117,3698.9712,1053.9243,15373.247,-1030.2656,2.5195262,-149.52116
8127.312,-1309.3251,14720.718,361.06995,116.41961,-1048.2096,3615.0994,1026.3757,15105.035,-639.283,-474.42966,-463.4893
8786.269,-1608.008,15693.002,799.6669,-580.3766,-2142.465,3370.048,672.6116,16219.072,-368.3246,-1781.9523,-199.50507
9458.042,-1596.9681,16048.3545,674.9828,-460.86514,-2142.549,3596.6929,884.8443,15966.703,-457.8713,-2290.6294,-381.11435
9942.998,-1310.5405,15842.696,56.84177,-457.23853,-1571.4749,4457.416,641.8623,15841.629,-614.3963,-2112.2551,-550.32043
10004.064,-1425.0586,15431.823,-123.46575,-509.98117,-1096.2039,4855.7524,542.13654,15535.05,-741.3408,-1794.2594,-442.73782
10223.825,-1545.3016,14415.667,205.3337,-965.6371,-1123.5983,4917.994,641.8599,15163.465,-664.82153,-1702.893,-391.60672
9252.756,-1648.1562,14529.185,448.11386,-596.43,-1638.5337,5141.4375,631.3982,15169.039,-718.7044,-917.8076,-719.67065
10014.678,-1015.92816,15216.504,593.8499,210.20018,-1735.305,4686.564,869.04364,15594.617,-607.0922,-357.14832,-613.8036
9923.555,-892.0289,15807.132,542.0081,-178.32973,-1157.6879,4590.816,996.93506,15515.261,-640.9968,-321.9495,-390.3715
9607.916,-874.90076,15667.716,176.05934,-174.96512,-665.97986,4589.785,860.15186,15402.509,-638.34265,-477.60138,-234.78932
9249.574,-1087.1362,15144.627,-62.013187,-36.28113,-900.9257,4620.1313,735.88544,15159.676,-788.6813,-692.21405,-356.71744
9390.124,-1069.3868,15188.563,-255.27785,-401.707,-1144.3542,4682.845,757.21484,15275.455,-808.6101,-755.81354,-472.5702
9578.952,-1012.0372,15047.418,-303.88272,-497.9901,-1153.6189,4765.109,678.4658,15303.253,-902.35876,-650.4178,-446.9438
10144.354,-1132.3269,15351.441,-239.74593,-610.5842,-889.86475,4797.888,662.17316,15582.64,-745.3574,-524.5764,-317.5795
9886.731,-1203.0161,14723.951,-80.0966,-147.5884,-611.29865,4921.2515,582.3388,15222.767,-636.06506,-300.5366,-259.31433
9336.78,-1287.7057,14443.623,504.3799,46.185287,-991.9656,4716.6655,466.2166,15043.336,-564.4501,-459.83536,-306.5516
9365.873,-1037.9281,15364.336,539.539,67.290726,-1437.1786,4698.195,670.2936,15397.482,-413.32928,-560.6619,-496.65005
9610.743,-755.63995,15934.774,170.30112,-179.64156,-1340.4348,4490.024,888.7039,15534.559,-472.95444,-718.05585,-400.83594
10083.735,-480.40732,15650.986,-267.51068,-489.09415,-917.45276,4868.69,744.7371,15362.204,-620.0358,-827.02527,-333.91083
9801.9795,-210.15598,15166.839,-669.7894,-914.5576,-954.2082,5059.4644,761.0725,15382.478,-732.9493,-652.7441,-259.62357
9803.831,-747.6664,14838.187,-266.98315,-303.6291,-611.9003,4946.0776,574.46405,15165.163,-743.4146,-541.5561,-261.9719
9471.572,-1163.4678,14915.183,-26.655672,-230.65686,-993.1927,5009.368,799.4714,15336.869,-665.09796,-629.7598,-354.64902
9329.138,-966.29346,14869.235,197.96085,-204.31157,-1392.329,4863.1816,539.98553,15344.891,-540.72845,-664.19617,-440.58972
9805.787,-875.24023,15243.815,222.0017,52.4284,-1601.0083,4997.538,650.5887,15299.751,-449.16147,-593.1353,-495.22137
10170.399,-589.77515,15011.877,80.14319,-250.73857,-1260.031,5173.4785,807.0704,15274.085,-492.7002,-407.7847,-464.4303
10427.755,-593.1261,15299.467,-185.69614,-333.33472,-445.66864,5299.366,882.309,15417.223,-698.89526,-321.84534,-237.1104
9887.064,-721.80756,14758.313,-363.3221,-191.2677,-212.24284,5298.8438,773.27594,14963.68,-724.1498,-14.947856,-106.926704
9557.182,-865.6768,14680.188,-81.703896,-44.088226,-431.5058,5040.8,601.9151,15246.941,-517.5585,220.12238,-165.99837
