ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5588.0874,2259.3457,11611.939,-2318.3086,-2853.2847,-105.65947,-5203.3555,4779.0625,12113.899,1246.4683,-4945.1846,-571.9289
-5876.909,1851.3315,12170.581,-3411.551,-2614.6392,1540.1329,-4790.3613,4853.4404,12317.0205,2118.0642,-6276.837,-662.11566
-7237.899,600.60254,13630.095,-2421.0793,-1705.6675,3655.569,-5709.6655,4613.998,11990.639,3059.0125,-7118.006,-569.584
-6210.4443,-1932.7319,16921.78,5914.0684,-6603.4395,2438.751,-5820.732,4997.4595,11711.566,3693.191,-7789.2495,-793.65186
-5320.3477,-1425.6913,17355.26,15786.461,-12204.719,1535.9661,-4832.7476,5464.0654,12650.775,4718.5054,-11129.224,-1168.0886
-6048.386,19.055975,15166.911,18563.793,-18530.494,1479.1509,-4145.276,5592.695,13887.345,5828.0215,-13905.936,-1932.193
-6754.219,334.30237,13537.554,18718.562,-25605.645,-23.81766,-5555.2964,5593.0137,14623.848,5990.311,-20985.873,-2753.1104
-5511.1772,-212.15434,15114.278,19464.088,-26299.42,-2073.3792,-2148.2837,5807.301,14144.434,5101.13,-21599.508,-4084.449
-5891.5225,-1379.8131,14922.468,16726.84,-24894.57,-560.6286,-965.2326,6277.241,13656.437,3664.3894,-22286.938,-5493.9043
-4971.3853,1037.6285,10244.18,14773.467,-24313.676,1525.904,-269.20422,6308.0444,14690.131,2623.8474,-22248.977,-7191.7217
-4012.2524,2885.6597,6926.0874,13834.801,-25454.385,4372.8745,1584.5918,5911.0093,14840.577,1351.0784,-23234.113,-9240.547
-941.5171,2440.884,6161.3525,13048.439,-25325.88,6327.808,2641.0715,5611.758,14091.965,-206.8645,-23753.79,-9793.016
3126.979,4755.39,4633.1313,12620.435,-25325.266,5877.7393,2627.4783,5517.3022,14046.141,-1164.8035,-24040.81,-10111.567
3614.6812,8303.41,800.05414,12424.728,-23876.115,5131.092,3518.1494,5561.291,14305.123,-1512.3545,-19593.371,-10002.222
2312.6956,10662.397,-852.4893,10539.635,-20001.666,5718.0146,2264.7932,5953.9214,13457.695,-1966.2336,-14878.7295,-10018.339
893.37274,10103.865,60.558914,6774.9272,-19133.76,5467.019,1585.6,6226.812,11333.526,-2843.524,-13545.091,-9789.62
1733.9655,9540.035,-886.73236,2321.7866,-20195.785,5182.295,289.99338,5546.8804,10089.664,-3876.7437,-13277.812,-9422.149
4498.2964,9472.112,-2973.3113,-1778.797,-17786.53,2643.344,843.9468,5721.5723,10636.889,-4137.498,-10859.614,-8401.896
3987.5774,6326.782,-448.47693,-1416.684,-12399.995,-357.5569,258.4945,5541.158,10161.843,-4375.828,-7102.2256,-7197.4424
1390.009,6275.714,-144.19286,525.8788,-10071.034,-2027.3579,625.10724,5109.4346,10523.419,-4211.895,-4994.8516,-6016.609
715.5529,8996.362,-1871.5315,-820.0068,-7121.263,-424.1894,1470.9022,4046.7883,11858.777,-3529.1025,-3723.7048,-4730.29
3400.412,8055.7314,-1677.4973,-4923.8047,-2857.4373,1778.7815,1186.9135,3634.8623,11838.038,-2586.208,-2284.1096,-3353.8884
5241.138,6390.1665,-878.39417,-8082.2783,-7.9779186,1262.4453,981.8155,3560.4573,11752.762,-1915.041,-730.4423,-1758.9128
4485.7344,3283.8196,3135.4084,-4194.5063,651.799,-661.1457,1023.39966,3129.3677,11347.731,-1521.918,-596.28217,-281.71115
3656.2817,3933.132,3250.0596,-755.835,-626.0948,-1151.5184,1923.9739,2702.977,11864.755,-992.1193,-1047.9961,694.76025
5210.637,5409.5103,2253.698,-252.0716,-216.45857,-252.96404,2574.4648,2513.409,12176.157,-189.6394,-1023.70355,1388.0188
6567.024,5837.057,2036.2336,-1421.6924,1019.3662,194.12695,2742.5784,2513.2432,11979.959,549.9705,77.065254,1983.7935
6586.851,5332.0537,2016.8783,-3227.2961,3073.643,826.14166,2826.3665,2629.33,12187.143,1089.5082,1028.2194,2639.1914
5879.6772,4243.3423,3039.5676,-2945.7737,3739.6543,648.5344,2886.1191,2590.5972,12089.945,1665.0695,1435.8702,3234.5193
5989.7217,4356.1455,2888.2864,1332.4521,3646.4758,-508.04517,3072.3474,2703.705,11695.736,2332.1582,1861.7977,4018.0227
6384.9336,5449.7935,1391.5575,1299.4568,5304.2397,-942.157,3004.5022,2997.7092,11603.647,2814.0906,2589.9238,4726.6753
5552.944,7256.492,252.44467,-1048.7228,6661.4883,-1630.2668,3437.1243,3517.6104,11699.655,3574.6206,3125.706,5143.968
4683.3364,10090.153,-2348.7954,-7007.4194,5184.671,-1499.3875,4092.333,3895.368,11845.459,4210.3003,3154.4075,5449.7173
5212.7935,8535.239,-2211.7993,-13375.648,5427.197,556.2983,3547.8098,4398.3223,11296.691,4968.5415,1969.0787,5659.3105
6241.235,7567.736,-1749.9302,-11883.561,5945.016,1539.5237,3184.1233,6048.678,10453.697,5594.6523,2011.8142,6003.744
5856.309,7488.0044,-1867.5974,-9180.974,6905.995,582.54395,3041.8518,6862.39,10382.149,6525.134,2378.646,5942.8877
4890.811,8706.043,-4402.3223,-6167.6655,8626.197,-1207.7698,4904.279,7753.6875,9704.938,7203.1,4169.7554,5442.0405
4396.0576,11316.602,-3717.2358,-6168.2495,12777.168,-1036.0508,3580.1416,10173.0,8330.879,6689.179,6921.486,5197.806
5720.85,11061.478,-1783.8707,-6275.647,16862.375,1918.9752,2621.2122,14005.723,8423.916,4964.23,7097.034,5866.247
6076.2886,8971.477,-6842.253,-6433.836,21416.781,1938.2855,2099.7551,14343.015,8718.708,3704.6016,5759.387,6191.0957
368.90472,3533.1018,-14100.98,-6850.9507,25510.791,670.3412,2542.5173,12951.093,6582.935,-1778.6912,4893.1406,5467.265
-444.06067,-4151.8794,-12829.87,-9379.991,22607.35,271.03506,1381.8896,9858.2,5482.5747,-8821.601,3827.202,4961.774
-5498.103,-13079.313,-5296.904,-13330.818,21486.07,-5301.69,1620.9287,8150.7812,-1064.3726,-16179.356,1834.4098,5054.2734
-36.728756,-13796.616,8792.251,-18049.402,20333.102,-5231.09,-3801.6763,-7288.2505,12834.934,-18355.29,-5799.8726,1779.1339
-10051.754,-13703.695,-12193.614,-19953.229,4760.0503,-354.70584,-240.32463,-10012.921,26395.336,-16966.98,-6068.6606,2312.3552
-10096.509,-9363.7705,-13677.1,-18556.26,10353.189,-4832.039,-4350.841,-7708.218,26476.025,-11330.285,-5900.406,6783.738
-10443.097,-16860.826,-7627.645,-18207.219,3818.8872,-3366.8079,1382.4813,-4790.1504,20808.508,-6950.7354,-2274.4092,6944.0493
-6732.1333,-16078.388,-1354.7474,-11948.109,-2104.5195,1338.0682,4565.8647,-2379.4731,17175.168,-4768.2227,1919.121,5224.8022
-1603.711,-8829.865,-963.9534,-9079.632,-4919.472,7791.8286,5479.3877,-921.2082,16706.111,-4145.7583,6578.585,3932.528
7555.8716,-6285.1504,-1756.3983,-9849.544,-4333.0996,6333.3755,256.362,-518.60516,18282.26,-3400.8325,4776.649,3159.5217
5767.826,-9328.451,122.80252,-5963.7407,-860.8808,-2500.222,1120.3711,-1005.09503,16284.208,-2207.8755,-2566.3308,2064.514
444.10126,-8066.052,294.74603,-3154.9553,-564.42236,-2837.5603,5498.455,525.7311,14629.153,-1816.3065,-2168.7773,161.74747
605.1748,-7509.9834,135.86447,-2088.438,-1745.3872,744.366,4653.554,533.9749,15694.784,-1577.7408,814.8737,-896.16473
2241.11,-7403.703,116.42396,-2206.2559,-636.80835,1039.2106,3088.599,1177.5375,16452.967,-1273.7079,1326.4897,-1237.4807
894.89734,-9546.434,793.2306,-612.12225,835.33307,-485.0813,1516.0637,1248.0297,16885.504,-691.9914,92.117455,-1391.3246
-2826.698,-10125.62,1122.189,1715.454,372.82825,-2001.6318,2150.3916,1639.4343,16705.451,-25.84543,-955.6941,-1797.2711
-3420.0,-6705.795,274.69113,2522.0232,-1563.0131,-388.13852,2870.5059,2090.905,16536.164,535.2511,369.19525,-2023.2495
-2659.5662,-4187.033,22.834894,-1983.9734,-2209.6108,2628.3953,2495.8027,2367.6482,15983.994,717.95935,2758.1248,-1579.1477
-2069.0789,-6461.3135,1198.6556,-4328.409,-2616.6726,3720.5796,1390.925,2089.832,15421.961,681.24243,3423.628,-1342.9313
-995.55695,-8170.4995,1682.581,-2940.1663,-2462.737,791.2079,563.53656,2111.657,15506.566,1001.1642,767.8514,-1509.5894
-2412.157,-8044.4307,1801.3231,-699.4855,-3041.5876,-472.89294,2069.8623,2018.4966,14252.006,1094.2405,-726.60803,-1805.4966
-2484.9622,-9036.148,2380.4705,1705.7188,-4784.4087,738.49567,3019.4133,1670.7256,14356.953,1216.9038,565.56415,-2656.4775
-994.26337,-9678.375,1869.6947,4719.611,-4509.2456,797.62146,2528.107,1285.278,15835.547,1474.7048,2673.2688,-3343.5625
-1431.8988,-10338.448,877.65814,7333.5957,-3090.3794,-298.38678,2121.9543,835.1908,16396.816,2385.0212,3545.949,-3743.2314
-2567.2153,-9760.11,1302.2775,8493.154,-2827.4678,-29.004671,2340.2327,700.4662,15816.134,3454.7583,4436.902,-4231.24
-3005.984,-9987.038,1854.0681,9362.904,-2638.386,1696.1678,2518.7944,504.27228,15323.017,4619.4697,6654.918,-4718.804
-2620.0051,-8489.816,1479.7223,11778.881,-2523.604,4863.757,2153.9001,981.7619,15801.84,5814.763,10057.602,-4819.5117
-4045.5732,-6455.0703,1573.1421,13105.518,-1865.8909,8933.214,1512.8368,1189.535,16356.976,6679.6704,13576.107,-4196.1294
-4613.095,-5666.671,4191.358,12028.369,-4102.7417,13545.125,199.30125,1012.20337,15983.211,6608.013,16211.738,-3375.5347
-4099.2876,-6156.8755,5892.8164,12596.277,-6146.8647,14994.8,-843.669,1147.9836,14057.039,7086.6836,16400.525,-2918.6243
-3098.874,-3887.1292,6232.9883,12255.968,-5770.7993,15993.213,-992.74774,2060.0583,13726.811,6404.3135,20091.953,-2115.7205
-2105.3838,-4250.935,6991.353,12178.3,-2165.1064,16958.906,-2203.47,3198.6768,14205.973,5554.742,21044.22,-1174.0172
-4157.445,-6856.9077,7048.8823,15846.31,598.99146,17718.3,-4703.598,3314.0308,14772.39,4962.53,20676.316,-36.51716
-2906.9023,-197.02351,8166.271,14324.432,2474.885,17484.264,-5101.416,3219.9941,14087.176,4653.4995,19921.207,438.61188
-3049.1646,2476.5466,8299.436,11812.862,4316.786,17714.973,-5354.068,3956.025,12565.252,3499.6562,19073.686,1548.5032
-2418.606,2607.3218,9143.518,8686.18,4777.2793,18079.576,-5807.1255,6666.967,11742.868,1925.9252,19455.064,1713.9719
-2046.9247,626.5961,11704.905,8577.922,2340.7627,12827.942,-8435.024,6335.675,12690.2295,515.77875,14508.044,2504.9995
368.3482,3065.3,14062.581,9821.88,-1392.297,5309.376,-8490.286,6212.9424,13353.938,-1772.5885,7830.806,3095.056
-2109.2554,4109.1133,12189.842,18792.334,-5076.239,2080.9446,-4451.1772,6037.1714,10778.134,-3169.0522,7855.288,3247.5972
-2220.2764,3732.8633,4948.335,18618.549,-5222.5474,-1340.8046,-4995.0557,7337.3804,9835.612,-4409.263,10243.377,3244.05
-5053.8843,4220.52,563.0296,19931.691,-1564.0657,-6091.632,-8600.019,7268.3237,9429.884,-4813.491,7369.3496,3395.1665
-7008.148,8239.04,3011.8984,12105.843,-1807.6904,-7809.5415,-7907.892,6308.4194,8397.561,-5566.0693,1375.8573,4579.469
-7087.7236,5136.4976,6592.3594,9704.444,-5055.855,-6862.7305,-6739.1655,7688.842,8703.468,-6890.537,556.4141,5728.677
-8497.466,7340.513,5546.5015,6098.327,-4697.455,-1794.8108,-5050.104,7160.952,9522.743,-9343.79,4201.773,6270.328
-7369.929,6139.3765,465.28854,-2653.8604,-953.35046,1672.8059,-6421.768,6387.301,9679.248,-10287.579,6031.0767,6637.4194
-7810.853,-1469.279,21584.014,-7231.977,-13445.916,-2780.4385,-4678.3755,5283.6665,10569.199,-10940.022,3571.6323,6764.5264
13827.352,20376.45,24909.5,19047.742,615.9146,-5014.159,6603.0293,457.4529,19461.76,-8481.013,3032.0876,1511.3428
-1875.8094,-2879.6084,-340.35434,1358.7645,820.0484,6139.34,2434.8354,2114.3086,22773.07,-1797.2704,11487.8955,269.16287
-788.2845,2159.0193,9603.902,-2744.3582,4586.5303,-822.2205,-11398.744,2363.3743,14050.014,176.10086,4146.836,347.7418
-8179.56,3755.3013,10284.538,-2816.8337,-3922.6616,-2658.9229,-8304.374,6287.222,11363.998,61.982147,-8762.047,-183.08365
-6152.8887,3932.1472,9546.206,-883.028,-2397.7097,-819.9576,-2492.2122,6155.692,8228.802,-689.0987,-5600.544,-1145.2045
-4587.3027,4183.554,8998.599,826.78906,146.36453,-288.35712,-5245.2935,5788.7026,10300.781,-958.78406,454.37463,-246.17255
-5145.9194,3927.4414,9589.284,127.7233,-181.30167,-225.82796,-5906.5933,5659.1807,11960.211,-806.57556,-1044.279,121.56313
-5306.27,3924.0315,10184.46,-852.06445,-1130.5957,-162.70268,-5218.208,5545.756,10868.277,-166.53348,-1491.0177,142.05548
-4153.2046,3861.3303,9572.318,-754.0553,-781.97314,519.826,-4245.32,5712.718,10495.445,161.25839,-1217.4661,61.996853
-3410.4624,3831.0505,9177.538,-560.3083,168.2383,527.1301,-4254.347,5637.294,10798.83,0.6345532,191.37317,-286.5693
-5405.3525,3231.463,9507.575,-387.97604,463.55884,26.232962,-5852.9644,5122.3516,11583.153,-91.87764,-23.877184,-210.02682
-6356.2847,3095.8481,10260.165,-908.4959,-665.673,-177.88596,-7160.2373,5407.9316,12218.661,572.15643,-1798.5477,-147.24745
-5305.2812,3585.0486,9855.666,-1103.9944,-1659.1888,-5.150013,-5108.7676,5492.553,10819.735,714.5714,-2712.543,172.5165
-3666.2554,3685.752,9240.183,-749.4082,-1141.5112,168.41628,-4451.145,5808.4893,10687.394,571.18024,-983.2329,164.5398
-4220.397,3525.5786,9471.9,-434.0324,-361.52155,16.514929,-4989.335,5369.477,10716.744,244.02718,-711.60474,25.406818
-5252.1753,3158.6091,9637.169,-333.60947,-578.8553,-64.01079,-5700.534,5018.373,11663.503,286.71027,-1273.468,-31.099491
-5035.3535,3490.3203,9749.895,-359.33942,-887.84674,-141.1763,-5107.277,5402.446,11148.379,503.95203,-1636.3014,-183.68301
-3941.271,3558.1423,9403.579,-327.31906,-585.2895,-66.98539,-4199.879,5572.7715,10888.223,469.80997,-709.2645,-358.08432
-3955.231,3650.983,9574.354,-254.8413,231.74466,-116.69037,-4884.085,5553.322,11091.918,249.82869,77.33069,-419.29367
-5271.6143,3493.481,10035.9375,-309.5936,77.53176,-11.434937,-5580.908,5445.3936,11619.169,215.95723,-1038.5166,-391.9036
-5716.9004,3420.9263,10039.944,-580.28186,-720.3304,14.286971,-5680.269,5431.906,11563.83,366.4544,-1872.0817,-278.09473
-4613.971,3544.1472,9537.84,-35.092636,-643.91925,-6.9519944,-4561.541,5753.1226,11057.762,283.04013,-520.4392,-176.63573
-4026.466,3698.106,9562.661,2.4980028,38.73113,-116.06238,-4731.7305,5515.425,11042.21,125.350746,557.9322,-210.16151
-4562.3604,3469.7869,9835.069,-205.85562,129.39061,-209.55597,-5675.726,5644.004,11422.599,184.91672,94.15293,-261.6555
-5437.0825,3322.818,9987.681,-379.97162,-257.3427,-231.5752,-5643.173,5287.7466,11687.581,135.4163,-1105.4435,-176.44344
-4864.1406,3646.0508,9760.113,-478.40567,-806.2113,-177.43007,-4691.4404,5642.607,10951.276,45.802143,-1337.1089,-182.55704
-3967.4001,3858.3804,9582.595,-117.05749,-36.260784,30.175064,-4410.259,5637.1196,10841.88,-138.8401,-135.88203,-344.6069
-4129.349,3782.4023,9611.766,-139.56157,552.9006,-84.58286,-4934.298,5543.2646,10992.829,-314.1879,361.53888,-491.48993
-5010.408,3389.7703,9872.463,-396.26358,445.01843,-152.06396,-5546.3306,5260.642,11467.895,-195.6662,-206.59404,-437.27097
-5653.715,3303.1829,9736.366,-328.58276,-154.36366,-275.5689,-5369.06,5335.8804,11734.347,65.31562,-684.8004,-225.1498
-4958.4956,3695.7158,9870.949,-312.73337,-547.9475,-346.5246,-4717.5474,5624.384,11168.82,240.09636,-525.5865,-202.72736
-4116.7666,3755.698,9439.658,-291.1001,35.585617,-146.73698,-4501.9155,5737.5454,10840.983,71.51419,59.32946,-309.4586
-4435.6084,3581.16,9613.85,-132.69273,132.7833,-278.60745,-4876.9097,5482.205,11248.054,-49.86644,-152.06097,-396.79276
