ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7068.4087,-10884.17,-554.4927,152.49269,-79.49832,207.83385,10345.518,-4201.502,5629.7295,367.11765,-179.91405,-97.42363
7283.544,-10709.315,-395.23065,190.72806,-255.9362,173.63411,10242.388,-4183.682,5653.356,408.99094,-249.62317,-93.552475
7223.737,-10729.088,-489.57858,-34.064533,-120.483826,242.13678,10418.938,-4023.1604,5697.3286,405.62903,-231.49216,-118.06029
7117.7217,-10793.793,-604.6393,4.4551673,-93.01128,214.76357,10206.786,-4186.441,5744.379,421.5864,-207.98354,-144.5724
6850.3066,-10784.692,-568.8673,24.235832,-174.39653,152.45454,10128.261,-4118.148,5682.9966,402.7025,-270.27374,-119.473274
6913.748,-10726.19,-453.96954,0.013707846,-162.97198,243.42825,10146.736,-4241.2983,5718.876,383.79196,-254.87709,-147.36606
7095.94,-10784.088,-449.1644,24.583458,-339.57147,231.16852,10382.171,-4096.8086,5754.786,388.84882,-229.07202,-142.33385
7285.2197,-10655.755,-437.4176,-59.58889,-224.32314,307.72638,10236.075,-4100.6064,5675.0776,358.09827,-177.56924,-140.02957
7010.8477,-10672.589,-382.765,-80.06234,-187.66402,303.51816,10212.87,-4043.2197,5643.351,345.36337,-273.46915,-111.421005
6976.532,-10519.286,-193.59329,-353.4838,-351.28067,369.16446,10113.568,-4147.8413,5599.737,315.24423,-400.36328,-125.695045
7009.015,-10561.732,-261.3783,-611.7517,-495.60132,467.30756,10073.277,-4156.1904,5607.6274,289.41742,-581.5667,-167.99461
6737.4033,-10901.636,-470.9119,-819.69446,-527.4833,464.3069,10323.624,-4265.8857,5604.272,261.24448,-596.0923,-197.054
7073.663,-11377.296,-696.2325,-645.3805,-613.33466,296.4028,10594.409,-4283.2036,5747.733,246.59973,-593.6208,-176.40752
7796.267,-11464.073,-570.34674,-913.5375,-572.12213,505.8227,10921.179,-4559.458,6040.0166,299.31445,-382.63086,-6.61926
7999.3413,-12390.55,-915.9783,-481.52866,-323.20523,748.787,11500.782,-4895.4473,6855.405,527.39014,-21.144157,293.58112
6408.456,-15438.741,-2763.1,-251.2588,314.81577,395.51178,12549.544,-6229.369,8734.442,953.56305,643.1227,506.44553
5671.5957,-19530.889,-4561.563,1863.8835,2132.326,-2129.5881,13531.874,-8357.943,9492.0205,1084.0085,1202.137,893.0914
7565.5083,-20705.172,-4523.0254,7756.645,3760.6538,-4887.5063,14550.608,-9803.464,9305.771,1301.3196,445.51242,2496.2385
7436.9307,-21325.979,-4869.955,15626.858,4419.213,-6657.604,15580.358,-9503.423,9559.469,1665.3372,625.52637,5440.5635
7173.5864,-20059.676,-8782.979,27840.771,2638.203,-8008.085,15076.618,-8908.976,9508.902,1285.5587,1232.5758,9431.149
8763.234,-13317.176,-9127.675,27370.373,8833.102,-11119.573,13290.615,-10048.133,5780.9937,2155.981,4241.0146,11695.819
7562.765,-5026.951,-5400.0845,26727.93,12715.582,-10865.687,10569.482,-9261.017,1423.0669,4695.961,8301.383,13519.249
7102.355,-5283.968,-5737.187,26315.79,13113.0625,-10860.341,8105.617,-7047.5903,2109.4504,6833.876,8384.823,14357.514
3221.054,-3939.1597,-7872.5024,26950.236,12879.498,-14862.927,8765.983,-5851.955,545.46735,9148.301,6712.327,13987.434
400.20285,3149.96,-8565.842,27767.773,15603.338,-18562.072,8631.703,-5654.809,-2368.6975,13426.464,5339.55,13480.817
3161.1313,10034.011,-7511.0103,25788.58,13976.561,-17317.773,6435.0786,-3455.0579,-3474.9766,18544.379,5920.319,12523.945
6153.1763,9946.347,-6382.6143,22860.33,7870.9263,-11975.214,2533.3093,-1154.2341,-4508.5376,23155.104,7617.306,10698.424
7039.799,17176.977,-2745.362,22760.92,14289.825,-13650.109,655.6338,2867.3884,-1297.2034,24773.127,6150.913,8014.3496
1368.6758,12075.581,-9938.13,22761.44,12549.131,-13333.608,3273.2715,3171.3782,4219.3574,21604.766,5081.614,5808.522
-7181.5884,10943.072,-12886.647,22760.168,4374.099,-15295.276,4810.745,3846.5002,7286.3896,21550.484,2974.261,3025.6292
4989.7373,19202.111,-6788.7866,22761.049,-329.29636,-19450.863,5045.227,4498.3477,5580.555,20687.793,4300.7764,2334.4683
6260.361,21085.848,-5698.211,22761.045,1742.9034,-17357.7,4115.2725,4617.599,7009.64,17144.28,6309.158,1311.0433
733.3283,13926.41,-11612.355,22761.277,-1017.06146,-11967.289,2120.453,1295.8113,14317.972,13623.948,1238.0254,819.70056
2795.6013,16213.626,-9310.773,22760.92,-4176.1655,-4556.2954,5066.3516,-783.48267,19666.248,11276.899,-8153.3755,-1182.2397
1866.3365,19843.21,-7415.577,17189.662,-4213.5044,-6516.487,8912.689,-1281.1975,20949.86,6099.9834,-7917.0605,-203.86946
2587.065,19240.121,-7586.3755,10546.504,-4200.551,-2882.4514,8326.249,-1301.9312,23070.842,5920.4746,-8851.011,-306.08157
1145.045,18495.305,-1602.243,5229.344,-4675.035,4287.0024,13340.86,-2178.5012,22562.787,4403.6616,-6999.553,-2694.8196
7122.8125,16942.793,-4142.19,4734.509,-6479.7837,7920.5156,19595.154,-454.33932,19817.95,2226.7954,70.92333,-3256.9219
8589.41,14373.124,-3292.2756,662.9651,-2675.0293,6824.663,11085.638,-2091.3418,20587.398,-39.405724,796.6366,-3579.2156
8447.36,13306.6455,-4409.3794,-1100.497,-981.00543,4092.0027,10564.367,-1078.0614,18316.959,604.55963,-2152.9636,-1492.0682
6739.356,12211.036,-4434.6157,-1121.4065,-101.6144,3626.5547,8812.274,-953.7831,16838.53,-650.74316,-886.5399,-493.34012
5191.0127,11593.494,-4297.0435,-517.68915,388.3129,3891.5676,9653.344,-713.6679,15319.902,-1622.8965,555.19904,406.3843
3972.504,10795.326,-4369.2227,-1005.1145,243.60857,2882.0703,8196.306,-866.5423,15605.662,-1130.5571,-250.36887,-124.13838
3924.2349,10606.143,-4177.1597,-851.7752,216.46693,1859.5481,6955.9653,-307.88705,14975.307,-973.9545,-1046.4285,-334.1575
4091.2307,10644.705,-4014.2827,-904.2705,705.04004,1779.071,7084.941,-482.18567,14398.219,-794.7824,-1952.225,-510.60703
4026.857,10573.797,-4152.9844,-1381.8029,981.6709,1817.7782,8040.9287,-646.65515,14414.414,-746.2135,-1928.418,-926.99506
3890.4492,11122.705,-3872.257,-1832.1427,353.93076,2364.6582,8454.176,-748.79443,15160.691,-1012.56445,-1620.1615,-1077.0048
4596.1616,11668.992,-3388.4824,-2564.6956,-375.70523,2501.9124,8773.698,-963.4933,15159.731,-1546.5193,-477.7249,-1138.2589
6015.194,13069.0625,-3698.6023,-4450.089,-93.09643,2502.459,8282.038,-689.51215,15498.395,-2241.5264,-944.94946,-866.37146
5777.597,13429.019,-3668.4077,-5833.8784,-37.880558,3338.4045,8977.983,-490.59143,15795.41,-3110.5425,-1811.8627,-367.35052
6286.834,15161.949,-2803.0383,-8287.98,314.51474,4746.553,8667.766,-376.49164,15259.19,-4561.382,-1795.7294,-244.83934
7009.0356,18649.35,-1588.0051,-14103.21,1112.4408,8494.581,7360.3,4.8407717,14584.096,-6445.329,-3201.695,-541.4898
6100.6855,19657.45,-1333.1897,-24117.783,1657.2548,13793.253,7074.4478,83.379715,14822.468,-8736.367,-6186.523,-994.5391
5063.991,14693.254,-3551.612,-27393.414,1445.9965,16876.373,8342.253,-299.24216,15585.043,-10247.288,-8536.987,-1540.5779
5065.232,13281.046,-2804.8564,-27064.809,260.57263,19278.871,8961.587,78.46697,14197.607,-11126.015,-10153.185,-1482.7914
4302.1733,10727.03,-3355.4795,-26645.027,729.8952,22676.633,8400.784,-235.50972,13855.552,-12756.772,-11751.354,-660.8192
3418.8066,7986.4536,874.3936,-26352.494,-1809.1792,26085.92,9304.946,-515.4513,12450.944,-12933.98,-15054.15,-959.0767
-6287.4775,2184.3079,8222.325,-26096.322,-5600.2515,22184.266,11583.109,-1393.398,12364.711,-12087.583,-13532.74,-1585.997
11092.519,-2444.7273,-18344.705,-25797.281,2832.1162,23975.383,9937.703,-1734.3652,10815.558,-11575.428,-12135.903,-698.61835
5327.487,7608.259,1596.2604,-25151.674,-3464.9563,18449.3,13607.278,-1163.1715,9886.511,-11362.994,-8926.9795,-484.12085
6961.425,213.90816,-1986.8187,-24668.59,-5876.801,17150.885,10950.208,-2330.4043,10645.473,-10908.967,-6600.8994,-1025.9514
8518.18,-2335.631,-2521.064,-24322.469,-9479.742,17277.676,10890.199,-3915.349,8879.288,-10330.852,-6638.7695,-2082.3193
8785.231,-2505.1484,1393.9783,-23978.523,-6775.8896,16241.835,12882.742,-4274.0044,8899.403,-9302.323,-5960.449,-2831.877
10256.341,-3245.6096,1233.878,-23489.822,-6834.0903,16356.494,12719.95,-3810.004,8481.527,-8441.015,-3728.5308,-2700.2502
10343.276,-5933.894,-123.427505,-23181.469,-2666.3525,15685.578,12773.17,-4190.1245,7983.6655,-7923.5264,-1754.08,-2600.6094
11323.71,-7086.5493,1392.9614,-23126.957,2840.966,11143.714,11748.959,-5627.74,7858.7773,-7624.2295,-179.01709,-3157.6882
8633.3545,-10462.327,168.61261,-23927.244,2018.1044,10528.383,10809.242,-6659.1606,7304.8203,-7116.3013,683.7005,-3564.1282
9397.78,-8810.915,1268.97,-23708.11,3201.2922,11276.608,12304.734,-6732.42,5871.4873,-5885.1035,2081.1306,-3635.1665
9081.019,-11491.584,-1635.1506,-23336.87,4979.053,10458.393,11709.883,-6227.533,6503.777,-4778.522,3280.9944,-3367.2798
7683.242,-13337.304,-1536.4186,-17886.389,3320.9714,7789.0127,11065.279,-5956.64,6652.786,-4164.585,2406.2346,-3092.9326
8325.757,-11617.879,-1518.8265,-10113.82,2175.8555,6755.328,10810.613,-6751.7134,5497.416,-3274.9944,2946.2415,-3029.4126
8348.008,-11880.888,-1224.5231,-8464.754,3683.436,5857.086,10745.806,-7507.189,4805.017,-2193.8694,4127.6772,-3522.659
7627.3447,-13167.692,-1549.0803,-6480.3823,4504.709,3897.1045,10435.33,-7312.203,5430.7095,-1018.1011,4370.7324,-3800.3281
7250.4297,-12123.771,-449.9271,-5496.7397,3216.3135,3296.0042,10750.494,-6483.849,5526.246,-54.33257,3950.5461,-3680.2112
8241.448,-12072.981,-904.3999,-2670.367,1198.7025,2382.2422,10873.539,-5842.882,5425.0,708.02563,3017.3716,-3164.2876
9511.113,-10353.697,250.50269,-746.9105,1734.2375,1489.9841,9637.621,-5692.5273,5847.0786,1219.0662,2331.8625,-3912.106
9566.621,-10813.722,202.74316,444.06448,2067.272,758.54626,11264.659,-4996.6304,5943.548,1692.1697,2501.2603,-2788.148
9947.861,-10773.908,272.6521,919.71704,3068.5308,634.04474,11890.182,-4601.093,6215.9404,1564.3093,3176.2808,-2474.9321
9717.45,-10638.889,575.2741,1341.765,3427.8162,838.3291,11518.072,-4562.593,6313.175,1374.7888,3864.563,-2127.7202
9225.323,-10451.759,1328.0565,629.9885,2507.6262,1191.1456,11265.573,-4458.795,6497.219,1339.4874,3297.7725,-1564.8186
8978.441,-10688.0205,1788.2356,1580.9568,223.30443,717.8589,10981.264,-4139.649,6730.0273,1357.56,1924.0339,-1082.7834
8729.101,-10130.083,1866.3878,1961.5173,-431.48276,393.78973,10933.83,-3967.9138,6723.677,1289.2765,744.96735,-593.5429
8775.727,-9314.894,2330.8438,1433.381,282.95715,305.95444,10500.428,-3723.6042,6639.1724,1178.1593,818.349,-538.06494
8790.373,-9207.095,2233.135,1552.1829,1155.2244,454.6255,10489.053,-3574.1233,6672.3896,883.904,925.64056,-524.75806
8572.656,-8945.839,2683.5486,336.04404,1059.4474,1002.09,10439.663,-3502.1438,6639.694,753.0792,1272.2057,-379.88806
8092.359,-9692.575,2045.5111,430.25323,417.54758,599.2512,10490.776,-3204.4094,6778.1255,692.7116,271.91003,-354.6023
8126.986,-9441.935,1840.4657,1005.04,-719.4266,109.7748,10524.759,-3277.5688,6940.1455,632.07697,-528.4129,-447.89172
8840.975,-9297.747,1270.363,1617.5986,-541.0115,-291.46005,10586.353,-3117.9695,6507.285,569.93823,-507.95636,-584.3398
9223.628,-8396.275,2245.2776,464.5715,348.05725,257.548,10596.581,-3324.9282,5841.5913,619.9164,142.33414,-335.74582
8438.024,-9183.743,1709.9623,670.4152,387.71365,400.94785,10541.955,-3142.5044,6386.042,593.3808,-93.663284,-306.9359
8474.857,-8583.676,1897.6958,338.1575,-161.12852,562.293,10504.8125,-3229.421,5924.292,510.93655,-517.5862,-201.67299
8698.504,-9204.604,1218.18,-163.70186,-51.60479,559.9616,10749.017,-3264.4873,6207.4854,486.77524,-486.89954,-178.78206
8593.398,-9485.617,982.96246,590.4741,201.7475,455.09814,10889.165,-3317.7466,6173.0396,269.78143,-273.46347,-12.608504
8361.762,-9112.425,1515.8374,453.78625,-12.6079645,593.0655,10812.919,-3511.2112,5736.118,190.91377,-99.747375,59.243294
8615.192,-9242.543,1059.5038,373.43878,-73.56307,268.31613,10393.821,-3453.007,5728.782,55.77093,-171.35548,-135.8648
8922.468,-8706.5625,1597.5863,-859.2121,120.23049,773.0249,10552.83,-3656.5981,5335.68,20.717346,-84.97121,-105.6789
8281.415,-9510.48,833.09644,-1153.091,133.75468,1037.2196,10526.03,-3512.631,5871.7954,59.033756,-256.7727,60.248672
7860.16,-9586.272,717.96674,-942.42566,109.68023,734.0976,10225.803,-3642.5242,5758.296,-36.05626,-271.86365,43.67452
7575.091,-9553.458,685.77734,-585.64703,-83.858444,540.57697,10202.835,-3636.994,5741.1514,-18.046072,-229.00182,13.98862
7863.4106,-9405.376,788.2261,-419.38693,-276.1394,439.05823,10128.599,-3690.8867,5649.505,28.553583,-285.77655,-222.63658
8011.731,-9536.235,623.5554,-154.60115,-158.98726,234.71362,10155.351,-3573.914,5828.349,134.88039,-270.52545,-306.08466
8487.404,-9191.385,1186.4736,94.62875,-297.18637,261.91858,10404.092,-3679.047,5757.596,213.25156,-338.82004,-254.79207
8425.656,-9458.692,1147.0256,-403.88284,-287.91364,376.48813,10580.259,-3638.715,5764.489,252.01654,-429.20645,-224.14499
8033.634,-9826.055,615.2015,-177.91728,-280.52866,122.41519,10729.292,-3837.6309,5832.8833,281.47937,-635.19775,-266.99332
8508.8,-9646.869,564.0845,417.0447,-167.93393,-156.99731,10535.433,-3864.022,5724.147,297.84164,-446.30435,-443.26993
8447.696,-9476.894,961.67236,237.92995,-138.70082,23.378271,10433.172,-3938.554,5708.1963,403.38055,-419.2705,-432.23672
8411.175,-9707.68,734.49725,69.85282,-322.1416,110.65602,10599.288,-3769.317,5751.1943,486.55923,-449.73566,-335.37488
8430.154,-9575.716,944.7981,137.6861,-664.2513,142.0609,10422.089,-3725.3704,5870.697,513.92755,-660.6846,-360.61322
8394.158,-9427.278,1066.2336,-405.5064,-428.52664,91.53809,10544.07,-3746.2666,5712.162,480.83786,-588.65717,-312.83868
8253.74,-9680.869,928.732,-455.88037,-252.36859,185.58339,10634.324,-3629.0078,5845.911,466.6406,-487.47485,-331.57745
8370.19,-9671.629,668.75836,331.30322,-54.213516,-0.8025337,10607.651,-3659.063,5937.525,450.70023,-392.99338,-304.98688
8529.878,-9288.852,1078.6908,259.02933,-132.70976,205.93306,10501.878,-3600.9863,5793.2915,489.59814,-261.04413,-221.56615
8397.643,-9441.687,981.6402,116.47506,-345.16443,272.6069,10490.946,-3492.8318,5757.7607,422.49063,-362.8127,-202.50513
8338.081,-9481.369,962.1122,28.119802,-340.82376,223.44965,10541.14,-3624.3188,5891.11,368.05658,-414.89886,-202.80394
8403.664,-9572.718,1110.2483,51.27478,-374.28677,217.92711,10381.781,-3520.2468,5832.422,311.18878,-531.1516,-131.44263
8246.443,-9498.958,1093.4792,-339.45,-382.47003,314.3211,10603.116,-3652.0288,5921.7705,227.98352,-440.87534,-137.21179
8153.215,-9812.776,938.38965,-184.12807,-476.23633,207.73096,10659.012,-3703.5554,5948.865,185.6875,-495.3317,-104.115395
8410.446,-9377.932,941.61084,-297.70877,-451.08115,276.37064,10529.707,-3603.2507,5780.961,178.81206,-425.86053,-147.93822
8106.3765,-9687.441,1012.8473,-197.97699,-151.00351,224.79172,10557.066,-3750.285,5743.2607,176.99036,-317.3089,-150.11224
8436.847,-9297.958,1207.1604,-363.9208,-92.87493,370.01498,10450.665,-3657.0425,5573.705,151.88452,-292.04367,-82.48666
7991.174,-9514.564,1286.4006,-538.78516,52.123486,568.447,10345.454,-3721.082,5744.4355,87.15285,-285.73434,-113.95092
7659.414,-9815.574,886.2775,-335.6067,-185.81741,391.74976,10419.598,-3712.7415,5891.583,-4.079891,-526.2523,-172.11497
7766.9585,-10007.421,629.88293,-85.404045,-361.50317,25.355062,10454.762,-3782.3496,5759.9595,-23.969173,-572.3325,-219.14973
8688.926,-9117.759,790.1574,-322.78543,-437.78638,296.1382,10496.801,-3856.2024,5288.6035,58.571476,-350.12698,-215.30005
