ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10509.029,-7088.653,1880.2661,14.88837,-573.6976,-130.32584,6534.9443,-9159.122,-1207.9192,55.824688,-550.3325,-266.89154
10611.241,-7126.438,1637.3752,-149.70813,-428.44373,-89.23692,7035.4873,-9039.086,-1410.1896,16.79812,-506.32892,-265.62418
10585.911,-7049.5767,1695.673,-175.9837,-237.45784,-99.576195,6976.0127,-9163.5,-1244.3809,136.31291,-313.268,-297.03912
10612.766,-7061.5835,1661.7534,-82.95259,-149.48724,-167.45108,7085.762,-9017.812,-1403.9075,162.55852,-102.32231,-221.93704
10531.645,-7175.708,1754.5629,39.99831,-121.516754,-267.29376,6787.3843,-9072.346,-1206.2129,157.9974,-48.66285,-236.7463
10560.67,-7133.0044,1535.4937,-50.139267,-114.74935,-132.21533,6654.4126,-9197.024,-1349.3768,132.1778,-200.39717,-261.60132
10444.565,-7045.946,1631.9794,-221.50916,-100.17616,-12.461268,6686.8174,-9097.376,-1265.311,274.661,-302.01794,-365.97482
10412.652,-7154.5127,1832.483,-88.7869,-302.3819,-121.78633,6902.7817,-9035.203,-1152.7443,193.76068,-401.8403,-364.23676
10524.078,-7163.579,1865.0905,22.677105,-425.93484,-199.6673,7020.031,-9001.226,-1361.7902,140.27147,-314.25055,-310.0977
10628.326,-7105.631,1641.5494,-12.843785,-376.10242,-305.27036,6850.505,-9061.231,-1349.0709,116.01571,-135.94617,-221.64552
10606.139,-6966.9575,1646.6833,109.092995,-69.48421,-275.6665,6531.606,-9098.196,-1188.6042,160.33966,-181.29979,-268.074
10467.32,-7014.627,1634.0145,-135.00024,-73.521904,-98.64636,6760.6147,-9137.292,-1129.5714,154.34325,-304.8077,-312.38202
10564.956,-7072.267,1756.4191,-185.42871,-90.85344,-53.16617,6779.81,-9070.766,-1228.3849,116.62092,-417.1275,-269.08795
10539.087,-7108.224,1852.639,-34.028496,-237.15028,-161.44768,6957.7007,-9055.898,-1183.1696,49.686413,-376.57916,-210.7585
10587.968,-6930.1484,1579.0801,-18.996206,-152.44868,-149.53152,6679.306,-9099.255,-1235.4069,89.98287,-375.66864,-158.46379
10569.994,-6770.5312,1512.0726,-243.71715,57.180595,62.7728,6684.7515,-9103.8125,-1177.009,214.9896,-550.3824,-259.21585
10459.139,-7115.8013,1790.1033,-413.98334,-28.093807,69.90823,6867.554,-9093.161,-1056.5934,232.35559,-725.05743,-332.19852
10549.957,-7195.619,1811.876,-381.05466,-35.58895,45.840282,7176.944,-9066.597,-1183.8523,222.13716,-655.2634,-290.63248
10398.902,-7228.405,1965.581,-143.59581,275.65918,243.93588,7180.5723,-9226.287,-1398.8047,207.18417,-263.03876,-166.81754
10131.584,-7314.3745,2425.1929,549.7281,1073.33,901.2498,6826.0117,-9346.907,-1156.455,297.24173,361.893,-67.93687
10385.867,-7266.7417,2275.9968,1389.7078,1504.705,1379.7101,6452.204,-9404.153,-1016.85034,422.24194,312.7543,-58.700737
9926.26,-7409.131,2687.4624,1991.7345,1271.5533,1241.1432,6116.6465,-9430.909,-886.1025,661.56866,-262.01495,-44.886967
9509.517,-7772.2695,2881.5525,2407.3882,-258.03308,811.235,5949.8584,-9795.0,-499.78442,1025.0751,-659.7,267.9945
9712.962,-7202.2207,2346.789,2447.201,-53.683727,1571.1113,6354.6406,-9573.1,-233.40053,1357.9526,-546.3114,614.47705
8588.668,-6974.2793,3176.7305,2844.6682,983.8118,2192.0173,5564.251,-9404.944,-244.4616,1650.8329,-35.31043,1077.6815
8465.541,-6862.6475,2775.9424,3446.6865,889.84393,2373.9797,5980.747,-9056.255,-784.92896,1866.6306,48.16721,1471.9954
9074.257,-6817.3267,2485.4553,4324.09,1056.8003,2797.261,5993.181,-8830.794,-921.37,2059.2124,340.75974,2049.4856
9308.973,-6414.289,2932.9326,5489.773,201.63466,2828.102,6056.3696,-8509.063,-560.88855,2422.0723,180.82033,2711.2104
9837.399,-5610.4604,3172.6833,6039.1206,-2300.0886,2441.663,7175.5093,-8056.003,-229.3276,2496.6963,389.8751,3711.052
10345.166,-5018.102,2912.817,5461.659,-4836.841,2280.0522,7169.5825,-7654.9795,171.63449,1326.1681,1685.4231,5400.901
11786.706,-4721.392,1558.9496,5827.2217,-7141.241,3229.671,5625.5664,-7467.328,804.5992,-50.1728,218.5621,7105.202
13968.29,-6283.036,-350.4732,10376.721,-14202.315,4343.9487,6242.427,-7181.506,-202.04515,-1300.231,-2470.0764,8564.433
17628.602,-4362.288,189.68883,16575.549,-19917.064,5891.2407,8252.208,-7725.8433,-2341.7993,-2114.3154,-4851.4756,10060.011
22476.535,-2238.6226,2255.8174,10269.571,-15153.129,13255.204,9188.704,-8899.438,-3200.8074,-2211.541,-9389.143,11033.928
19485.223,-3713.6267,181.58995,4380.496,-3587.6155,19303.723,10983.356,-10490.704,-3202.8135,-1621.6865,-6511.453,12880.481
14406.426,-4722.3354,-856.37885,2787.8079,5473.838,21630.553,8621.747,-9981.994,-4546.66,-251.46931,890.4971,15452.06
9881.41,-7054.232,-679.22784,73.53138,12429.108,21451.12,6895.656,-10169.4,-6603.334,842.93945,8624.172,16653.957
4272.326,-8021.1235,-2931.3403,-2003.4202,17027.781,17718.096,4458.885,-10133.757,-5897.538,1799.5297,15037.203,14675.479
1603.9858,-9063.095,-3705.091,-3678.543,20712.525,11344.304,3956.8865,-10150.137,-5416.0527,2222.005,17536.633,11356.833
1649.5175,-9399.562,-4276.244,-9114.76,26843.223,3122.7498,4673.85,-11081.041,-5099.1743,3099.4695,21216.783,8761.025
2087.3518,-11346.293,-6305.269,-13569.142,30991.33,-4520.848,3636.3198,-12643.259,-5823.286,4488.532,26334.715,6300.4697
3338.7458,-11443.918,-8838.025,-16673.137,30835.795,-9778.695,2813.7146,-12270.201,-4042.729,5680.316,28877.312,4356.2817
5433.596,-10399.642,-10275.946,-13015.727,30915.787,-13233.049,2605.8262,-9904.015,-2378.637,6509.6665,29153.678,2402.227
2317.0942,-10822.444,-9532.119,-6985.479,31403.94,-16187.61,1583.0505,-9549.913,-869.6886,6602.764,29621.85,796.74347
-1423.0063,-9738.428,-5033.0117,-201.43774,32009.154,-20627.809,1349.7803,-10796.288,-1204.3639,5759.617,30013.809,-705.0314
-1631.743,-5946.264,1609.4144,1049.1548,32101.518,-25714.678,1905.8547,-12543.657,-2348.4697,5626.124,30238.023,-2620.8604
2485.4316,-959.3923,6182.5723,-9591.3955,31854.998,-25186.271,962.92377,-10661.707,-1043.8038,5749.293,26728.533,-4379.076
7389.672,-4301.5884,2874.7327,-10916.041,31586.742,-23636.459,182.29782,-7381.2256,632.6969,7270.6787,25709.586,-4764.9473
8454.389,-4284.6973,3721.104,-4165.386,31366.482,-20255.826,1438.8583,-7152.1313,1695.1885,9823.375,27434.09,-4426.6543
-1069.1991,-6433.4546,2412.7524,-3363.2166,30869.465,-16800.904,2892.7153,-6674.1304,2068.185,10935.436,28360.994,-7189.3506
7027.8706,843.10223,15246.137,-1750.031,30011.58,-17697.887,3133.9438,-5000.495,4630.481,10880.443,27503.83,-11040.734
3837.0093,3418.2578,11623.228,5912.206,18862.322,-19501.127,1099.3395,-2928.3308,8960.204,11955.39,25335.457,-13386.719
5098.3315,-1158.0634,9759.607,3003.5576,18111.686,-18283.297,-306.85464,-1765.9692,15402.482,11270.896,21071.617,-14820.103
2788.497,-10759.042,6854.4795,19705.848,16287.75,-27069.002,653.52185,-282.44687,15434.761,8755.5,11668.732,-17344.604
-1352.7823,4186.8047,4638.1455,19706.291,6531.8213,-28808.598,3164.3853,-302.98248,12143.529,5861.8345,-2393.548,-17831.865
548.75085,18599.682,11991.395,20286.49,-889.7694,-26721.111,13350.105,-1980.0663,10636.061,5366.172,-5221.576,-16376.755
5201.0073,14845.314,6645.4067,26479.797,-2506.153,-14209.011,8796.001,-3304.2307,17810.668,7857.6094,7335.665,-12317.976
-7390.527,10794.805,-11398.267,26735.254,6584.1016,-13960.496,6210.547,377.7864,22970.316,8354.505,-3185.8215,-9802.217
-14413.4,25713.012,12673.703,25125.746,-8762.88,614.6519,17144.672,2405.3772,26105.865,3982.3867,-9060.643,-6919.012
19032.867,19498.3,8337.025,13965.476,-26688.838,20588.48,21229.201,7100.981,18301.764,1773.1499,-5549.32,-9990.112
4971.441,14774.667,-488.02274,9996.632,-15059.005,3195.8665,13557.232,-1892.8828,20566.477,76.45046,-323.65857,-4822.1484
5700.239,14654.889,-3634.1736,13042.075,-14671.307,4544.6577,12231.493,-892.6847,18157.664,-1291.3398,-8509.264,-2818.129
7226.433,13014.152,-5774.303,17414.035,-10293.426,13241.429,11594.398,297.2641,17949.285,-2636.652,-15305.223,-1538.8723
6497.8745,14947.739,-8778.642,23384.164,-7386.516,23523.752,10967.51,1207.8069,15964.796,-4816.024,-26387.027,-194.13174
8370.119,16438.658,-8553.606,23246.209,-5292.282,26011.186,13058.336,1110.8036,12673.331,-6864.0835,-26628.455,2708.8232
11098.969,12555.787,-6249.8228,19853.225,-3441.2078,26058.617,13210.59,-1274.3457,9334.246,-8913.8,-26233.365,4268.1157
13602.188,6909.5527,-5157.4346,15355.201,1585.8722,25961.92,11317.871,-3042.4434,8493.002,-8686.723,-26138.203,4040.6157
9510.914,368.6232,-7454.9585,11775.719,-612.8003,25763.191,11714.54,-2653.2478,6206.572,-4843.0527,-26077.463,4104.1074
15425.982,4173.308,-9105.344,6076.8057,2059.3743,25490.63,10363.644,-1411.9626,682.8831,-2573.8025,-26150.396,4267.1997
18983.842,6660.4873,-5755.889,348.14896,8526.111,25144.941,10767.624,-2102.6233,-1934.8354,-628.3554,-26234.965,5311.1167
14835.998,4838.8374,-6771.699,-10419.874,10657.45,24824.848,10851.583,-5094.607,-3889.2192,-757.6068,-26759.865,7806.7695
11985.985,934.50287,-10824.971,-15858.986,7850.3267,24544.926,7504.6616,-8493.095,-5036.2354,1774.0619,-27407.979,7840.524
11557.476,-1806.1016,-9876.919,-10352.374,5869.612,24249.564,8460.102,-7420.814,-5045.956,4179.055,-22233.004,5552.341
9156.191,-820.89655,-6459.565,-3609.86,4381.4185,23406.943,10550.516,-6479.5547,-10154.455,3568.6184,-16085.895,4252.473
4633.3438,-2198.324,-3457.1172,-5111.088,1749.203,21414.643,9097.888,-6746.0005,-8644.302,6447.2856,-6283.8955,1129.3147
4603.9287,-6730.986,-3213.658,-6489.4873,-136.48412,15345.228,5889.6772,-7548.456,-4168.5405,5895.2686,-348.13055,-1297.3744
5612.7456,-8732.983,-3504.7244,-1865.9648,-930.2215,9392.553,4015.848,-10181.08,-4751.739,4864.4,-1735.8961,-2884.1704
8394.851,-6839.869,-1940.1091,2056.9507,-954.73865,5314.123,6487.45,-9064.578,-7083.049,6279.277,-3529.906,-3963.5083
8476.801,-6021.7104,-1424.5104,1293.8123,936.24365,2134.5076,6817.0522,-7238.072,-3899.058,7467.6553,-2932.6313,-4797.103
8417.64,-4338.8003,383.3195,-8749.528,2746.058,1820.0748,5395.5776,-7633.7856,-4309.2524,6846.0356,-4016.477,-5094.1367
6814.0938,-8614.0625,-457.05374,-11266.679,3243.617,1751.6075,5912.2803,-7958.8423,-3109.2266,6721.139,-5852.421,-5775.652
7552.843,-7596.95,-851.572,-3780.011,3410.238,-3592.6367,8169.426,-7894.772,-2742.319,6100.6772,-5479.747,-5808.25
8899.323,-5969.681,-158.51253,-2723.943,4972.6494,-5354.894,8361.373,-8009.289,-1949.2468,5095.0903,-1646.8081,-5194.7056
8002.354,-6457.253,1563.9196,-2902.0789,2777.4,-4912.272,7318.252,-8379.515,-1962.2815,4719.795,1453.9882,-4444.5386
8760.712,-6515.8037,1275.7155,-4246.6973,-672.4351,-3461.8884,5854.7046,-8517.2,-356.29593,4408.1772,1471.2339,-3934.328
8643.92,-7445.759,33.69171,-689.76215,-51.853825,-5552.737,6489.0747,-7967.748,-769.54236,3825.3225,-1381.4053,-3695.4321
9371.108,-7289.7163,-543.6086,2953.4072,484.16202,-7297.1577,6347.1475,-8419.432,-1243.4907,3421.4817,-1992.3512,-3299.6855
9519.8125,-6158.487,-1392.1532,3426.5073,1405.7891,-6999.152,5482.7085,-8918.893,-1031.7633,3550.2249,-1046.6871,-2856.9788
11689.253,-3519.974,1985.4714,-2437.1272,7593.898,-3174.0916,6568.955,-9787.295,-918.16364,3705.0645,2912.8616,-2481.7085
8619.315,-5993.442,3744.9102,-8395.429,17601.584,2073.068,9178.842,-7122.366,457.80447,3865.9443,4160.058,-2787.9153
11119.907,-7523.8613,7490.7896,-5062.5317,13964.791,-64.342316,9412.818,-7444.4683,1691.0243,1423.2867,5150.1465,-1795.5554
10075.596,-6039.808,5404.3027,-2756.2336,9184.607,-1543.2837,8393.873,-8090.275,1275.8308,361.75778,5661.9453,-486.92105
10735.136,-5923.62,-884.7475,-2594.1218,5730.0796,-667.3728,5838.7363,-8686.347,818.2725,289.5992,3626.6401,-40.844345
10361.839,-6579.4,-142.15617,-448.11957,5153.966,-228.70381,6603.2266,-8712.782,-12.526069,461.74927,1710.1162,-408.84622
9797.26,-6502.847,1978.6857,191.26355,4409.3657,69.131065,7275.591,-8447.349,-522.4432,607.74335,977.21704,-1393.1313
8997.069,-6356.8735,1668.2511,-905.01544,4536.4546,-400.54333,7400.838,-8288.665,-659.2659,-78.09737,1028.7743,-2098.5447
9284.06,-7199.1587,1826.8005,-1269.2513,3104.3997,-858.9192,6473.487,-8892.581,-519.0905,-209.73148,629.2625,-1920.12
10227.32,-7348.318,1556.6833,-490.02264,141.30367,-799.0292,6264.0815,-9128.54,-439.74356,129.83217,-718.86017,-1573.8784
10888.267,-6586.137,1331.0283,-297.22485,-499.46573,-467.97794,8098.13,-8642.574,-920.07043,435.76443,-1265.2643,-1662.715
11289.757,-6696.787,886.8671,-522.4346,536.4628,-549.5515,9053.595,-8557.785,-1405.4684,116.21561,25.714838,-1294.9194
11107.321,-7116.475,1099.1143,-360.57123,3476.974,-704.3584,7770.3994,-8625.713,-837.0823,117.65763,1468.2423,-624.95734
8876.703,-7754.371,3818.7224,1058.3638,114.26594,175.0521,5398.71,-8602.711,209.80092,445.15555,45.293697,-360.19772
10183.229,-6360.3706,1615.9008,1399.8748,-465.0052,161.201,6460.093,-8385.122,117.60901,365.51263,-1957.0034,-647.3304
10712.902,-6256.137,1502.2057,964.9471,-945.511,290.90228,7756.114,-8237.571,-454.6167,473.7745,-2169.4666,-861.5023
11412.464,-6001.543,1230.2029,531.7872,-677.2629,59.249165,9022.519,-8049.017,-1399.7643,314.70657,-1423.6593,-858.2763
11437.772,-5732.4917,1321.2325,146.24786,-89.229164,-162.03157,8699.791,-8097.398,-1211.9106,137.57101,232.19785,-396.03256
10956.194,-6409.714,1656.7134,297.4717,584.15576,-80.3801,7305.2046,-8554.607,-733.3406,126.90769,559.6674,14.06965
10312.584,-6465.313,1378.4684,333.80252,-16.595728,42.51629,6198.3613,-8560.576,-394.11258,94.66218,-756.20764,-149.46574
10286.3955,-6323.86,1460.981,172.37495,-1083.6301,68.74477,6988.158,-8393.371,-806.3341,-9.008474,-2011.5597,-525.5586
10939.169,-6222.7407,1280.1095,-86.14703,-1192.3544,6.9430118,8325.696,-8217.39,-1453.6212,-216.29193,-1619.2242,-539.9542
11225.473,-5994.9487,1189.6346,-114.696884,-534.9804,-74.06766,8715.085,-8254.633,-1319.3947,-159.97888,-358.65955,-267.5769
11192.515,-6301.5728,1438.4501,-12.922997,5.455818,-227.3572,8071.8936,-8494.673,-1181.3953,-38.615807,247.10193,4.8552675
11238.531,-6409.8774,1465.7942,-185.48854,71.886314,-140.6189,7363.807,-8470.107,-765.19885,-50.167873,177.146,2.0616875
10594.481,-6481.746,1382.7327,11.569101,-257.72412,-46.45198,6963.812,-8525.451,-1064.2318,-15.051771,-440.64615,-129.52481
10709.561,-6423.1016,1503.7853,-180.60994,-611.6025,-79.87296,7541.77,-8606.834,-1096.4742,67.09674,-736.4785,-253.80023
10725.917,-5931.8022,1076.564,-263.95255,-520.8853,-59.84513,8092.105,-8231.73,-1103.3695,32.686756,-616.203,-342.6388
10942.36,-6105.2095,1448.3154,-421.41086,-294.91733,-202.11844,8159.674,-8424.682,-1074.1211,-36.556423,-78.266136,-367.2953
11147.182,-6258.249,1502.4371,-653.9213,-320.92145,-293.50116,8061.0513,-8440.549,-1139.6088,72.02856,238.15414,-183.91647
11001.081,-6431.927,1285.0646,-506.72244,-314.35263,-241.50476,7302.828,-8733.724,-1000.7615,176.76007,25.364817,-119.05609
10785.352,-6551.708,1155.4819,-183.87424,-453.40353,-191.465,7259.713,-8606.289,-1072.7327,274.55655,-521.9086,-188.59714
10719.583,-6352.1235,1303.413,-111.583405,-549.75385,-70.57955,7464.165,-8340.782,-1002.4924,156.24832,-792.4411,-299.7707
10771.134,-6229.3657,1567.2286,-128.44534,-582.08716,-72.42011,7916.5693,-8372.004,-1094.9457,1.7341123,-582.15436,-268.3255
11036.075,-6137.4717,1314.8677,-140.25397,-326.87808,-148.58337,8284.663,-8287.467,-1294.2009,-131.24565,-108.53099,-171.61203
11099.563,-6310.711,1076.8131,-391.63998,-73.903336,-54.463436,7484.513,-8597.029,-1219.8541,-4.31417,141.52995,-39.652046
10532.071,-6433.7163,1073.1947,-352.43625,-79.71847,111.86613,7071.529,-8703.506,-1087.451,141.52509,-102.56084,-117.11078
10534.77,-6311.933,1181.8177,-267.02643,-445.61093,18.25577,7317.1206,-8432.882,-920.95483,225.54012,-500.15216,-364.80826
10800.14,-6226.662,1211.8676,-119.907104,-540.4222,-131.57318,7759.779,-8425.551,-1094.0743,127.95294,-520.99585,-477.48596
11116.173,-6195.461,1310.5309,-20.645159,-306.13232,-213.82483,8110.0366,-8399.628,-1331.7739,11.19547,-48.9178,-287.12958
11124.666,-6327.826,1315.8346,94.08728,-20.136574,-161.10976,7544.7515,-8583.538,-1171.5719,65.23211,106.90293,-125.78431
10855.318,-6408.2915,1310.9836,75.49501,-155.95776,-149.23474,7442.6777,-8483.312,-1154.7063,181.01581,-173.67729,-152.9073
10776.013,-6239.6445,1217.9845,-29.15223,-256.7763,-44.540356,7277.303,-8515.271,-881.6813,195.80875,-509.31876,-244.96979
10809.0205,-6171.593,1237.5778,67.47206,-310.47134,-145.95811,7896.073,-8386.358,-971.2645,150.18222,-392.7334,-292.4609
10938.576,-6294.1426,1366.1168,147.43164,-261.65942,-229.11,7686.205,-8407.14,-1166.4512,124.167496,-82.94563,-261.09076
