ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16474.21,-3025.3945,2144.116,-34.70333,48.441498,-51.592247,13517.787,-8163.3203,-2141.3096,325.84897,-401.86682,-354.1996
16266.372,-3138.4294,2213.2202,-193.63574,96.17737,38.147125,13758.4,-8174.6157,-2203.3928,359.66193,-342.819,-304.56583
16182.362,-3072.0002,2207.3137,-318.58472,-53.664116,-3.0093431,13628.324,-8239.443,-2148.0112,340.4116,-319.7716,-311.15134
16257.009,-3114.104,2296.7922,-311.09665,-107.16725,2.5550902,13607.307,-8286.83,-1984.8755,313.52383,-307.08875,-302.6171
16144.67,-3047.351,2508.7222,-222.76668,-256.36978,6.0704155,13557.785,-8267.312,-2152.082,346.5447,-243.36887,-337.4
16262.111,-3030.9724,2340.0781,-302.01428,-290.5582,40.692287,13624.576,-8258.337,-2234.4666,319.66608,-240.26277,-332.37604
16172.491,-3289.9749,2203.2964,-223.1417,-162.25626,-12.009075,13454.248,-8335.433,-2050.3474,311.8214,-224.03441,-370.73215
16156.744,-3276.7368,2141.4758,-39.95436,-271.40274,-13.085024,13565.088,-8296.899,-2229.4287,375.56006,-363.59998,-393.38834
16233.85,-3130.6938,2255.2922,-65.11735,-410.2918,27.175459,13452.106,-8195.3545,-2143.5542,394.41437,-403.2514,-343.46054
16256.52,-3026.1035,2248.0625,-166.21797,-355.25922,22.285112,13627.962,-8261.312,-2286.8477,341.60104,-272.6078,-351.63596
16159.963,-2965.0142,2166.3286,-193.48221,-202.30946,-20.44341,13537.223,-8173.189,-2206.5884,306.88065,-165.00644,-389.28812
15955.384,-2994.005,2164.4878,-73.40585,-387.98758,-47.12716,13473.534,-8187.063,-2119.095,273.26212,-267.15933,-406.73517
16037.45,-2983.5771,2228.8604,-123.56419,-550.1739,-28.897976,13561.725,-8092.418,-2232.0557,225.31741,-306.26373,-344.35504
16125.274,-2784.864,2325.3425,-160.17085,-932.2135,37.767963,13550.371,-7982.1523,-2129.5771,106.10606,-286.01566,-401.60474
15893.092,-2700.496,2520.5803,-102.21208,-1348.521,111.64515,14083.017,-7924.2373,-2295.1875,5.49693,34.906723,-283.79227
16581.71,-2098.3552,2928.7454,-194.43811,-1688.0273,250.31367,14400.851,-7821.564,-1942.7048,-278.04593,760.8082,-183.43437
16329.476,-1598.1099,3369.4514,-464.02478,-2418.9385,465.5432,15511.991,-7193.9126,-1703.4175,-770.874,2271.43,268.88184
17333.379,-1402.2043,2958.601,-913.46674,-2249.5823,225.90399,15849.963,-7129.9985,-1581.9622,-1890.0833,4628.2427,937.82196
18580.828,-783.3981,3346.5059,-2453.0151,-1205.085,925.66113,14948.51,-7400.661,-1800.9768,-2586.2266,6503.2104,1694.1497
20425.924,-419.8041,4085.5024,-5024.202,769.6763,2941.9443,14598.492,-7271.5894,-1759.1672,-3175.796,7484.873,2155.8457
20620.06,-160.21516,4997.9185,-6928.4116,1961.2603,5435.767,15094.704,-6986.393,-1610.0898,-4030.9666,8100.0547,2876.7593
20319.781,70.34524,4316.978,-8886.073,3272.8562,8645.627,15534.698,-7116.9414,-894.0705,-4366.4526,8952.239,4109.3394
19396.383,756.1795,4729.0063,-13045.878,3461.3801,11796.137,14407.08,-6508.29,-1046.2853,-5536.392,9155.518,4946.873
19723.693,-434.72452,3315.2234,-15580.433,5504.8696,14539.775,13395.226,-7735.723,-1097.6235,-6611.8423,8855.531,6065.9766
16861.832,-1837.7125,1968.1802,-14052.822,7472.452,16713.496,12869.105,-8883.567,-2135.2131,-6307.415,7420.9854,6118.7817
16666.639,-2067.4653,1181.1873,-15353.659,9156.157,18272.514,12207.439,-9506.019,-2047.8838,-5563.376,7559.695,5326.066
16534.404,-2071.8848,683.14685,-19260.225,13276.675,18583.803,13991.265,-10112.117,-3183.5476,-4896.5874,10284.306,4245.4077
16179.513,-2728.2312,-438.00555,-22969.918,21382.676,15646.961,13651.961,-11064.938,-1438.6781,-4244.2183,14968.1045,3357.4983
15473.118,-5111.657,-2590.662,-28156.848,26855.965,10433.012,13258.493,-9925.678,329.03522,-3865.844,17209.36,1018.30383
13877.69,-10228.631,-5776.6025,-28346.902,27305.424,6829.5693,13738.367,-11367.633,42.41981,-4627.814,18015.414,3168.6333
12831.015,-13090.09,-5053.44,-25923.006,27915.574,6049.3013,13447.558,-11252.276,707.5165,-3623.3464,16030.385,3724.4172
12143.709,-14801.355,-4059.1113,-25203.145,26366.764,6154.685,13537.267,-13892.814,1497.4711,-4036.0452,14943.696,4862.2393
10283.586,-19101.08,-6927.269,-24234.453,25442.406,5320.79,12596.072,-13583.82,2426.6868,-2206.9202,13918.863,4978.723
6258.205,-21070.05,-6627.407,-12050.173,23543.67,3404.4978,11592.871,-13552.244,2472.9644,-530.6105,12448.085,4587.636
4437.0996,-19010.744,-4282.356,-6138.8413,19114.93,2583.6316,10564.847,-13701.306,2054.274,1318.6725,11583.878,3470.5056
3030.2375,-16303.663,-1493.7286,-3943.795,15160.63,1396.0503,8980.761,-12888.469,2721.461,3223.9893,9353.884,2196.164
2064.4768,-14522.254,950.2903,-778.35065,12503.902,-580.12164,7348.962,-11734.632,4088.5872,4157.093,5083.6826,740.18835
1176.8035,-14398.972,1838.7166,5021.8267,10334.2295,-3556.764,8420.078,-11113.986,4939.004,4799.1904,776.16925,58.298492
943.8212,-14475.578,1307.6525,6739.0317,9254.436,-7216.7056,10027.262,-11177.95,5020.017,4957.7515,-805.5908,-1268.5413
2081.1277,-12713.353,1601.1849,8189.667,8160.475,-10114.304,10886.581,-11564.717,4924.6226,5313.4595,-1492.9384,-1502.8638
3384.6528,-10433.583,4786.5796,9953.872,3239.938,-12806.701,11387.55,-10334.911,4584.028,5676.7153,-1623.2483,-2002.5322
6749.9214,-10987.752,1714.6005,12828.262,-1597.5516,-12702.313,11651.414,-10346.369,5458.4346,6008.9536,-2385.124,-3176.1572
5665.3745,-10609.383,-689.99884,13017.309,-1422.4921,-15024.419,13495.468,-11946.792,6318.7104,5249.5723,-1938.0997,-3544.0046
2542.0947,-9490.013,3612.2236,13163.977,-6637.417,-18268.744,16529.09,-11151.943,6254.451,5363.8027,-1113.2958,-3868.1487
7103.3228,-12398.31,-5392.2676,26384.242,-7631.5444,-20698.615,14338.368,-10743.086,7046.164,4615.1343,-2995.1382,-2350.8794
8337.012,-8545.232,-11952.765,31505.184,-1004.494,-25571.064,13757.775,-11845.162,7413.599,4291.78,-5383.9233,-1182.3756
9036.934,4334.258,-5213.23,28903.37,-4254.923,-26365.506,12172.963,-13980.504,4396.9287,4765.015,-5544.01,-1645.0468
12789.066,15074.634,4411.1377,27361.496,-14863.427,-18129.068,5168.144,-12464.779,2835.135,8180.0596,-9963.448,-4890.391
18323.537,11500.818,4578.5107,26564.074,-17314.074,-9316.944,6531.9126,-7127.7183,3227.173,11065.346,-19768.363,-6760.4604
18504.75,13577.023,8789.006,26626.188,-13164.446,-4223.7783,14762.373,-3554.145,1324.1228,9459.167,-17248.91,-5349.744
16769.924,14898.68,7365.6167,26547.197,-7440.3086,-4264.8364,16397.863,-3986.2742,251.71574,8001.6616,-8881.491,-4801.0947
17687.441,13802.622,4173.0015,25299.281,1199.851,-6054.4385,16900.086,-2496.588,2308.0044,7261.391,-6778.141,-3784.211
14082.493,12247.846,3724.561,23950.94,-292.39462,-2094.8643,16495.668,-2054.4292,4149.503,6319.9863,-8026.2354,-2324.6497
12570.802,11581.75,3223.5771,20215.86,-7774.1694,1210.2106,16355.378,-2784.736,2977.581,5550.253,-10075.045,-2155.578
13245.867,11244.466,3627.3862,18582.6,-6410.192,-523.1256,15734.626,-4088.3867,3454.2595,3690.9443,-7528.098,-1881.5881
14487.157,12158.672,6599.0415,21199.764,-4835.7163,236.44856,15284.83,-5993.7666,3517.2068,3359.8337,-5042.682,-1222.6257
15288.457,12167.523,7397.058,15539.085,-6693.732,2201.8052,14534.131,-6105.2715,3792.5818,1895.3887,-3213.6746,-934.1075
16185.63,11179.403,6609.5723,9018.689,-225.34406,405.1395,15043.225,-6240.211,3753.0554,447.1657,-1555.0972,-604.7672
14387.972,8740.758,4420.4697,5958.978,3807.8862,-863.5176,14945.882,-6942.84,3816.5623,-364.67685,485.74832,108.101074
13115.018,6699.2803,2205.1038,11355.082,4577.8823,-1611.7236,14559.062,-7676.9985,3548.8389,-1168.3926,704.7978,-47.728157
13467.967,8407.35,4037.5432,13782.0205,1708.0117,-195.40712,14676.212,-7899.531,2456.4048,-763.95685,-240.33629,-388.73755
14125.781,8553.465,3774.3252,8586.042,-1165.2385,1307.4012,14813.874,-7925.069,1668.8822,-482.48767,1096.8463,-405.59772
15958.485,7448.95,867.09424,9314.563,-861.46027,1979.169,13731.713,-7745.02,2912.0837,-16.249123,995.3627,-394.73523
16619.574,7008.612,-279.11926,16319.293,802.7248,3841.4377,14103.416,-7432.1826,3480.3115,86.79062,78.96062,-760.20703
13632.328,7583.655,689.75726,20319.004,2473.2432,3094.296,15722.602,-7089.6704,3778.9924,-331.7554,673.13025,-579.90485
13440.877,8857.124,3369.2551,15578.378,2472.1873,-1492.8375,15252.883,-7296.4707,3586.3975,-425.89484,3349.4746,-271.8854
14297.388,10534.8955,4483.0244,7532.5986,570.22473,301.7129,13807.641,-7499.146,3544.4182,-705.31384,3155.1787,430.8376
14516.513,10341.337,5248.3076,1127.1321,-309.3854,3792.1636,13233.578,-8215.534,4804.641,-329.82364,-38.943665,321.202
14939.527,10615.502,4692.153,-4871.855,1244.5076,3063.4907,14835.692,-7851.5913,4682.3994,-125.62616,-2100.2593,480.79272
12830.039,7529.835,1821.2246,-3828.7524,1601.0883,-150.81825,16484.762,-7920.239,3876.8025,-976.3324,1487.4105,985.4386
14277.644,9567.546,2826.0662,-2977.1387,209.74594,-1503.2972,13972.05,-7955.589,3677.867,-1946.7126,4597.1587,1287.8732
16938.578,11169.07,3758.0125,-7907.025,1511.4906,2423.5718,12367.546,-8101.8623,3851.9604,-1703.685,3464.5159,1076.4854
15646.811,9392.186,4317.7085,-12925.735,4130.085,5493.151,14338.084,-7519.9536,4330.14,-1548.7139,212.2402,1096.0311
14805.196,6245.935,2376.9082,-14230.763,5978.176,5011.561,15166.166,-7640.803,4492.7,-1462.0989,-750.93823,1727.3787
14946.742,5716.0225,1881.123,-8326.028,4924.6064,5230.292,14688.795,-7676.3677,3956.873,-1580.2499,-557.4353,1726.1982
15040.897,6973.9106,4044.237,-8380.265,3736.548,7299.214,14394.994,-7853.591,3040.506,-1497.6309,-399.92868,1899.967
14179.091,5903.618,4153.499,-10787.502,3377.2073,7089.173,14644.562,-7884.0605,3134.0168,-1129.4781,-1048.7086,2152.4792
13793.261,4417.0615,3710.4956,-12904.201,3558.5337,6175.3936,14019.447,-7482.063,3210.3357,-971.53973,-1264.1034,1876.563
13700.347,4250.2495,4329.4175,-13993.072,2683.8557,6942.086,13495.435,-7328.065,2870.9392,-534.6303,-1454.3159,1633.027
13124.004,2916.5603,3455.0278,-12257.523,885.3693,8602.393,13225.176,-7197.0273,2560.2456,346.1582,-3692.865,1390.717
13903.035,1355.8995,2376.494,-11326.133,-1569.4221,11208.651,12941.069,-6927.111,2373.7678,1590.4718,-6704.371,1179.4764
13391.488,-1989.9628,717.58435,-10311.257,-2026.5483,12373.6,12815.029,-6556.0903,2186.9666,3121.149,-9424.84,366.24533
15666.782,-1948.8029,-243.33261,-9614.104,-1963.6193,11422.751,12939.496,-7284.3115,1332.7025,3823.0278,-10779.862,-62.883858
13920.144,-5041.2847,500.6701,-1741.0818,-2707.758,13471.4,12914.32,-8240.157,115.84147,3493.2605,-10190.705,-868.00037
10753.334,4657.703,7563.662,2465.615,-7718.432,15673.066,11437.102,-9141.166,3027.5952,2769.007,-10271.98,-2638.4673
2792.184,7373.917,10045.977,-9987.57,-12239.5625,15217.98,10501.175,-8126.103,7092.3193,415.24368,-11386.855,-4654.9097
7625.8003,6202.849,13141.944,-14799.515,-25464.873,9197.539,11061.738,-6222.6655,5476.822,-1318.9073,-16502.217,-4379.2695
19114.635,-2402.23,-3242.3125,-28259.771,-17120.967,3122.654,13524.868,-7592.6035,-4081.8103,40.982075,-18550.344,-1092.8495
21167.354,-5121.2393,-4652.835,-18994.738,-9620.903,11148.932,11075.57,-11463.596,-5064.0005,181.08878,-17331.291,-3497.374
21678.576,860.2727,6034.561,-17612.29,-7259.2095,14705.686,14163.682,-11590.977,-5037.198,-336.28577,-11521.443,-3593.0056
17347.74,-2349.8997,7132.6997,-15705.348,-3727.0398,9704.812,15768.529,-9995.8125,-1388.0481,-1124.3396,-7432.415,-3231.9868
17722.775,-4206.742,4104.5796,-12129.076,-3428.682,5808.499,16128.534,-9359.629,578.9783,-2695.041,-5450.168,-1505.8312
18060.133,-6533.4146,2801.078,-10194.934,-799.8483,4638.8945,15867.17,-10947.632,-1295.6064,-2875.2053,-4213.9146,-340.2587
16828.07,-6665.211,1566.321,-9832.53,-1316.2291,2170.3416,15220.25,-11247.921,-3621.1648,-2220.685,-1497.467,-488.40765
19873.023,-7966.5527,924.4758,-5745.041,124.62603,992.73206,14564.884,-10943.122,-2921.123,-1326.6301,416.71088,-49.481747
17964.852,-5938.1753,934.8036,-2420.298,3207.2893,-231.95068,15064.837,-9860.857,-2040.634,-381.94577,1444.0706,500.0205
16820.197,-5300.1533,1607.1421,-1007.1989,4277.59,-410.28796,14277.721,-8816.767,-1252.2642,-123.856575,1097.1376,832.84576
16171.55,-4707.3574,1163.4664,-1616.2516,3949.1572,-20.837513,13454.479,-8432.44,-1384.0153,217.07239,1318.1354,851.9179
15060.326,-4772.754,1014.1728,-1411.121,2581.2039,477.7771,12948.891,-8675.271,-2061.6658,448.2313,945.4332,614.4448
15514.598,-4607.985,1214.2378,-815.9035,41.068043,756.43744,12911.639,-8543.527,-2226.906,684.0182,448.56036,193.09274
15750.612,-4567.9463,1879.0367,-150.40086,-1210.9395,769.69727,12790.999,-8630.767,-1806.0786,942.0642,-386.3427,11.465326
16411.125,-4621.693,1252.5598,-230.09407,310.43127,895.58923,13718.911,-8136.0835,-1707.3462,664.2866,-803.92694,-278.93423
16012.14,-4422.933,1589.0145,101.54888,829.1404,778.4996,14117.096,-8191.761,-1970.7343,641.48694,-549.88525,-232.72783
16146.891,-4454.9517,1740.0194,25.560392,846.368,421.54358,14104.248,-8152.065,-2137.2097,514.00244,-224.45772,-224.83228
15901.1875,-4530.321,1980.1783,286.41,902.03595,60.226646,13751.2,-8483.051,-2054.7805,643.0322,148.43744,-108.46018
16083.68,-4555.1885,1269.3197,455.9487,699.38275,-96.5851,13418.396,-8138.6636,-1715.1718,764.0759,-153.84763,-193.23611
16045.689,-4340.8955,1339.6603,447.98215,898.05457,-52.311096,13935.042,-8007.3765,-2003.5554,749.9641,-227.00983,-60.732395
16133.65,-4156.358,1915.07,134.3675,498.73944,134.24013,13843.465,-8115.642,-2119.6294,663.17175,10.823837,-28.283762
16118.981,-4313.901,1827.2328,-261.34952,273.2202,45.3225,13506.635,-8306.956,-2210.9592,533.8636,88.80138,4.734172
15968.036,-4383.964,1800.9761,28.53525,26.867067,152.27153,13327.464,-8300.552,-2022.8795,601.8634,-279.08533,-141.69138
16195.375,-4289.6035,1606.8721,-456.28214,191.01273,165.62317,13972.567,-7898.0366,-1586.2938,387.80753,-364.1444,-301.00833
16021.376,-4268.146,1937.7352,-802.1695,488.56088,28.654531,14133.782,-7993.7085,-1603.6836,160.31749,12.675012,-218.2118
16322.48,-4379.574,2031.5809,-1045.9639,431.77737,110.86793,13841.107,-8225.086,-2048.6655,-99.01174,303.1774,-132.93964
15930.679,-4651.4355,2035.8643,-649.79047,308.3818,68.371765,13424.711,-8546.385,-2174.6204,-106.33112,262.98862,-127.83116
15604.637,-4621.2417,1961.4274,-530.2344,-376.87857,122.96374,13136.604,-8458.651,-1978.6359,163.6997,-353.97946,-231.24559
16234.516,-4365.931,1524.0382,-1255.937,-238.81303,241.01418,14070.871,-8097.9243,-1618.7623,72.58079,-525.9255,-155.78542
16321.378,-4353.1943,2084.0264,-1665.6987,117.11287,181.48549,14352.042,-8253.961,-2173.7273,-115.75407,136.5555,124.792854
16589.732,-4662.632,2329.0325,-1567.5741,552.5168,-20.67355,13721.551,-8470.689,-2066.3984,-185.65022,862.89197,203.67769
15649.021,-5049.0366,2355.684,-863.67505,610.17395,23.622461,12873.802,-8982.885,-2066.3892,-35.34839,632.471,32.456177
15523.128,-5088.6494,1510.3043,-403.30176,-249.7211,181.76839,12727.076,-8603.142,-1286.888,200.6931,-354.30298,-297.37778
15977.381,-4828.2935,1203.066,-322.82333,-268.01657,231.11292,13674.717,-8386.57,-1587.1841,275.45242,-744.88477,-313.90152
16171.211,-4747.5527,1919.4718,-352.1526,-256.8137,203.6822,13929.558,-8377.107,-2021.3746,271.92462,-460.26596,-165.16576
16217.417,-4807.5254,2226.0718,-155.56488,-86.81591,130.12619,13478.798,-8577.364,-1895.9503,270.8838,-160.0533,-137.01537
15765.777,-4937.487,2415.141,450.57397,-214.6809,81.774025,13146.259,-8843.885,-2266.449,463.2674,-271.96237,-160.67517
16033.556,-4701.227,1731.0472,332.1619,-531.69946,125.63083,13283.332,-8418.414,-1750.1335,704.089,-838.0226,-334.86093
16080.776,-4807.102,1766.8212,201.6301,-58.010704,200.08936,13722.535,-8470.946,-1677.6031,609.2526,-898.2984,-338.37143
16212.589,-4704.7256,1937.5509,-10.854271,297.76782,171.38089,13795.745,-8268.474,-1898.5051,459.62146,-411.468,-239.71019
16001.176,-4553.957,2181.3645,275.39774,138.67482,93.12728,13747.563,-8520.357,-2037.9805,357.64005,-83.85403,-206.24222
16003.352,-4692.0483,2189.367,481.79803,13.290322,40.480934,13275.813,-8480.724,-1965.5886,413.22876,-256.03745,-196.9648
15912.007,-4678.7705,2066.869,561.86414,-409.07135,145.59819,13349.831,-8429.9375,-1815.2002,415.9254,-691.30304,-288.42212
