ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15916.632,-3098.666,-5231.595,-89.38352,-217.40338,169.45114,13141.507,-5656.607,-7406.6104,144.79773,-405.98965,-237.95811
15719.117,-3112.9016,-5429.266,-43.510582,-51.44905,6.599371,13332.689,-5679.7104,-7351.4717,204.72723,-232.2641,-191.75479
15819.749,-3210.6924,-5344.085,-16.384117,94.562164,-128.10112,13068.319,-5631.6445,-7305.756,262.8836,7.174857,-113.51881
15627.026,-3226.231,-5004.773,39.218094,-351.3427,-23.451538,12899.35,-5666.2354,-7115.227,250.29312,-173.23427,-164.98178
15746.781,-2849.1199,-4563.838,16.568901,-1028.4882,165.77551,13137.671,-5564.43,-7198.184,169.2017,-343.999,-234.68042
15982.431,-2747.5544,-4550.1787,-497.0135,-1397.5481,167.3236,13474.867,-5325.1333,-7257.359,15.059561,49.40717,-88.193214
16137.601,-2837.479,-5003.214,-631.59296,-650.55994,115.85678,13453.55,-5481.615,-6970.1636,-411.82474,786.7008,192.19131
16356.229,-2475.103,-4370.822,-1266.1747,-401.2627,165.69328,13312.977,-5420.785,-7025.785,-869.1805,1533.1228,496.7092
16988.596,-2529.1936,-4575.021,-1976.5161,655.8428,618.39966,13196.728,-5504.4062,-7147.4146,-1126.0231,1921.9097,642.55115
17116.48,-2322.4067,-3644.4058,-2739.7449,979.2001,1661.6453,12836.084,-5577.9854,-7140.192,-1254.7101,1955.5024,804.8495
17443.959,-2062.4377,-4029.9824,-4466.6455,383.9818,3448.421,12902.31,-5474.5044,-7034.156,-1412.69,1891.275,838.68964
17605.754,-2170.033,-4620.019,-4666.082,1725.0321,4695.4106,13335.951,-5435.038,-7063.6665,-1608.2808,1961.2212,1048.4071
17050.725,-1968.7555,-4346.108,-5081.274,2765.5715,5671.758,13315.435,-5835.593,-7439.8706,-1526.8586,2652.0242,1299.0903
16967.475,-2030.4381,-5107.539,-7204.8486,3812.6772,6037.148,13308.788,-5972.311,-7462.2427,-1524.7065,3356.6135,1290.899
15949.07,-2519.98,-5630.3057,-7414.4106,5237.2466,5894.7095,13345.463,-5845.2085,-6934.424,-1477.662,3849.6807,1323.1558
16291.865,-3316.8225,-6272.101,-5888.4106,7044.614,5614.086,12988.195,-5960.474,-6756.6377,-1279.5304,4217.797,1124.7974
16112.929,-3359.7417,-6206.3105,-4896.82,8321.708,5626.041,12832.969,-5635.01,-6318.8267,-1190.9792,4688.0317,1105.5446
15691.167,-3916.2312,-6328.2334,-5271.2617,8155.3804,5406.6904,13833.978,-5883.7627,-6305.6753,-1362.6985,4988.3574,1927.7173
15368.311,-3918.5044,-5886.3755,-5251.1577,8375.573,4084.2266,14024.2705,-6031.2236,-6322.662,-1753.7008,5613.3735,2211.7107
15787.159,-4623.2407,-6176.3486,-7725.6675,8792.732,3092.0989,14239.296,-6155.051,-5896.107,-1666.471,5420.769,3422.3972
16599.33,-6251.3276,-6439.6216,-6633.3184,8418.652,3284.5488,14700.048,-7455.9204,-5249.005,-1913.3694,4841.9805,3970.009
17497.764,-6792.0576,-5646.7393,-6753.5835,9271.529,3216.3538,15988.041,-8405.475,-5542.537,-1510.2529,5769.996,3975.6055
18125.824,-7114.976,-5685.4473,-9205.494,9996.1,3263.2783,16327.491,-9860.045,-5544.9634,-831.8441,6927.528,3823.7104
18458.477,-7560.514,-6197.972,-10523.281,10852.195,3759.751,16277.542,-11294.557,-5784.3506,94.46182,7182.9985,4124.217
19232.39,-7706.242,-4151.045,-15111.462,11779.08,5054.893,15791.586,-12326.742,-6560.0625,1417.0779,7445.7603,4681.1523
18981.826,-10257.289,-6037.0405,-16508.871,11449.984,5991.3833,14832.724,-12720.83,-6867.106,3153.5952,7173.854,5328.057
18475.2,-11131.256,-7019.2363,-13026.249,11744.052,7000.4443,13902.376,-12927.577,-6656.0527,4876.2207,6788.3154,5726.6777
15620.617,-10904.068,-7611.2354,-10421.253,12146.648,7589.876,14095.866,-12786.1875,-6982.886,6779.1797,7388.016,5787.5986
13585.294,-12831.828,-8572.7295,-7210.423,16868.209,6122.4985,12936.213,-12450.61,-7289.4175,8177.2583,9431.618,5492.08
11746.459,-12259.494,-8656.078,-3200.2773,16498.496,5068.053,10630.824,-12577.298,-6411.332,9626.727,9208.406,5385.0405
10679.462,-13084.911,-7253.2646,-746.7997,15192.87,5004.367,10037.893,-12239.936,-5989.0195,11201.906,8526.161,5300.743
9823.86,-12799.591,-6367.458,3185.6228,15338.691,3665.4243,10670.204,-12230.454,-6568.741,12432.2,9192.554,3704.364
8120.3438,-12635.013,-6781.1143,3237.9998,19123.014,1727.6976,10097.87,-12114.212,-6728.625,13713.921,11401.688,2735.3435
7951.4414,-12481.313,-7607.717,4331.486,20393.041,-245.30861,7824.219,-11521.806,-5844.706,15133.902,12179.433,2000.3933
8125.5146,-11555.3955,-8135.664,6095.873,18701.662,109.574524,6995.3066,-11358.137,-5826.95,16534.668,13271.641,1314.855
5380.7266,-12455.366,-10672.297,10739.596,18810.816,-1447.5114,6093.098,-10273.683,-5281.7793,17883.463,12696.549,92.00367
4167.0728,-11755.407,-10729.838,15807.917,17548.688,-4292.089,6210.325,-9392.212,-4136.2524,19105.635,9665.0625,-1108.4587
5488.343,-9399.887,-9062.433,22596.506,14779.982,-6751.998,7584.072,-8522.906,-4468.1333,20071.46,9108.873,-1808.4445
6952.184,-6081.9473,-6282.591,24833.684,16998.145,-7737.386,6646.4683,-7483.33,-3758.1228,21172.568,11481.154,-3427.2065
8258.849,-1419.466,-3349.0464,24114.086,15694.612,-6128.8784,6554.732,-5700.832,-3688.9788,22323.645,15464.436,-4667.7896
5808.689,-2646.385,-6295.586,23119.273,19904.926,-8314.168,4646.4067,-4280.941,-1368.3788,23173.414,14828.596,-4906.5635
3653.3457,-1972.7522,-7507.604,28325.408,26072.334,-10708.729,3494.9604,-2700.7336,-683.50256,23652.82,13863.916,-5974.449
-935.3694,492.79654,-10700.867,32767.293,25990.477,-14444.603,4167.7554,-2016.2755,1796.7793,23537.053,11826.409,-9164.899
-4605.4717,-2938.6917,-19178.223,32767.281,25797.826,-23897.31,6288.435,-2499.2515,4308.6484,24778.742,11451.96,-11722.317
-16779.924,5645.279,-21069.258,32766.973,25828.24,-23565.805,5492.7397,-2062.8567,8047.093,25639.64,7646.0234,-13297.789
-20384.08,29274.973,-23012.016,32767.285,22688.037,-20291.748,2041.221,-367.87936,-2197.4727,27189.467,11330.957,-17946.857
7370.982,31143.61,-12837.97,32767.004,-3876.999,490.59314,223.90793,13547.785,5871.4536,25978.945,3430.1792,-19299.02
1343.7579,31431.438,-13655.971,30033.002,-694.24005,-1808.8635,20506.143,13922.515,17716.957,19131.688,-6094.5176,-17527.648
6738.6626,29248.014,-8909.214,22835.246,-1717.9286,-6231.063,26721.387,17051.967,20188.729,11226.829,-4683.0537,-15527.207
12660.808,23279.895,-6128.424,21739.256,-1962.2063,-2767.2744,21255.809,13894.565,20431.271,4106.8145,-6333.653,-8802.03
6423.76,25838.785,-1252.4453,5372.624,-2407.9724,9356.126,20953.893,8366.918,18181.186,-1337.111,-16134.174,-2921.7864
3060.4136,25996.031,-2984.8105,-7151.488,263.7353,10250.467,22430.44,2367.9097,15278.43,-3625.5925,-11667.516,27.329796
3363.8066,20031.486,-1960.5365,-8602.125,-3045.4111,8636.413,17902.379,-600.2643,14786.688,-4506.2144,-4521.7754,324.52942
4244.376,18276.81,-2277.537,-5736.904,-4464.7305,7638.109,15879.993,-853.07,13550.14,-4764.9897,-2962.7031,157.66269
6646.5347,18670.55,-2386.5723,-4020.5203,-5020.891,8616.89,14577.768,373.32642,12403.707,-4938.987,-4730.3613,-348.45273
7863.9336,21175.55,-1486.6324,-6686.8564,-5320.8896,12842.354,13556.147,1454.996,11547.381,-5366.211,-7596.805,-130.03671
7941.383,18914.73,-2634.4182,-10479.197,-5800.1714,16769.146,15172.881,1369.8359,11295.699,-6295.2334,-11109.157,991.5653
8069.097,17058.158,-2341.8499,-14170.405,-5783.09,19196.666,15853.268,1225.4922,9719.785,-7195.6865,-13001.131,1745.6461
9511.033,16364.004,-2559.4873,-15846.911,-4944.97,20655.414,14371.323,1066.1326,8202.245,-7268.0615,-12554.628,2866.1064
8159.0425,16013.248,1767.2897,-16751.12,-2604.4365,22260.447,12953.363,959.91345,7507.4634,-7332.529,-14068.804,3898.4846
9215.346,19642.37,3826.1492,-23876.814,-10310.22,24055.629,12672.843,697.20496,5481.1973,-7225.23,-16014.98,4476.3765
6819.5576,11764.081,-328.75122,-23879.852,-16167.137,24094.373,14874.788,-704.4356,4576.504,-7244.779,-19606.496,4716.9863
7585.3237,9885.293,-1652.8273,-23880.236,-22594.098,24036.893,16204.602,-1115.0688,3542.0896,-7007.327,-19677.502,5580.6855
10682.099,9388.922,-2405.5898,-24197.152,-22240.047,24062.062,15283.461,-954.7368,1907.1156,-6170.5586,-18164.229,6298.7134
12474.551,7393.425,-4477.711,-24523.53,-21990.99,23174.748,13913.575,-1138.1488,1813.3575,-5950.2554,-18731.281,6985.442
12436.884,6145.1636,-3566.9124,-21717.568,-22764.24,23014.178,13898.435,-1126.4398,1022.0828,-5859.7627,-20371.63,8009.819
12686.919,5815.99,-1966.465,-16663.19,-22605.236,22021.879,13700.023,-2171.3975,428.70908,-5894.496,-21221.348,8168.5625
11088.642,5513.4927,-756.6947,-15730.764,-20802.973,19778.232,14274.287,-2567.0283,-1150.7754,-5721.575,-20237.053,7724.9883
10312.434,3838.5452,-2972.7449,-15176.603,-16877.627,15592.973,13450.549,-2652.8687,-1353.1003,-5707.271,-17775.812,7040.084
12122.222,1940.9958,-4752.4067,-9583.138,-15735.199,12590.934,12619.073,-3113.0935,-1993.2775,-5916.382,-17115.596,6896.2207
13480.15,2926.565,-2582.6782,-6568.7495,-15121.436,12398.499,12692.1045,-3090.5386,-2440.1926,-6151.7666,-16138.131,6417.5503
12248.591,2649.3845,341.19366,-5649.213,-14457.676,11414.38,13127.064,-3323.0674,-3520.3064,-6998.712,-13771.861,6090.537
11037.935,1631.3033,1307.2153,-7001.4478,-11435.543,9107.777,12464.353,-3892.7986,-4061.4255,-8205.388,-10840.085,5547.162
10574.319,527.8678,-1051.3662,-6924.1714,-9468.748,7048.214,11295.972,-4915.4165,-3815.488,-9180.537,-8742.42,5020.842
10358.766,380.7305,-1341.1176,-8033.4214,-8314.207,5443.197,12010.197,-5258.3916,-3837.5237,-10012.362,-6845.5195,3996.0957
10583.301,-496.322,-1579.1102,-8837.107,-8204.291,3347.086,13115.855,-5471.6255,-4899.4688,-11296.478,-4013.806,2753.883
12774.064,-236.56908,-1807.7732,-9313.762,-6841.7173,1866.5011,11826.532,-5114.962,-5268.242,-12516.596,-1062.2969,2537.642
13962.613,-928.2219,-3413.5996,-10429.232,-7682.066,2378.059,10666.224,-7195.065,-5893.52,-12346.517,-2112.3264,3224.9927
16002.46,-2614.2786,-5687.165,-11723.238,-9896.429,3917.51,10391.241,-8424.808,-7025.127,-12810.324,-3904.343,3469.0083
16954.838,-4336.299,-7372.383,-11091.791,-10404.457,5220.8257,11942.539,-9745.945,-8472.66,-11934.898,-6683.562,2625.8052
17870.912,-4607.9834,-7647.112,-11593.963,-8986.314,6012.467,13727.847,-9886.1875,-9952.208,-10106.869,-5842.2285,2462.5972
17969.902,-5366.6826,-9139.098,-12340.099,-7654.863,5951.126,15013.631,-10149.752,-9658.054,-8018.479,-4371.639,3066.4346
19993.457,-6208.923,-10389.108,-11079.597,-5723.454,5974.8984,14845.172,-9724.874,-8896.325,-6086.715,-2414.6162,3752.8684
17689.846,-4789.4746,-8683.363,-6387.1816,-5684.057,6262.4697,13233.692,-10285.675,-8924.29,-3970.8003,-2503.4653,4438.6455
17232.797,-4396.909,-6006.634,-6953.707,-6230.066,6640.667,13317.45,-9998.121,-7640.037,-2114.5027,-4097.4307,3703.218
16647.35,-5459.476,-6855.1636,-8704.463,-4748.0435,6130.237,13923.005,-8295.895,-6731.058,-788.3832,-5306.4805,2556.5405
16604.688,-4831.336,-5781.2817,-7516.9927,-3823.4077,5741.839,13396.542,-8878.833,-7112.3354,276.59888,-5809.259,1758.4106
17141.783,-3558.7834,-4892.1895,-8732.695,-3559.8225,6431.719,13070.046,-8536.373,-7088.2466,1411.4642,-5377.237,1498.726
17058.924,-3518.621,-6791.1675,-8849.93,-1283.9816,6163.6396,12548.237,-7455.114,-6919.5327,2166.4841,-4949.6836,1223.5674
16337.388,-3037.012,-7798.763,-6223.5996,-984.2614,4838.002,12520.158,-6873.2295,-6763.94,2245.685,-5029.741,632.04724
15126.522,-2342.9287,-5486.812,-4751.0063,-923.4893,2609.1812,12662.629,-6941.0435,-7466.0884,2308.6584,-4732.1953,391.38965
14950.908,-2830.1975,-2477.892,-3135.6218,-1695.3341,2123.9082,13285.958,-6284.841,-7599.3887,2195.7705,-3494.6367,218.84984
14942.557,-2711.7075,-2864.1777,-3474.0068,-961.703,1735.5723,13463.753,-5582.5396,-7095.4033,1311.9214,-1241.8712,321.1833
16078.26,-3217.5203,-5586.711,-2392.4978,1131.7151,960.7432,12731.105,-5896.951,-7269.005,711.80615,-87.152664,221.89615
15679.625,-3350.987,-6601.8066,-1452.026,3178.954,883.45416,12085.454,-5542.428,-7780.177,520.66534,529.9473,302.10513
14907.511,-3678.6392,-6666.186,-807.0051,1813.456,1309.4578,11714.448,-5617.631,-7797.518,614.4434,-136.8251,30.676237
14761.522,-3168.6912,-6325.138,-158.99438,616.42426,1411.0835,11991.581,-5442.231,-7740.097,747.0221,-958.14764,-58.83684
13887.795,-3180.7278,-5226.07,-456.97223,-643.8996,804.4423,12508.923,-5164.248,-7896.7964,538.0067,-924.64197,-208.38615
15273.181,-3358.5764,-6336.0483,-637.409,-821.2401,739.349,12341.869,-5122.804,-7874.31,405.57468,-552.67914,-318.18448
14929.294,-3389.6746,-6916.797,-116.63555,658.6299,147.94394,12560.795,-5261.0967,-7989.5317,307.24945,-281.31937,-396.7465
14862.531,-3347.7285,-6810.9634,236.78177,482.69815,16.963564,12323.342,-5292.9663,-7893.6396,286.47855,-84.28379,-518.9304
15153.826,-3325.8684,-6627.6826,561.99756,-164.31248,-136.4003,12468.628,-5259.346,-7756.4087,311.18396,-471.00266,-599.4453
14997.892,-3293.3997,-6144.164,436.78372,-532.90497,-165.80072,12394.115,-5410.2065,-7553.59,274.06732,-683.70996,-587.017
15244.254,-3156.6135,-5695.067,162.48459,-787.0469,-152.02313,12579.601,-5505.748,-7584.5664,227.2027,-695.9169,-591.7256
15754.748,-3119.3135,-5886.4463,-243.98795,-512.4565,-131.02322,12836.477,-5613.1943,-7842.559,158.92627,-493.18964,-541.83435
15854.504,-3271.6719,-5926.883,-307.34766,-556.78094,-154.2563,12833.216,-5665.9834,-7697.0933,44.83108,-315.74307,-371.88467
16241.89,-3402.0862,-6117.72,-187.74767,-597.2142,141.08209,12634.842,-5766.6343,-7775.124,-42.230408,-431.26346,-191.86362
16106.976,-3549.0237,-6461.185,-270.9481,-184.56612,530.6456,12583.122,-5758.016,-7834.8896,-55.984615,-541.532,-148.04173
15727.829,-3656.2737,-6471.0474,-356.13217,-13.748336,757.3654,12491.124,-5898.3667,-8267.522,109.34129,-672.5927,-134.05104
15495.298,-3755.991,-6761.776,-320.6545,-423.2486,657.4586,12675.435,-5887.514,-8187.3013,415.2573,-663.49335,-115.821
15403.831,-3519.6829,-6285.987,-88.55606,-553.8377,422.17084,12470.647,-5741.392,-7944.3965,493.32553,-812.463,-206.33557
15606.386,-3599.029,-5955.109,-222.48312,-888.1021,467.44516,12822.168,-5648.0513,-7773.141,460.86716,-791.1175,-239.06073
15171.728,-3649.323,-5733.3555,21.465536,-379.35846,191.07668,12389.797,-5794.222,-7764.7134,345.88358,-644.0069,-297.91528
15165.764,-3710.0269,-6031.0996,-264.36295,-46.832794,110.60289,12304.797,-5917.2856,-7887.9556,473.79108,-377.05353,-364.62473
14935.53,-3703.2297,-5852.178,245.7638,-384.87933,-216.37267,12390.399,-5668.609,-7760.1426,517.1344,-505.38367,-555.9506
14834.933,-3454.6938,-5562.1987,72.67639,-526.2059,-557.07794,12636.636,-5602.7446,-7770.32,430.73184,-558.47284,-644.18634
15930.333,-3477.0781,-6164.875,-729.7865,-349.32584,-333.6304,12710.657,-5527.2183,-7972.5146,328.5747,-143.10379,-660.3768
15969.419,-3639.504,-6400.9717,-253.90242,-677.97815,-168.7869,12706.854,-5576.134,-8187.184,306.73532,-299.63,-634.43225
16050.846,-3684.1436,-6423.043,282.95355,-82.97495,-263.40042,12944.395,-5690.5054,-8280.23,439.36288,-273.57755,-544.9575
15704.503,-3473.4111,-6755.0093,219.339,135.06516,-212.41386,12416.098,-5560.087,-7905.9507,556.2652,-382.2245,-429.08038
15806.759,-3585.6663,-6784.119,478.5219,-275.28668,148.77116,12545.146,-5583.164,-7859.099,531.8338,-620.25824,-421.17978
15534.292,-3600.5361,-5954.252,780.72253,-528.7317,181.24796,12739.339,-5637.9336,-7995.7974,469.5645,-631.9773,-343.80292
15414.317,-3408.9336,-5676.464,248.97316,-165.34741,18.855835,12659.8955,-5512.7036,-8030.2075,447.6276,-399.27054,-238.79274
15261.7295,-3648.406,-6048.912,-105.8104,125.340965,-129.34013,12328.724,-5620.0654,-8027.6533,441.0445,-65.32691,-289.88644
15341.923,-3677.6045,-6632.576,42.159927,299.44742,-190.04231,12384.457,-5497.494,-8006.2065,461.32605,-15.188218,-292.24
15413.416,-3592.561,-6705.47,191.88432,-192.99405,-75.38949,12532.344,-5529.7505,-8099.3486,505.08905,-224.0047,-241.8392
15805.183,-3543.4421,-6157.7505,194.26183,-7.1413274,-67.467476,12576.965,-5443.9575,-8039.993,450.2881,-124.70532,-134.12558
15899.561,-3561.5967,-6183.2466,413.5918,378.50095,10.568264,12302.49,-5635.6304,-7905.0767,359.15225,-80.69921,-134.91373
15233.69,-3553.5933,-5944.039,426.05328,-72.78916,359.20535,12240.852,-5634.288,-7910.0874,346.05597,-439.52713,-234.19528
