ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13861.198,-838.7282,9997.878,-10743.777,-12773.039,13046.729,8012.049,-2892.0964,14432.878,-11382.676,-8745.091,5846.268
12500.114,-2022.7478,8562.596,-12356.624,-10284.391,13823.059,7021.43,-3858.7864,14187.116,-11301.413,-8076.806,5892.0635
11787.9,-3509.7212,8151.3945,-12262.051,-9839.702,13772.634,6608.9854,-4683.0396,13685.515,-11078.876,-8499.831,5851.1895
11438.832,-5125.41,6912.08,-11845.925,-9807.0205,13533.27,7049.3022,-5837.312,13604.17,-10430.108,-9598.259,6045.5947
12476.426,-5008.1973,6265.5776,-11570.471,-10035.446,13285.578,7950.769,-6337.6357,12123.723,-10038.68,-9605.491,6455.353
13249.455,-5678.09,5690.6616,-12217.331,-10366.492,14175.017,7984.4287,-7101.949,11695.87,-9568.258,-9222.2295,7265.5186
13057.576,-7313.9766,4632.302,-13013.098,-9365.214,16132.66,8082.4023,-8373.174,11510.51,-8829.051,-7152.145,7634.664
12250.073,-8248.86,3752.8108,-13188.259,-5390.8228,17147.928,7795.314,-9090.7,10534.182,-8149.239,-3326.2817,7975.239
12082.302,-9290.0625,2395.1523,-13612.578,895.394,18280.852,7522.675,-9409.573,11100.34,-7725.4937,3248.5046,8754.549
11884.247,-10786.16,1360.494,-11634.111,5712.5366,20062.975,6811.9043,-10149.773,11587.912,-7172.949,6219.351,9896.331
9795.981,-12033.652,2335.1328,-9114.253,6503.1772,21947.826,6164.7896,-11114.911,11106.687,-6612.113,7032.017,11233.325
8445.575,-12449.762,1555.2161,-7853.2417,6118.407,23106.352,4420.458,-12077.456,9875.063,-5927.5522,7522.4966,11905.0
5697.751,-14210.8955,527.67316,-7572.8223,5630.327,22041.928,4055.399,-13136.585,9930.882,-4515.615,6568.62,12992.9375
2652.95,-16212.312,-1214.5033,-4027.866,5258.2666,20227.17,1837.8516,-13583.131,9586.671,-2615.0088,5619.5,14239.947
368.95416,-16063.215,-1996.5952,662.9531,1490.7007,17962.576,1167.2472,-14097.296,8618.968,356.5944,3008.329,15054.082
-721.41516,-16563.402,-1732.6968,6207.5283,1066.929,14629.809,-393.57434,-13653.213,8849.564,3614.6448,2949.7527,15125.327
-1667.0374,-14660.289,-107.64443,11456.256,-98.17479,11560.464,-1692.9226,-12834.361,7464.994,6056.29,2634.2864,14909.961
-2771.4097,-13530.999,266.62296,13859.38,-547.1553,9334.063,-1907.9784,-12155.468,6702.119,8107.596,2163.9478,14039.928
-3136.8372,-15505.952,-615.5495,17312.46,1449.0011,5104.4224,-1447.55,-11539.8125,9360.493,10732.55,2818.7883,12136.649
-4499.9775,-17817.482,-249.79588,26705.943,4285.717,-3639.6562,-2201.388,-10038.223,13587.988,12912.495,2667.397,9136.454
-5770.378,-13984.942,4599.745,29066.139,-1242.0557,-11381.34,-5286.6675,-9112.359,12642.846,13597.348,716.36194,6663.827
-3406.1404,-5107.6387,9099.094,29389.652,-2671.1287,-14480.793,-3884.38,-7880.4253,9670.711,14806.402,-126.57647,4605.8203
-81.74333,-5233.1616,9993.08,27464.766,-3247.5215,-17476.412,-2580.6262,-5100.7383,9874.966,15344.552,1075.709,2734.8538
-1464.8572,-3727.5916,-1020.337,29953.658,-3773.3223,-18956.695,-1866.5873,-2239.7378,7479.1943,16931.11,-93.33549,1308.0647
4711.0195,18434.402,13246.958,30040.537,-5631.6626,-17886.86,3241.1382,4209.844,11661.089,17358.428,-2051.2278,365.44913
12755.835,15367.123,19434.463,10748.588,-280.31406,-10266.771,2569.3525,2434.4146,16660.81,13668.458,-3929.644,-1642.8168
12181.201,5598.3994,22015.8,7906.747,-5841.543,-6511.8403,2930.3281,1996.0371,21460.281,9724.6455,-6774.5513,-2834.2856
10113.237,-1330.3744,17918.783,15351.948,-8794.642,-11696.941,3055.1567,1131.0123,26166.078,6256.8467,-8407.418,-4807.9683
11742.431,3660.0242,13505.426,24527.61,-8261.947,-12911.692,2824.9211,-1547.3402,21079.047,4572.3076,-8713.453,-4813.571
12851.824,5959.167,15778.982,18691.889,-5327.6426,-8078.3267,4333.214,-2462.9346,18770.29,3250.0918,-8390.337,-3645.4092
12663.041,5342.25,14179.785,10071.104,-3980.5085,-4935.2915,4253.489,-3302.9531,19318.252,2137.2334,-6195.9395,-3012.4448
10160.303,3321.0952,13162.52,4385.791,-1569.57,-3754.0454,3325.375,-4090.2644,19693.719,1261.4674,-3514.7402,-3340.2126
8302.592,2399.0066,13913.13,4203.763,-3599.711,-4777.4014,1450.3715,-4153.456,18681.496,737.2565,-2014.9503,-4143.618
9134.396,3155.2366,14737.673,3400.9583,-6450.7964,-3299.6035,3629.818,-4500.6147,17801.42,502.78967,-1068.509,-3539.55
12056.691,2728.734,13205.957,-25.775652,-3600.6003,-834.2594,3175.118,-5027.719,18109.512,-0.40939188,-615.90466,-3241.6228
10892.747,1319.6724,13702.167,748.7137,-3485.2205,-251.38483,3442.4019,-5412.5815,18262.775,-606.1449,-1463.142,-3052.1313
11020.886,1809.1014,12821.964,-83.72646,-3635.054,512.3729,3508.6113,-5435.7646,17318.31,-908.23926,-1825.8995,-2782.8167
11308.82,1790.5698,12006.199,-1341.7328,-1804.2047,574.40424,3381.415,-5170.658,16423.4,-1084.7642,-474.72296,-2305.935
9440.06,918.4482,12016.201,-1923.0159,-629.3997,99.485245,2979.124,-5271.2246,16221.094,-1010.61346,256.47995,-2036.2277
9475.018,930.02435,11490.381,-2190.4846,-226.19682,-386.27454,2793.3774,-5210.2485,15630.655,-892.5444,439.92007,-2076.248
9297.293,969.4999,11483.79,-3127.5105,576.1345,-3.9126973,2435.7278,-5218.6313,14891.634,-887.0176,1148.6595,-1779.3604
8492.271,1095.5477,11864.932,-4669.5117,1945.7135,131.29999,1722.5896,-5312.626,14596.892,-746.8026,2182.5984,-1671.1376
6144.0986,-1101.8146,11581.48,-4247.7397,1902.0289,-120.34459,541.39844,-5453.2876,15364.616,-372.057,2373.931,-2034.9823
6486.19,-584.25415,12070.258,-3524.768,2221.2485,-2227.7678,1084.3235,-5393.3164,14919.146,232.2556,2745.265,-3057.975
6843.0786,-510.8944,12164.4,-3033.0444,2859.2278,-3895.6064,1028.0431,-4918.894,15896.823,741.1713,3252.0073,-3883.5051
8412.159,1623.9081,13309.182,-3963.159,3247.238,-3988.5095,1127.0537,-4595.6826,15892.603,751.05963,3742.0298,-4282.681
8096.8135,1667.5236,13683.905,-5769.7295,3487.329,-3373.8518,602.75684,-4674.339,16190.432,435.28433,3978.6648,-4345.7754
8677.577,2921.3796,14090.785,-10204.033,5459.6763,-2466.2405,894.57227,-4729.668,15156.941,-60.67249,5429.288,-4569.6943
6214.091,305.89935,13046.316,-17731.67,7192.685,-1344.413,-466.39542,-5401.7134,15135.974,-263.28226,6986.4434,-4998.643
2493.5725,-5050.118,11000.312,-19370.457,6816.927,-2481.5193,-1776.8594,-5599.3545,16177.439,544.8857,6447.943,-5177.1626
2920.671,-5665.134,10278.241,-17472.803,5339.071,-5363.801,-87.72107,-5732.6904,16722.021,2053.8171,5489.323,-6390.971
5135.9463,-3406.107,9908.7,-17848.264,4710.559,-6739.4614,625.10864,-4962.797,16411.21,3048.9497,6588.612,-7558.2896
3845.7751,-1991.9788,8432.279,-14776.332,5510.2256,-7324.71,526.9771,-4849.72,14706.898,3937.1594,7740.62,-7994.7363
2923.0142,-5657.578,7182.9854,-12340.354,6562.873,-8670.727,554.51074,-5365.9966,15481.144,5287.1714,8288.681,-8664.485
4517.5845,-6409.44,11416.933,-1272.8585,11931.643,-14297.747,-150.28897,-5534.741,13642.905,6235.0063,9087.553,-9930.532
1146.3467,-4237.1426,10201.405,6667.994,14601.261,-18686.79,-2344.2642,-5329.5327,12623.804,7577.992,7975.4375,-11049.142
1020.299,-1036.2347,12326.799,9687.433,12667.635,-20475.125,-2951.747,-4495.087,12604.983,8748.939,5536.6636,-11452.285
4241.1943,1675.1478,13990.203,8078.1753,10254.544,-19703.389,-1179.4335,-3198.2725,13340.313,9225.787,4009.6104,-11591.514
4597.9507,102.744995,13326.119,4613.2446,7983.4204,-18550.621,-732.77136,-2552.651,14762.71,9395.252,2616.1794,-11852.437
5643.8774,2701.6067,13550.334,4891.5083,4850.4844,-17984.457,7.6526947,-1522.3654,15608.605,9316.907,1556.0266,-12003.936
7084.7505,3272.7896,14442.757,4401.4883,2028.9464,-15960.574,648.3636,-342.8167,16636.945,8956.278,155.1028,-11893.118
8318.8545,4269.1875,13806.077,4755.2705,538.02704,-14914.718,2280.3542,-566.48987,16588.758,8300.169,-247.95387,-10693.471
8323.224,4774.176,13856.174,4301.112,-792.5593,-13667.897,2661.3,-114.11498,17044.621,7377.791,-1695.1589,-9863.461
9888.85,5241.0664,13110.403,5541.0146,-1595.2122,-11777.656,2935.917,1806.5261,18212.836,7670.338,-4045.118,-9670.94
10520.145,6812.446,13986.668,5009.4214,-1431.724,-10083.452,3490.1704,1320.6788,16944.732,6904.8735,-5375.69,-9149.368
11351.984,6641.183,15202.206,1586.7761,-3192.835,-7195.47,4980.721,2111.8657,17169.463,6243.3486,-4192.1333,-7878.8135
11467.881,6665.0337,14874.073,-2574.652,76.24013,-5172.1216,5319.135,2043.1808,17732.062,4889.0137,-597.13165,-6913.61
9545.6455,4623.1733,14066.147,-3806.8901,2643.4282,-4670.6724,3745.969,1776.0675,18702.838,4004.4602,578.7526,-5734.35
8010.359,4285.649,13644.196,-1662.1063,1529.4402,-4402.785,2790.369,2051.1406,18599.436,3176.313,-1051.4543,-5382.9517
8579.253,4240.7495,14378.646,-523.37036,-2027.6476,-3892.0264,1916.2235,1485.453,16937.111,2953.1262,-3453.3235,-4276.939
8128.658,3361.4934,13962.162,-171.56435,-3223.7834,-2079.9695,2352.3452,1271.0669,16866.377,2636.4792,-4508.4946,-3159.5344
8088.1133,4037.737,13253.424,-343.69012,-2402.3801,-484.65594,3476.4617,1402.9614,16602.979,2233.448,-4281.675,-2574.2856
8309.436,3908.7769,13536.129,-2125.0073,-1498.8442,-936.7267,3579.2856,893.06647,16731.41,2113.186,-3235.4724,-2137.4573
8805.733,2532.7908,14010.965,-1418.099,-694.0795,-1475.5295,2199.4797,1562.005,19712.604,1500.0857,-2589.2444,-1579.4137
8808.656,3052.5437,17452.305,2781.634,-3206.584,-434.68616,1527.2019,1332.2726,20635.074,412.75018,-4686.382,-1056.7826
6806.659,4207.5576,16838.115,487.0908,-2118.5498,610.6761,1910.7866,795.60376,18167.541,-688.32245,-3939.609,-944.3797
4974.1978,1420.3087,13783.622,-1522.7418,-2811.0493,1480.7223,368.06354,-47.135437,16785.033,-1023.14404,-3610.8708,-729.1725
5487.677,1209.865,10710.807,626.99097,-3290.0298,801.5087,1588.8688,222.03041,14967.496,-388.8739,-4034.6462,-924.4079
6508.764,1907.3224,11097.53,1186.4918,-532.21796,-234.99734,3074.7236,416.7723,14682.629,307.75873,-2802.4224,-701.1816
8545.249,2863.62,11964.802,1609.6692,2373.4404,-454.05734,3537.3672,560.12195,15771.247,468.39847,-631.4059,-577.27924
6693.7217,6125.832,15823.191,-1111.088,3190.787,1.267916,3750.6106,900.024,17164.3,208.45052,250.73392,-282.7688
6016.4634,2414.5208,13393.837,-664.1748,822.128,-66.312294,1927.8983,139.34894,17400.043,-419.49277,-40.322124,-318.44476
5921.12,2520.3125,12826.57,-912.09534,1057.8096,-550.9449,2528.8386,-176.12785,15522.104,-286.91824,167.61623,-736.2809
6317.1587,2009.2073,13761.766,-1175.8304,514.5644,-605.2048,2167.8662,197.99571,16157.173,-384.24725,282.4772,-494.28003
6823.8364,1762.8032,13411.285,-1327.7101,1235.8402,-427.87958,2348.2458,164.41518,16494.713,-481.5833,936.1504,-426.29877
6025.383,1788.3828,13913.453,-940.9471,545.35565,-62.375454,1650.5676,36.5245,16769.986,-515.6732,459.92017,-488.2343
6174.7065,2024.5977,13470.508,-630.24603,263.41174,129.84691,2023.698,-95.76097,16243.612,-548.98615,419.64078,-621.9854
6622.9775,2036.3707,13255.235,-626.6796,142.9366,241.77835,2430.9714,-66.200455,16534.002,-454.529,232.68913,-477.8723
6310.541,1885.284,13410.665,-494.51346,164.44064,235.6533,2070.114,46.12803,16344.592,-349.7528,234.748,-322.32083
6005.1074,1933.9108,13331.218,-373.0708,-82.90941,251.90298,2011.6946,-4.482407,16543.92,-304.3645,-25.901129,-341.37347
5791.6255,1941.4855,13344.657,-274.48868,-234.4614,198.4723,2439.5234,-29.00654,16304.556,-249.35098,-212.03511,-481.41116
6212.27,2154.9543,13342.454,-168.60953,-297.2145,101.863235,2086.2236,-98.95177,16349.978,-154.22197,-294.29813,-530.67236
6263.272,2146.4683,13342.117,-263.94205,-23.901108,114.80929,2149.2708,93.55639,16540.865,-139.8663,183.21344,-443.14175
6244.3394,2184.4722,13168.195,-243.45262,-59.361294,61.67786,2651.1392,97.723946,16317.687,1.8174918,27.60624,-356.26617
6139.1514,2103.3474,13264.859,-87.0266,-105.94378,74.42892,1874.3995,-12.075723,16387.719,76.72415,-63.292984,-291.05948
6027.722,2037.979,13250.902,-129.07098,-298.08664,91.82244,2137.2803,-30.065083,16338.918,131.43579,-493.8212,-317.47205
6032.808,2018.6481,13182.665,-23.836626,-189.24052,88.76186,2156.2073,-103.20363,16324.282,261.09686,-444.8067,-282.4761
6041.18,2059.258,13404.444,-5.990615,-223.38957,114.03277,2089.193,-115.21599,16360.973,345.79602,-405.67572,-275.86664
6161.925,2032.6268,13362.092,26.263458,-199.48555,85.88357,2328.6902,29.072536,16270.43,375.94592,-205.83133,-358.11978
6238.3994,2230.1355,13315.713,-110.60708,-135.59613,17.22362,2277.948,-93.47729,16340.711,352.89227,-87.89773,-353.3294
5962.311,2110.3872,13408.82,-131.85725,-168.60316,9.971133,1999.8927,8.709182,16375.736,339.77222,-169.59282,-369.0827
6108.0674,1970.8818,13398.365,-73.10553,-270.85037,3.6330187,1933.66,-14.328965,16327.988,308.00677,-322.4493,-355.72803
6219.0347,1995.581,13137.812,-80.45035,-274.49496,-61.450085,2210.2703,-76.93616,16330.585,325.12164,-274.84702,-390.21732
6178.0493,1988.2865,13388.301,-100.497215,-253.15918,-60.692135,2141.2673,-146.15247,16357.756,301.03192,-324.3785,-445.585
6126.101,2117.8696,13437.43,-71.79305,-328.43027,-12.912982,2072.7764,-19.04196,16220.417,343.32602,-373.58844,-380.59067
6199.375,2182.8945,13221.112,-35.41405,-355.99506,-14.1507435,1604.7167,-118.32347,16618.037,403.15073,-709.079,-388.4768
6253.7554,1963.8435,13370.346,5.347793,-199.82912,-33.61847,2152.912,13.618201,16309.701,337.55255,-358.56512,-318.63712
6261.477,2001.4192,13392.412,-9.310637,-212.57916,-51.798363,2067.4114,15.819221,16300.447,358.86722,-250.22482,-338.14227
6243.3022,2049.9602,13306.83,-55.682346,-240.78955,21.076584,2050.3376,-80.77146,16345.953,315.99142,-211.37505,-369.55008
6165.5513,2086.0276,13243.652,-150.08011,-358.36847,55.80173,2811.079,-42.428513,16193.455,352.6134,-498.94412,-442.48743
6195.837,2010.9321,13437.685,-121.38464,-248.41417,49.38109,2094.1978,-144.49904,16393.867,304.52277,-290.55396,-353.04242
6292.936,2111.8032,13096.266,-104.06973,-273.25858,-20.676573,2783.731,-113.486725,16189.304,338.5566,-342.99988,-420.09644
6158.6353,2088.0437,13282.088,-56.783337,-132.3962,-32.18668,1968.4739,-147.16039,16279.869,342.4508,-188.55113,-316.54602
5954.653,2041.4019,13236.469,-14.250733,-180.73898,35.106422,1986.7297,-63.141747,16177.171,355.9235,-391.44467,-314.7857
6238.249,2006.3768,13401.206,-101.97252,-267.53534,67.308266,2156.2017,-158.58078,16403.523,348.9362,-330.6626,-324.75018
6262.3145,2048.5823,13264.52,-24.54291,-223.71634,36.985065,2184.2466,-129.01913,16501.93,335.94907,-276.122,-289.48764
6092.9414,2146.574,13423.3545,-47.274773,-193.06903,2.7794778,2106.823,-6.783245,16336.564,328.94925,-278.48196,-354.97852
6217.488,2085.6816,13275.783,-81.39849,-193.42215,-49.313396,2095.501,-192.11372,16322.066,415.4447,-524.46606,-335.6474
6184.4194,2023.9795,13348.547,-109.10934,-167.3127,-11.419842,2050.6736,-70.979576,16350.494,406.23996,-257.54068,-296.6091
6191.087,2166.0347,13280.755,-141.95268,-181.37422,16.136621,2108.2024,33.2009,16389.709,437.39124,-235.2007,-307.35825
6203.0967,2051.947,13280.087,-80.58974,-230.9484,42.819817,2099.3591,-11.865892,16404.85,478.71652,-199.18214,-286.22922
6188.2783,2033.1566,13279.826,-81.25955,-192.98201,36.29371,1983.6859,-133.0968,16365.891,501.40463,-245.44797,-266.0515
6073.994,1982.3519,13395.033,-39.347134,-166.76628,4.625206,2007.2175,-146.429,16257.56,500.70026,-431.22382,-233.65213
