ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15618.618,4095.0469,5414.1016,-11636.448,-15387.285,30673.814,13439.923,1502.1768,13109.225,-10144.306,-6756.58,21974.666
15875.431,543.0184,5532.278,-8564.854,-12115.563,30468.236,12991.521,-1111.3525,12479.11,-8214.7295,-5032.0776,23717.342
14981.19,-1393.5376,6139.953,-6730.8145,-11447.972,30449.89,10706.488,-3246.8052,11620.08,-7293.779,-5079.583,25418.334
12977.446,-4514.7783,6144.61,-7875.9136,-13901.774,30557.012,11167.634,-5581.238,11843.25,-6846.8384,-6527.324,27012.738
10743.751,-8148.0273,4011.2576,-7037.9404,-14947.0205,30569.383,10692.454,-7894.9927,12302.623,-5596.0767,-8463.951,28066.023
8879.939,-11153.275,2938.4368,-2889.0403,-15161.73,30611.395,9482.147,-9522.345,13800.495,-3779.882,-9367.184,28564.951
6844.9097,-13481.739,5129.0796,1637.3282,-14293.995,30749.006,7254.7817,-10691.474,14184.195,-2217.1062,-8464.869,28903.084
4291.6333,-14261.161,8029.5386,3549.8694,-13919.558,27535.158,4754.37,-10606.234,16005.84,-1365.9353,-8069.2026,28937.432
2559.1448,-12697.291,9232.484,3855.3276,-15178.393,24196.99,1096.2749,-10132.044,14399.745,-1592.4982,-8783.159,29093.354
326.52505,-10904.843,8641.565,2495.5188,-17892.922,24227.355,-1230.798,-9889.703,13060.469,-1337.9602,-11188.118,29829.986
-1467.9365,-12845.574,4885.84,3730.8027,-17921.264,22385.447,623.4192,-9523.631,14155.718,838.2116,-10253.768,29329.809
-1979.6033,-12828.486,6405.9795,9864.494,-10897.501,17725.854,-1990.9464,-8474.617,14484.235,2242.7864,-2936.641,26123.014
-5744.4346,-10533.521,8532.217,11088.952,-1280.0674,13551.39,-4531.3,-8732.687,13873.794,3269.1223,2598.4978,21841.82
-6653.183,-12936.173,6398.74,12322.689,-812.2721,9686.313,-3539.1868,-10456.561,13262.459,4988.2554,2446.6038,17882.916
-1104.4585,-16108.274,5212.1064,16502.26,-2231.9114,6259.497,-894.00714,-11476.285,15390.979,6312.4414,1289.0752,14722.391
5110.1973,-14181.813,6375.187,19510.252,-1998.7719,2893.1692,4437.231,-8591.117,14033.158,6659.036,2621.7273,12441.936
6326.827,-13423.716,4911.9917,21754.754,6465.2827,-2077.7395,4512.004,-6653.1807,13282.806,6261.288,5853.878,10999.862
3145.9348,-8070.8647,3626.7773,22458.504,10714.636,-4705.368,2296.6604,-9208.446,9059.319,5858.917,7166.85,8734.573
451.44733,-6464.519,4430.407,19656.367,11410.367,-3533.2842,-1464.2612,-6829.839,6743.6963,6735.977,6337.7935,7052.3574
-1874.3861,-4629.0566,3190.2322,19983.92,8952.683,-2830.013,-1228.8318,-4853.8667,7396.293,8197.258,4294.2505,5313.585
-561.6508,-4538.4585,4030.9937,20777.29,4082.691,-5213.6904,-263.97665,-3551.141,9161.211,10872.399,1769.5774,3503.4028
-155.78757,-3545.091,2121.1624,23250.824,5072.1934,-11510.3125,75.480515,-1913.1143,10184.865,13217.297,165.63322,1167.161
1445.9633,484.04498,3153.6091,26438.05,5686.6475,-17366.863,1024.2686,343.30182,9488.859,16147.682,-48.260735,-1297.7156
2352.814,4354.342,5779.166,26319.654,7021.594,-20587.588,516.9973,1457.8921,8770.414,16945.574,1003.5045,-3912.9036
1036.1921,8686.86,5809.204,25034.43,7430.853,-17171.121,-678.6206,2320.064,8343.445,17786.246,-438.7236,-4652.744
-292.71994,6957.822,9073.95,24323.86,-773.70905,-10440.146,-861.5057,3654.7183,8151.2695,18288.742,-4191.15,-5471.192
4097.652,10390.299,10148.832,21444.875,-8911.872,-8540.443,2832.008,6323.068,12445.154,17451.158,-6892.9785,-6948.457
7195.69,11606.071,13752.273,14862.902,-9359.289,-7809.404,6508.79,8193.243,17328.129,14756.329,-8219.164,-7221.9614
11840.48,10028.307,16568.623,13446.29,-8651.89,-5854.9565,4750.532,6927.076,18499.584,12120.181,-9127.175,-7628.8184
8641.272,10815.323,18915.557,8243.25,-9833.221,-2912.2874,5049.7446,6296.82,18046.232,9058.463,-10059.586,-7644.4546
12426.182,8904.747,19379.494,8321.724,-14253.978,495.7437,5000.256,4565.874,19527.672,5931.6377,-13500.645,-7404.6123
10619.357,10491.6875,18861.75,1852.0017,-9604.949,2282.9045,10332.411,5190.561,20171.559,2669.3945,-8529.12,-7061.425
9023.416,7180.4087,18767.191,-2372.7034,-9975.335,-181.68217,5838.4507,2055.624,21192.768,768.0399,-8221.414,-9026.744
8189.5894,3564.5427,15898.415,-6545.19,-8502.561,-1378.8312,5300.3833,561.63513,22457.852,-675.32446,-12712.539,-12712.657
10485.179,4098.0205,15874.218,-5870.3467,-12309.649,-2342.9321,7340.6904,1091.7534,20547.307,-932.63556,-10804.179,-12189.176
10859.861,443.96188,14682.422,-6252.5054,-9437.892,-5392.224,8405.571,622.19885,21005.943,-1029.7922,-6931.7974,-12110.068
13864.156,299.00314,16012.127,-4915.026,-10508.349,-5935.6836,10208.674,-1423.6918,20062.979,-1197.1166,-6286.2827,-11123.292
18081.527,2292.5474,17012.217,-9462.7295,-7183.842,-4530.992,12875.271,-1864.1688,20795.451,-3307.6863,-4202.641,-12391.084
18722.791,-2.521173,15701.8545,-10879.891,-6265.1284,-4267.093,11626.958,-2811.0012,22143.86,-5032.9688,-3848.0107,-10768.022
17048.672,-1556.8043,14575.404,-11899.363,-6052.735,-3508.9026,11672.875,-3936.374,19511.736,-6315.187,-5293.2617,-9265.294
15972.07,-4858.642,11435.001,-10789.86,-4256.2007,-3983.405,11016.331,-5213.1133,18627.473,-6203.9307,-4390.9634,-8436.998
15984.657,-3195.2173,12377.705,-9568.19,-1454.0929,-3383.1128,9956.915,-4830.873,17034.738,-6325.4897,-1629.0132,-7083.8457
13132.827,-4092.0532,13205.269,-9862.615,-340.4167,-2249.6887,7632.17,-4908.71,17365.445,-7089.996,-732.82477,-5757.2163
12193.684,-4643.152,13198.849,-10307.239,-403.9571,-2112.5188,7706.336,-5582.049,16816.424,-7964.3696,-245.2912,-5211.584
11454.859,-4799.4985,12255.967,-10432.746,32.038177,-1819.002,7452.216,-5600.247,15848.848,-8552.209,468.68466,-4859.155
11805.541,-4573.397,11330.938,-10786.804,1326.8966,-1965.591,7370.484,-5455.597,15350.437,-8948.88,1595.6356,-4692.091
11382.411,-4861.546,10838.039,-10128.786,2671.202,-2650.6672,7425.2104,-5213.6416,15642.062,-8871.973,3148.7822,-4458.684
11063.984,-4100.5107,11826.904,-9620.78,3202.6978,-1998.9238,6576.039,-4960.425,15101.097,-9094.698,3566.6519,-3900.9148
9948.443,-3824.6938,12003.159,-10886.765,3396.9548,-1833.7769,5811.0967,-5148.5195,14784.969,-9740.1875,3550.1802,-3827.0269
8231.838,-4120.892,11918.884,-12283.313,3623.3682,-1819.0508,4252.0654,-5415.1714,14420.503,-10253.409,3615.2266,-4111.372
7143.5825,-3673.5935,11844.492,-14501.109,3860.4014,-1970.6448,3530.8994,-5633.077,13107.686,-10735.795,4274.524,-4980.329
6944.9473,-2240.2354,11865.474,-18835.49,4969.5996,-1330.4144,2865.7854,-5667.205,11598.4375,-11771.034,5710.584,-6003.906
7074.966,-1761.7307,11196.475,-25689.926,6776.2734,136.53201,2992.5771,-5107.4136,12464.383,-13186.823,6714.8696,-6917.5664
4414.904,-6475.927,8633.052,-28560.992,7206.703,-1330.3131,3080.7788,-5947.6094,14979.136,-12738.3955,5729.346,-7903.877
4321.3633,-9226.781,7040.8486,-22552.275,5865.5244,-6492.9673,3924.2363,-6522.253,15213.645,-10228.535,3884.7454,-9832.39
4763.181,-7890.6494,7489.1543,-23184.24,6840.6655,-10843.771,4895.494,-6398.483,14250.202,-7848.608,4166.2363,-11938.599
6426.4766,-6608.839,6938.347,-25547.309,9064.527,-14972.554,6846.5776,-5297.758,13647.241,-6492.2075,5904.5425,-14272.046
7522.255,-8090.3965,5237.4673,-28222.592,13658.015,-17133.158,6051.3623,-5373.1626,15241.346,-4528.7446,7844.5195,-15754.84
6207.382,-9411.101,5753.899,-21053.8,11798.002,-17501.812,3122.3174,-6156.4727,14992.263,-1666.143,6744.9575,-15220.497
5911.0796,-9542.637,6890.307,-8365.364,7605.926,-17976.068,3698.0957,-5437.445,13940.586,1027.2639,4555.1567,-14573.383
7694.477,-7195.251,6149.8604,896.378,5524.648,-20829.318,5806.9478,-3541.9822,14459.402,3292.7998,4067.081,-14388.338
8226.335,-5410.9966,8385.095,4738.924,6938.442,-24145.498,5017.64,-3861.7175,13945.852,4620.219,3582.5215,-14563.849
7218.847,-3283.9297,8602.038,7839.535,6351.486,-24990.252,4182.4307,-3536.4558,13719.367,5900.294,2153.323,-14266.75
8332.302,-3270.63,8972.277,8490.074,7940.35,-24288.863,4416.84,-2269.511,14574.494,7575.6875,14.624271,-13768.441
8118.1426,-697.0435,8772.392,12167.902,6753.0347,-25129.498,6707.299,-464.271,15742.074,9109.236,-904.55975,-13644.013
8255.053,846.0169,8825.912,15418.952,8925.199,-26321.977,6138.4287,-1027.0618,14248.332,9518.651,802.1426,-12386.233
8514.602,1830.0282,10074.301,17746.744,11228.38,-25604.191,5992.212,-654.4228,13846.084,10530.135,2691.588,-12973.318
10592.419,5793.22,11842.615,17701.12,11507.707,-23678.303,6682.9023,3274.687,15562.77,11154.4795,5327.547,-12846.368
10728.601,7770.132,15723.565,15615.823,19558.613,-19067.879,6619.109,3730.4392,14887.552,9639.081,6484.087,-10888.047
8790.982,7263.9116,17306.145,9998.412,14924.669,-13195.238,4875.708,3471.6243,13402.696,7998.7344,6054.893,-9251.876
8056.3545,5853.951,15339.115,3326.6394,9847.37,-7960.685,4995.1816,2727.8381,13956.428,7519.8643,4009.2795,-8594.153
5042.2783,8900.446,12966.094,1794.0962,2991.8994,-5299.9434,8096.9277,5166.8433,19233.186,7116.255,1903.2341,-8400.602
10630.94,8263.264,15055.339,5814.043,4778.8086,-8602.746,11827.359,6050.756,21856.648,6362.969,171.6459,-7475.07
11846.413,7937.519,15830.846,9802.712,4151.3257,-9605.717,10928.89,5066.3135,20873.01,4745.0034,-801.43524,-4862.4995
11616.378,7476.801,16784.795,10539.189,1032.554,-8688.759,8641.325,3356.4487,16997.254,3505.3066,-1870.2665,-3066.5376
11680.713,6712.5576,15126.811,6729.487,-5167.056,-4648.784,7719.2095,2239.326,15422.901,2843.8323,-4211.413,-2234.9814
12072.969,5535.8804,12888.141,3776.6958,-2239.8513,-2136.8376,7425.8413,1614.1699,15605.137,1979.03,-3613.5046,-1819.7247
9784.627,5982.0186,12593.391,3232.8862,814.1446,-1488.5841,7086.653,1939.6024,16863.883,1843.9047,-4968.091,-1934.3909
7880.0396,5795.344,15665.338,2296.2913,3234.213,-2391.546,6652.1133,2376.5574,18792.451,1645.8911,-6438.8965,-1471.6465
5784.4346,6581.9707,17761.377,652.5336,-737.2288,-2061.9653,7228.8965,3180.732,17299.17,-23.168833,-4909.0894,-1345.1326
5790.5684,4379.8994,13303.735,-302.23126,-2796.0808,-1187.5083,6071.8315,2268.1892,16045.71,-1503.4496,-2982.5989,-1392.8265
6514.2925,4842.731,11279.369,-6.7364106,-2357.3547,-1198.6005,5738.3267,1642.6069,14834.963,-642.3459,-3579.912,-1593.0469
8481.493,5965.315,12711.055,-729.07745,-500.74286,-545.4015,7671.7334,2637.2861,15676.701,-624.7216,-1862.3804,-1469.115
7645.8438,5589.5522,13124.792,1.8928186,170.76161,243.53004,7233.078,2324.7727,16399.795,-811.72656,-1019.38544,-559.6341
6276.785,4882.7803,13011.397,162.4471,-177.40675,136.68904,6076.8154,2026.5603,16043.834,-795.77997,-760.4079,-567.51483
6685.5913,5264.393,12804.36,176.7125,-500.80344,75.79211,6808.5547,2206.944,15510.276,-481.9034,-441.12537,-436.61166
6982.468,5429.1597,12541.1,-244.1862,-358.0772,-21.202312,7152.267,2208.2131,15374.379,-99.824776,-426.64487,-296.1814
6901.81,5477.8003,12722.429,-377.56216,256.85925,23.768324,6685.8857,2320.3354,15834.703,261.84506,-14.923201,-177.28293
6512.8022,5387.765,13050.155,-321.1578,360.39066,24.28041,6539.636,2379.332,15851.594,465.53815,326.21066,-53.137527
6558.914,5316.994,13040.938,-369.33908,342.00186,56.552483,6538.649,2211.0713,15873.183,609.09595,553.73254,45.261177
6605.133,5170.4272,12989.815,-561.31744,313.09055,112.87625,6385.4795,2117.0493,15753.172,744.26056,494.6661,11.431413
6557.6846,5211.5566,13240.164,-535.784,197.80278,177.06902,6511.6875,2252.7112,16152.028,691.0544,374.22653,-22.386993
6359.021,4999.4497,13187.526,-397.6249,-83.00696,156.95819,6461.6196,2174.0332,16102.128,549.13086,178.49763,-127.04543
6706.4287,5060.3975,13005.088,-375.6296,-215.87578,143.23856,6659.2007,2153.7356,15953.398,443.45895,75.71987,-199.97559
6958.4585,5037.443,12999.962,-480.70944,-228.76994,97.16632,6720.6196,2145.6304,15826.131,321.64334,2.411107,-354.69876
6797.255,5141.4775,12942.334,-383.1593,-246.85696,3.6523964,6662.503,2187.4893,16097.505,256.0296,-228.51567,-396.17053
6697.51,5149.136,12996.935,-144.52971,-346.57602,-43.91419,6753.7515,2287.7249,15796.407,160.14427,-385.74112,-432.3535
6919.0063,5368.972,12709.253,-110.395966,-418.70248,-55.23069,6825.6914,2391.7722,15824.889,101.89043,-455.32208,-388.75906
6987.4653,5315.459,12594.779,-135.72943,-318.65564,-41.235794,6892.038,2317.6099,15551.294,87.73768,-425.6442,-334.63116
7082.295,5248.8496,12839.346,-238.0852,-258.71426,47.263016,6793.555,2250.9656,15755.427,144.35823,-385.35046,-239.18257
6828.548,5203.9453,13009.132,-182.12202,-283.29364,59.4191,6756.5957,2122.8105,15871.529,248.04813,-249.22412,-181.14017
6996.231,5119.631,12819.567,-87.65109,-178.01369,63.772926,6686.8374,2110.4133,15656.745,330.66382,-184.46478,-138.42654
6909.1064,5055.002,12853.777,-127.49696,-107.24575,66.09919,6602.7217,1983.0403,15679.722,393.7419,-50.37495,-187.81259
6711.8223,5065.172,13010.498,-286.25507,-97.273834,81.17901,6626.9194,2064.6543,15756.159,412.08862,-85.5539,-226.37263
6763.0054,4995.8184,13044.144,-214.47493,-115.53666,34.562725,6469.6216,2163.8684,16043.6045,367.87366,-201.0707,-235.76668
6601.9766,5081.303,13091.825,-13.560781,-208.60718,-25.736507,6497.6245,2221.9338,16018.297,263.93143,-282.90005,-261.0157
6616.288,5056.2036,13079.238,49.303154,-232.72925,-89.56073,6522.5693,2156.6094,15908.073,274.38446,-387.0097,-301.74588
6600.8677,5130.9272,12937.764,-52.120564,-229.00803,-110.37638,6482.05,2228.4363,15748.631,235.74051,-330.05145,-355.76154
6574.2974,5211.867,13021.278,-122.99611,-235.00084,-82.35113,6490.5063,2303.8926,15902.385,215.04034,-341.81635,-384.9084
6574.734,5288.661,13114.156,-85.40305,-277.68817,-51.985226,6482.797,2378.9446,15790.422,229.60822,-372.30557,-360.7271
6549.324,5139.7,13169.945,-110.156265,-304.54395,-14.698277,6502.909,2396.6372,15922.231,242.68297,-349.94696,-343.20013
6628.6025,5230.489,12997.533,-201.97629,-419.55325,90.187935,6557.5493,2282.205,15896.775,243.22644,-281.0495,-285.38913
6800.1177,5031.3936,13052.514,-239.88423,-399.09247,138.17047,6711.8315,2196.4705,15886.337,305.4606,-205.3853,-279.04767
6950.518,5116.3,12898.305,-244.61623,-280.88937,139.55344,6787.756,2151.1948,15831.94,313.52856,-81.12962,-312.73242
6819.532,5151.285,12926.685,-175.5702,-243.76923,71.49682,6653.07,2193.8071,15823.83,336.87363,-62.568928,-296.0205
6922.2173,5028.7603,12869.997,-167.92523,-267.16138,66.91963,6646.4976,2095.377,15821.571,304.9118,-117.82115,-328.7748
6869.146,5035.738,13057.554,-214.32036,-293.9314,63.758835,6745.8857,2118.8806,15838.817,324.24142,-186.52216,-307.06192
6979.4277,5188.03,12782.835,-177.20949,-317.3415,56.71407,6739.7397,2122.9634,15941.341,251.67584,-271.24634,-272.67838
6933.222,5109.336,12865.998,-66.40563,-250.21503,-0.13827012,6936.9287,2301.971,15812.567,293.32773,-440.1108,-288.903
6945.3013,5196.5723,12961.22,0.21775733,-176.4125,-42.922146,6659.1143,2265.375,15830.704,254.4864,-270.38464,-253.12012
6944.288,5178.1353,12964.879,-48.946575,-180.46294,-63.839787,6767.794,2246.042,15817.122,286.23114,-308.2168,-243.58934
6895.9214,5155.5356,13051.597,-62.692677,-149.38748,-36.471848,6606.777,2375.2605,15882.373,297.39932,-323.69632,-186.19981
