ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14749.442,-2740.1526,9663.773,-3192.694,-2399.213,3697.6882,10200.292,-5233.741,10777.259,-1993.1028,-1402.0701,1068.6011
14756.586,-2725.1528,10220.252,-3732.4197,-4632.924,4512.3535,10050.616,-5915.638,10282.873,-2816.3828,-2986.3196,1933.192
14045.478,-2803.648,9316.116,-5006.138,-6211.8545,5464.5503,10101.226,-6064.1655,10136.6,-3692.6206,-3773.7192,2115.5098
14359.293,-3409.5542,9018.641,-6228.7056,-6153.4243,6107.714,10805.979,-6294.105,9202.861,-4373.8916,-3764.9138,2381.2417
13989.729,-3037.577,7507.824,-7696.9746,-6330.371,6407.727,10401.323,-5651.262,8918.885,-4916.0913,-4634.1055,2621.0593
14335.999,-4416.7344,6976.187,-7593.1377,-6849.889,6833.1523,11865.97,-6422.166,9628.432,-5102.8804,-4714.615,3074.4172
14760.901,-5058.899,7254.852,-6767.381,-5754.877,7455.3447,10841.455,-7763.919,8650.478,-5444.547,-3500.0427,3610.9475
14079.884,-5463.5884,6752.515,-7669.3257,-4150.6772,8441.368,10508.815,-8312.071,8212.107,-5487.443,-2271.4338,3757.8005
13240.279,-6381.0166,6055.232,-8164.302,-3015.142,8871.564,10359.376,-8533.091,8647.253,-5399.9976,-1673.371,3982.7234
12717.677,-7279.676,5553.3623,-7386.3364,-2867.8035,8581.269,10171.353,-8949.989,8352.394,-4998.055,-1875.3752,4077.9753
12069.668,-7902.2847,5208.859,-6922.0737,-3382.3215,7776.0674,9897.478,-9594.127,7682.4478,-5013.288,-2110.7202,4116.4688
11628.185,-8221.044,4555.2207,-6593.7007,-3465.795,7085.3267,9693.952,-10010.263,7323.4756,-4637.9966,-1960.1017,4118.231
11260.163,-8878.391,3818.1938,-6021.915,-2839.459,6829.974,9214.555,-10243.143,7117.515,-4303.446,-1349.9148,4203.332
10753.82,-9174.309,4036.942,-5534.1274,-2186.9211,6756.664,8773.81,-10590.648,6812.4365,-3783.3254,-1011.21545,4368.291
10027.827,-9640.465,3586.757,-4680.4463,-2346.5974,6591.9995,8029.035,-11031.7705,6671.423,-3162.2693,-1419.7972,4260.7793
9964.916,-10664.6045,3747.6143,-4003.3254,-2700.755,5785.455,8058.354,-12116.48,6309.8433,-2537.476,-2199.3613,3976.6028
10074.76,-10927.837,4008.7573,-4799.3896,-3133.5278,5636.6714,8249.16,-12996.269,5561.2104,-1647.2607,-2151.8425,3774.3293
10975.413,-11285.584,4033.1077,-6462.8286,-2110.3738,6017.3633,8096.0317,-13061.483,5655.848,-499.23203,-1335.2312,4441.567
11380.711,-11735.327,3481.8015,-6919.9824,-1769.6929,7459.472,7048.4707,-13311.569,6426.2437,886.6549,-1312.2972,5168.868
11346.522,-13549.47,1850.5354,-4017.3464,-734.2193,8231.337,7444.5894,-13316.155,6911.7944,2026.4602,-1893.2446,5957.8066
9531.853,-12004.664,2145.7808,-615.7154,-465.94482,8408.004,7663.393,-13001.346,6108.3735,2943.493,-1771.5994,6518.1304
8578.682,-11522.282,2362.0854,-910.2889,-110.30585,7937.9556,7301.9185,-12026.232,5718.588,3924.2666,-1879.5631,7017.938
7796.8716,-12038.817,1832.7656,-243.88412,540.26935,6960.468,7470.8354,-11379.205,6460.701,5035.652,-1235.1277,7078.373
7296.7153,-11905.864,2048.2297,921.97064,943.90515,5437.644,6767.647,-10569.067,7178.9224,6227.54,-1071.4845,6508.611
6500.151,-11504.314,1156.7609,4163.9297,-1011.7556,3641.8772,6762.384,-10234.528,7771.199,6492.699,-1258.9469,5553.596
7205.386,-12000.257,2855.061,6747.984,-3208.9583,681.3343,7351.444,-10465.924,7782.9077,6335.2593,-2765.588,5112.1616
8473.588,-9341.731,5197.393,9009.762,-2921.6248,-1343.255,6294.1387,-9901.145,6588.929,6609.974,-1650.8368,4524.1885
9648.902,-9356.433,5356.6895,7034.939,-1644.7019,-1511.6458,6309.5786,-9237.532,7597.662,7016.32,-1614.3201,3510.315
9738.907,-9743.712,4925.4673,9586.148,2246.4143,-3372.148,7374.9233,-9426.743,9051.86,6947.9233,-1232.0096,2503.3005
8749.705,-8933.951,6301.8247,10194.004,4227.3613,-5453.5205,7198.252,-9795.973,9451.831,6848.167,-1514.4175,1474.3997
9532.589,-9613.383,2203.1,11040.628,4028.206,-6446.609,6986.969,-10042.635,8517.434,6875.754,-1249.5314,922.2236
7482.4253,-6544.9,3103.3167,13364.984,5265.5093,-6829.5366,7983.7764,-8951.508,6083.349,7261.0146,-548.3873,623.6354
7501.93,-5902.0303,4488.9946,16925.24,8591.515,-8094.0347,8145.9214,-7609.3384,7834.2725,7330.2266,195.40488,-14.313657
7058.303,-4663.7593,3858.9255,14637.835,14863.937,-8567.722,8080.49,-7743.0103,10556.304,6466.1885,2208.3306,-1001.18866
6594.996,-4213.84,6594.5107,20514.074,12633.939,-10161.053,6251.457,-7692.41,10932.855,5765.624,2689.4746,-2321.5173
7139.325,-4151.6387,9170.882,20856.055,7225.391,-10891.553,6359.83,-7820.7725,9667.902,6148.1533,3160.9473,-3915.7278
8115.7217,-6130.873,5890.512,22436.955,6257.3574,-13346.874,8040.836,-7813.034,9669.868,6669.909,2087.1067,-4441.6567
5553.3604,-5013.535,3694.6843,27512.1,7883.8228,-17562.73,7432.4634,-7881.9604,9796.979,6598.7017,2327.801,-4331.994
9900.328,7057.606,6447.998,27615.299,9839.142,-16805.13,6293.637,-6717.853,8093.096,7752.9404,-139.87035,-5234.2427
8486.248,11327.98,10249.983,25555.46,13598.757,-16046.729,9263.29,-5694.6523,9516.063,7990.902,3436.8447,-6307.6255
8353.099,15080.395,13279.726,24178.027,10856.766,-16167.359,8313.11,-4508.6196,12832.727,7604.422,6085.0493,-6374.7876
6169.5244,12490.23,8241.69,23768.854,4314.7983,-15127.73,7790.0044,-5684.485,15187.238,5486.2993,5341.9795,-6226.3916
106.03258,21875.084,27193.756,22415.053,-13296.432,-8834.158,9278.703,-6431.082,17800.58,3111.0696,2689.0532,-4849.188
16871.05,23524.613,12795.303,21918.053,-14549.974,2163.806,8137.1196,-5829.645,16271.601,1359.5088,-1396.0668,-5333.07
11516.187,16852.357,6176.959,14922.186,-7847.5605,4175.542,11150.08,-6089.0605,14025.759,170.56725,-3730.6045,-5013.9614
11530.463,13897.362,6769.6016,8079.6777,-4648.96,2403.8828,10616.246,-6727.8135,14282.328,-939.13824,-2297.98,-4669.054
10564.505,10807.188,6770.509,4639.8013,-4211.3687,3053.0635,9835.377,-8132.551,13343.423,-2041.1356,-1154.6843,-4082.4932
11093.345,9630.601,12001.093,-2986.255,-3191.5134,6259.355,8453.215,-9780.522,12117.27,-2827.593,-1731.1797,-4403.9644
10095.671,7965.8994,8664.181,773.19464,-3627.7976,2811.1057,8492.434,-11042.834,10148.315,-2832.9695,-1255.852,-4144.3857
11165.895,8360.304,9445.612,-2934.654,-1852.3295,-1856.3918,8462.179,-10747.422,8986.766,-2050.9653,2280.283,-2785.3037
10041.882,6493.7417,7746.969,-3696.1458,-1200.504,-2877.504,6715.4404,-10452.183,9914.44,-1432.9579,3496.0862,-1706.659
10599.984,6766.1133,7785.1074,-1144.8682,-1021.1461,-1510.3225,6333.4883,-9945.961,10401.309,-1111.504,1843.7671,-1387.6266
10885.524,8491.023,8073.2744,-641.45557,-209.89563,-348.49344,5812.4854,-9635.676,9773.352,-578.76544,503.24448,-805.88513
9905.148,9227.535,8083.8296,-2897.8923,764.88544,556.5035,6605.1504,-9017.481,10063.414,-372.42853,63.97787,-639.5171
8881.506,8765.092,7196.9644,-3956.36,1173.8126,-794.74713,7491.155,-8660.751,10609.097,-370.38507,99.18062,-478.76477
8057.377,8098.2734,6783.212,-3071.6953,718.13324,-1544.5486,6794.9204,-8564.942,11114.317,-511.86697,772.70825,-90.57727
8950.553,8615.225,6505.519,-2659.9006,509.8428,-747.34247,7205.05,-8127.6025,10333.398,-658.8181,224.13367,-389.2426
8852.844,9342.897,6757.744,-3795.7957,784.6622,238.01328,7207.723,-7835.99,9918.881,-523.4528,169.17928,-1305.0935
8505.417,8145.7085,6186.4927,-4403.295,1344.5726,-94.62327,7560.2485,-7875.811,10088.464,-342.95676,428.1887,-1505.9779
7208.8564,8238.568,5956.1655,-6199.3823,828.5676,-533.5715,7116.6113,-7889.644,10081.843,-94.056145,532.5054,-1265.1439
7332.188,7907.834,5959.695,-8160.7275,579.68713,-950.9358,7102.736,-8245.232,10364.903,286.97452,502.78842,-1760.0614
7490.702,7240.4375,5464.042,-9204.126,1093.5574,-1505.051,6936.315,-8243.556,10350.75,843.631,1011.3506,-2667.2898
6573.286,7395.507,4889.339,-9164.489,602.482,-1893.3242,7292.6543,-8105.3594,10449.155,1192.3335,1448.966,-3157.1758
6042.8823,7277.5103,4053.4365,-9667.518,391.19336,-2630.612,7317.233,-7911.7666,10741.307,1741.5566,1926.6963,-3672.223
9219.487,5312.874,6091.22,-3089.4868,2625.131,-5279.811,7747.961,-7706.3096,10438.538,2151.334,1570.0916,-4346.0757
7727.892,8217.658,5696.112,1337.8337,4053.8972,-7364.124,7493.1646,-7594.4966,10243.037,2246.699,2068.0496,-4742.0073
8296.039,8671.3,7082.934,1703.1567,3830.0508,-7745.4575,7129.5596,-7199.6406,10390.052,2253.0662,938.37946,-4938.1577
8666.673,9206.347,6935.339,1842.303,2185.8503,-6378.464,6958.484,-6969.465,10581.802,1972.7185,-551.14667,-4854.5234
10330.297,10321.298,5719.407,1852.0465,2117.1206,-4890.815,8394.595,-6273.652,10389.732,1980.7991,-1145.3345,-4444.937
10581.512,10956.37,7638.675,-47.919018,490.20312,-3443.625,8828.973,-5976.989,10994.651,1699.2144,-76.42054,-4191.752
10371.263,10391.732,7081.8076,-1000.7452,1092.5216,-2428.8472,8162.0596,-6221.7393,11498.997,1419.2206,36.550007,-3549.4666
10379.643,10372.586,6774.118,-505.6781,302.32233,-1350.3926,8149.5825,-5793.02,11283.111,1385.082,-1522.053,-3466.8088
11633.972,11238.867,7031.944,-1018.46075,59.313488,-190.88737,9097.881,-5351.7354,11455.06,1333.1504,-2152.0444,-2762.8335
13122.808,11388.685,7542.657,-2870.7065,3579.9358,1669.5801,8832.253,-5147.954,11754.827,1192.5272,-1824.8541,-2015.9315
13402.871,12715.628,7669.197,-6917.5654,6637.9014,5448.6646,8687.775,-4934.6367,11628.82,976.0933,-2066.7363,-1619.8865
12069.515,12576.384,7878.924,-13941.289,7809.5454,9269.209,9108.859,-4519.4497,11674.8955,568.76685,-2751.1865,-1154.8228
10777.963,9770.015,9314.722,-20136.66,9874.386,10367.744,9796.205,-4476.4136,12493.389,136.57831,-2332.2239,-630.3513
10723.001,7477.838,13807.302,-20661.473,13223.879,9217.608,8894.189,-5020.1274,14314.784,-1135.9321,-1478.8817,-91.916016
6717.4795,6856.383,9252.899,-22527.562,4309.9604,11355.347,9198.161,-5107.41,11428.9795,-1716.5516,-642.1985,-626.1217
4957.5063,2406.579,7038.9126,-22367.855,-3274.1975,11722.822,8084.74,-6607.9487,8600.646,-1277.2194,-702.58606,-1089.4325
5955.0713,2332.0684,9509.9,-21585.58,-8649.409,8083.9526,7689.8584,-6545.714,7614.7695,-183.13695,-479.96375,-1524.8002
7245.652,206.18277,9799.458,-21253.8,-7396.005,2826.4473,8455.847,-6970.905,9088.783,472.04425,204.06029,-1689.3584
7843.3135,361.11023,12363.228,-17673.705,-6718.5737,-1632.6328,6864.6587,-6431.29,11510.156,57.71494,-2217.1284,-1979.1038
9991.269,-76.06558,11797.279,-13544.571,-3750.8481,-1806.5999,9727.206,-6849.5063,8062.467,-484.14142,-639.4692,-1898.0544
10839.235,-457.4797,12166.089,-17351.414,-1689.6431,-2613.68,8476.22,-6863.3027,8318.198,209.01357,3468.567,-2415.847
10903.854,-1101.5297,9711.047,-17646.785,283.3077,-2562.6238,9542.469,-6689.9746,8478.145,-196.9421,1189.4885,-1626.5833
9894.2705,-2664.588,9188.8545,-13008.561,156.06708,-2181.3599,6743.4106,-7068.488,10373.781,155.44493,2396.5671,-1786.5837
10580.508,-2759.028,8957.021,-8205.54,-1504.6852,-2177.2832,6873.2954,-7302.336,9560.5,-485.1763,-52.125153,-3158.057
10890.718,-2578.2017,10846.992,-8021.544,-2795.3862,-1093.8547,7571.89,-7149.045,9009.884,-98.65223,61.1802,-2599.611
10770.714,-2687.0637,10107.513,-7480.7383,-2702.6255,-574.92554,7887.1157,-6863.9565,9652.78,-213.88318,-442.51974,-2458.9878
9179.484,-2804.8604,10269.196,-5281.8525,-2842.2756,-1430.7926,8447.722,-6547.675,10041.769,-761.4456,-2891.9138,-1525.3439
10933.813,-2921.541,10575.522,-1903.2108,-3997.2864,-1059.0525,7293.4424,-6671.5356,10977.05,-1087.2926,-1765.2595,-1845.129
10521.341,-2711.67,10513.426,-1446.8916,-4311.3335,-1175.7205,8706.161,-7064.703,9572.724,-1714.5883,-3042.1055,-1949.817
11210.804,-2621.9807,11073.487,-1497.7361,-3819.4255,-605.9818,7687.492,-6902.973,10105.127,-1915.6481,-2154.4885,-1538.8547
10968.341,-3131.8982,10171.989,-1344.4972,-3343.9514,-414.95773,8777.594,-7335.8555,9911.779,-1834.6074,-1312.779,-831.9182
11986.806,-2847.4304,10264.478,-333.3144,-1280.8799,-515.3163,9648.561,-6991.4297,10158.689,-2185.4482,-147.69724,-2240.8184
12673.796,-2196.511,10453.0,-1127.6892,-453.54874,-228.8624,7986.936,-7452.011,10229.519,-1740.0079,-248.13608,-188.70822
12577.644,-2499.0813,10130.161,-2252.17,-238.33853,719.1326,8954.134,-7201.425,9740.168,-1469.7146,-196.18002,16.260923
12026.366,-2646.304,9411.973,-2370.3887,-336.71823,1404.1959,9039.78,-7124.3296,9770.471,-1146.0394,-534.3376,247.10004
11742.845,-2634.2092,8923.878,-1627.8959,-396.18765,1625.709,8849.649,-6926.416,9791.017,-690.65735,-512.08124,615.6646
10877.229,-2680.4028,9447.448,-1201.2289,-100.488655,1734.7207,8672.682,-6816.477,9693.771,-285.40842,-548.7808,727.4314
10629.295,-2454.2866,9702.051,-1059.9633,-72.38868,1572.8485,8422.409,-6822.521,9852.683,-55.823315,-361.99738,543.7041
10799.102,-2541.8594,9853.048,-1410.7686,-343.45526,1487.1475,8515.758,-6646.746,9933.948,120.06509,-473.81915,517.29407
11176.356,-2640.9646,9637.223,-1175.6725,-41.818783,1374.0941,8579.38,-6691.6587,9863.984,176.42377,-493.5125,571.8984
10879.381,-2816.8765,9215.125,-178.3392,33.630035,1139.9568,8725.403,-6629.203,9828.294,214.99313,-522.74945,480.86218
10635.611,-2780.6614,9033.794,395.3578,-221.97597,1115.517,8397.4375,-6553.771,9407.795,410.85184,-448.7678,348.13885
10291.276,-2695.4387,9512.791,-210.72542,-443.38788,1060.0175,8141.2847,-6526.0933,9091.58,666.9508,-669.572,152.78983
10402.376,-2805.1619,9352.055,-528.57574,-394.09128,941.36273,8098.738,-6491.9463,9412.277,770.21783,-663.5021,-29.484325
10377.842,-2958.252,8866.162,-199.5785,-144.71886,591.915,8543.426,-6424.632,9399.411,783.94434,-418.8002,-213.97813
10355.037,-3160.0125,8881.091,439.4106,-58.135338,14.044962,8499.772,-6518.7607,9322.418,712.37805,-425.0744,-275.51102
10732.531,-2832.805,9317.561,944.08105,-341.41537,-219.29643,8304.34,-6538.8623,9172.952,723.2891,-407.88696,-365.68817
11229.878,-2682.4043,9833.892,258.72928,-524.5413,134.9313,8224.961,-6594.545,9246.701,781.27686,-267.30682,-477.0724
10972.641,-2907.5593,9448.08,-308.3801,-724.19995,437.69907,8334.453,-6614.6797,9495.75,756.8237,-670.386,-441.5237
10729.271,-2883.9333,9580.796,101.698105,-709.1886,398.5424,8509.426,-6599.6035,9479.803,576.1295,-800.8615,-479.71033
10478.33,-2967.5178,9593.063,461.10425,-650.4312,-36.715668,8572.501,-6649.827,9682.42,369.26874,-698.8993,-495.82822
10639.631,-2848.2861,9859.978,539.4998,-381.41074,-407.86276,8388.976,-6693.556,9338.356,211.59111,-316.6356,-512.8847
11105.065,-2645.639,10350.846,-901.276,-593.7434,-96.53423,8244.974,-6667.8545,9391.482,129.10141,-45.642197,-602.7103
11237.188,-2812.064,9656.622,-1131.9891,-507.4546,140.53467,8449.299,-6630.5347,9511.627,-36.802887,-261.319,-545.2762
11037.793,-3040.4783,9395.13,-729.0332,-641.37994,155.52548,8752.652,-6679.941,9486.357,-151.18929,-623.35254,-322.73154
11162.232,-2997.1484,9530.551,-381.26062,-577.68835,-6.2653484,8578.298,-6679.0103,9497.061,-191.79599,-531.86554,-405.8449
11114.09,-2823.957,9559.767,-767.2705,-417.077,45.402996,8518.507,-6742.7036,9375.389,-107.78923,-448.28613,-336.78665
11013.575,-2862.1116,9683.044,-1118.354,-449.6222,232.14862,8333.868,-6584.016,9543.656,-77.84117,-238.91292,-314.84155
11184.636,-2930.2544,9271.462,-809.85785,-491.75366,522.9794,8459.449,-6731.2397,9582.605,-32.06951,-457.39877,-355.9272
11019.006,-3077.271,9334.351,-555.87415,-970.5674,641.67615,8648.88,-6718.711,9550.842,75.653534,-640.7111,-308.30005
10677.241,-3261.0195,9183.6455,-448.11456,-753.7988,485.53452,8526.918,-6763.7246,9647.541,143.40665,-533.8092,-303.02792
10453.009,-3225.1987,9523.191,-269.46805,-373.38965,74.42866,8555.76,-6798.882,9394.459,156.94855,-395.65265,-376.9626
10820.826,-3161.5234,9464.187,-543.36475,-67.647896,-141.67332,8489.087,-6750.059,9369.144,195.0855,-5.7415414,-384.83188
11136.827,-3114.2102,9337.237,-727.31885,-186.57785,-1.9807729,8322.683,-6656.772,9447.223,268.17245,-8.079981,-397.36798
11210.493,-3112.0237,9014.207,-617.9939,-176.51974,248.74242,8795.498,-6672.6904,9415.31,365.45453,-199.37555,-82.27141
11084.928,-3212.6553,8913.702,-169.98967,-209.84344,228.52423,8842.302,-6648.0127,9363.192,375.23395,-256.13245,-238.27672
