ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1779.8177,3604.0981,1730.6779,-3411.1172,-11919.646,12426.057,4376.645,1873.8798,5116.218,-2420.4019,-7542.8047,4508.1465
529.176,3259.26,2657.9978,-2365.38,-10262.766,10524.845,3369.7812,1922.5948,5343.249,-2704.507,-6547.034,4614.7603
1721.2532,2860.7483,1165.782,-2225.7117,-7535.607,8929.357,3490.1526,1816.514,4782.4688,-2987.25,-4363.756,5228.9624
948.51227,2770.5261,272.83124,-4898.2754,-5047.498,9353.652,3368.9636,1344.5292,4650.096,-3388.796,-3743.4316,4769.879
84.23559,1585.4324,1436.9927,-4582.5654,-7490.88,8759.273,2826.7173,1061.7007,4621.71,-3824.6218,-5079.948,4504.05
1732.7953,1721.5354,2931.954,-3939.3425,-7482.8755,8109.1206,3362.814,782.23285,3804.1177,-4030.0662,-4755.9473,4754.994
2119.4575,1460.9281,3135.409,-5113.922,-6136.2085,6964.4795,3887.5469,840.9282,3456.0063,-4491.518,-3382.2085,4627.7603
1294.3481,1236.5396,2505.1748,-7568.082,-5132.527,6446.143,2712.8364,491.51666,3841.838,-5076.9717,-2352.9194,4235.962
748.3956,-101.06386,1075.0077,-8217.954,-5651.5522,5738.795,2031.8258,-184.53888,3065.1274,-5279.838,-3759.7747,4192.7
2143.0813,-829.1712,-103.49618,-4981.9546,-6967.008,5570.74,2141.9258,-208.27306,2782.408,-5560.997,-5076.551,3570.0923
1922.2616,-851.2527,-1743.3556,-3994.396,-7960.082,4837.3237,3252.7551,-424.39706,1848.2123,-5142.2803,-5815.7524,3660.777
1301.4196,-1236.3584,-1799.4873,-3048.1182,-8162.161,3252.1653,3620.3723,-246.08258,1696.0142,-5081.658,-5108.181,3510.5125
2142.8604,-1206.1671,-1158.4967,-2598.2388,-9116.79,2240.7659,2864.334,-635.5493,939.7648,-4815.7812,-4444.4224,3565.4614
3935.7993,-875.8929,-18.226215,-2460.531,-9139.034,1426.4602,2710.4492,-840.2534,998.914,-4652.8696,-3848.5923,3358.962
4576.0283,-1861.4845,-981.5913,-1202.8188,-7108.4546,639.05634,2812.545,-1314.6437,996.82764,-4512.09,-2871.3096,3284.9204
2495.8945,-1340.3132,-1040.4384,-1433.748,-5864.623,376.64645,3019.1045,-1688.019,1560.7511,-4444.36,-2142.5503,2974.6035
1676.3291,-1663.8462,368.0807,-745.5231,-6325.5347,-130.40099,1661.5604,-1943.8036,1620.9893,-5180.08,-3344.7585,3085.6711
3920.32,-1118.7063,916.92535,-1286.1443,-7700.353,1070.0762,1758.9908,-1856.2891,1614.3319,-4441.2485,-4119.7534,3157.8865
4151.6455,-1337.585,907.15674,-1563.6783,-6123.7227,1756.1622,3075.849,-1772.1091,1226.1466,-3966.9377,-3398.0713,2520.21
3298.6616,-1584.8369,-668.53613,-1830.9542,-2165.8213,1358.8372,3880.5654,-1487.3739,1482.8608,-2819.467,-2915.9429,1985.5404
3629.6777,-1543.9319,-1997.902,-1021.6491,-1296.609,1320.7278,4036.247,-1929.8263,1235.1548,-1763.1472,-1427.2351,1396.5199
3306.8848,-1089.1467,-2837.0955,-961.4147,-860.82294,929.50055,4180.901,-1577.3049,991.8451,-628.85077,-887.78204,1100.1736
3729.5598,-829.2264,-2730.616,-274.3186,-1537.5502,311.50894,4247.845,-995.1171,808.5998,227.61443,-513.05865,726.4035
3804.483,-280.14087,-1633.5771,-109.55285,-760.5774,-162.95526,3535.4375,-827.54834,828.50916,1104.8738,-99.44201,684.81964
3097.7224,-107.84725,-1100.9352,-314.38196,-183.36024,27.014708,3178.9663,-187.14285,800.61523,1454.5809,600.59686,169.6547
2492.6692,230.59668,-1817.3097,-408.28174,199.70592,-86.865364,2710.9004,118.0588,1263.8926,1479.858,179.22942,-231.12172
2603.697,86.186844,-1618.9752,227.34747,-143.13644,-176.91402,2496.873,384.83032,1201.5048,1688.5791,-553.0884,-265.8979
2541.1064,451.19128,-831.42596,829.9834,-878.2663,45.570377,2522.3093,666.5287,787.1812,1537.7144,-443.3891,-423.78455
2341.3538,806.8479,-729.1788,492.34622,-953.12024,-41.879707,2895.612,1137.3588,719.5229,1060.8223,-487.50922,-713.841
2366.3064,796.6623,-1348.3024,-829.9606,-115.42196,-111.518745,2520.8582,1143.9243,995.5771,766.61066,-282.17236,-789.22784
2552.8845,581.44354,-2217.1016,-930.58356,-684.61707,117.26904,2756.751,1094.1445,1004.1397,745.95306,-563.5873,-681.61505
2849.046,647.0163,-2295.1533,-539.3528,-1115.6943,242.37755,3272.761,1156.8158,866.1725,699.0222,-539.87537,-578.3707
3116.0916,692.5712,-2148.5286,-152.97375,-1069.4481,375.99167,3188.4465,1215.1556,757.0898,688.0449,-762.3181,-499.7476
2782.9731,835.79553,-1873.5334,318.67847,-855.90314,299.87918,3187.1575,1048.7203,672.7148,818.1331,-852.6491,-184.04369
2913.8818,899.40796,-1276.3245,-98.27665,-945.89923,406.27963,3130.9849,933.48846,864.4939,893.1669,-754.28394,39.447704
2699.4277,959.92444,-1143.1659,-982.38367,-1217.9462,843.31964,3007.7314,908.9361,1084.18,833.5036,-636.0258,-3.7840621
2813.7493,880.2698,-1587.0543,-1213.6537,-1051.1174,540.82776,2845.1658,894.5283,1142.8641,744.0722,-714.50745,-43.0428
2768.196,864.2753,-1570.3193,-1123.4364,-932.3365,335.27957,2795.2695,1071.8037,1059.6315,717.39886,-848.9379,88.311295
2427.2307,1098.4252,-1561.1749,-1453.2438,-1712.2611,298.0699,2637.6401,1320.0262,806.74866,725.3835,-1143.7603,302.5987
2473.7026,1439.0115,-1309.322,-1596.6034,-2361.1235,471.64957,3044.331,1584.266,912.19666,713.4091,-1489.6873,510.41373
3315.6865,890.2937,-1112.5995,-1981.1049,-2787.8835,701.244,3401.867,1333.1818,1102.1973,632.8122,-1891.9324,724.78687
3190.065,421.81372,-1436.8623,-1877.0874,-2348.2825,509.7827,3472.0906,1489.858,1142.304,575.5934,-2256.8862,712.58167
2800.262,155.2454,-1517.2626,-978.10034,-2187.418,323.03546,3550.2117,1199.5796,678.7663,584.3098,-2129.7974,676.7105
3225.8728,379.691,-1413.7036,-745.4228,-2418.8398,392.17642,3007.3003,1001.40796,759.49963,545.3829,-2093.4292,411.74814
3162.0664,187.44032,-1308.5559,-412.08377,-2378.949,554.73663,3048.1477,724.8542,747.33954,581.1131,-2012.6672,503.48114
3123.0684,44.300922,-1407.2856,-173.37193,-1745.48,883.9726,3390.3984,896.6234,641.2456,560.16656,-1689.5725,293.88306
3558.0212,153.20132,-1670.0515,-643.214,-1176.8815,771.6858,3414.8513,864.03625,794.0313,542.27606,-962.5299,43.151142
3428.616,-29.114569,-1735.0804,-635.2096,-228.97266,384.43484,3691.2893,706.41565,514.98975,508.80334,-262.29642,-81.85578
3454.6445,-66.650826,-1786.664,-259.3462,15.556589,252.75243,3332.3806,957.23816,746.9016,598.8487,139.58794,-471.76126
3349.862,277.49496,-1410.3594,309.2724,111.52335,275.5413,3220.0344,1034.5728,977.40784,697.6576,-157.75146,-657.5569
3171.426,331.95642,-1101.261,565.1427,-173.34103,319.30353,3145.448,1142.0209,1199.8331,814.4301,-404.40787,-756.6596
3012.5488,588.8051,-1128.1809,532.8318,-310.8954,181.65147,3355.469,1297.9263,949.26526,939.2569,-767.18115,-772.2752
3292.1873,507.85406,-1233.1847,277.59503,-407.87674,-12.802261,3435.9412,1314.9683,1308.5482,866.4206,-1020.21436,-910.2607
3246.7703,763.8674,-1320.0059,264.50388,-320.6414,-222.98534,3583.7986,1238.8802,1112.82,837.08716,-1204.0876,-832.84955
3329.2502,587.4491,-1092.085,16.801214,22.33936,-201.63512,3809.0815,1492.4084,794.2934,774.30194,-944.85156,-645.7634
2931.497,631.84174,-955.74567,-122.11147,172.7206,-114.003494,3713.3472,1450.92,663.0429,662.0895,-449.19308,-643.68567
3181.3745,553.28674,-859.58966,-179.19585,-0.9572753,-77.93325,3701.2864,1460.7706,673.75183,566.8663,-410.45538,-651.1235
2947.4358,623.42615,-1066.5659,-339.50748,248.86842,-18.047659,3548.9834,1543.9442,891.5275,582.27325,-241.12057,-580.57886
3090.668,406.18085,-1161.9492,-325.56863,-63.897247,159.05028,3500.3403,1517.3207,825.91516,602.0882,-288.80026,-529.6311
2865.7585,377.83716,-1632.0466,4.932368,-160.76538,242.88223,3440.7202,1389.8745,1123.7158,609.5143,-593.32764,-420.86066
2616.8074,473.44855,-1207.9851,476.19394,-575.10785,80.91917,3495.6467,1344.3695,932.0869,655.6851,-743.397,-275.59363
2836.9966,577.1097,-1125.3988,387.74377,-319.0974,-83.64596,3719.3008,1380.3625,890.6103,675.4906,-404.79132,-236.36006
3088.863,477.193,-1034.9238,-5.218824,-52.158787,-227.38518,3535.1418,1386.4323,818.13007,687.17786,30.96043,-214.48654
