ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3609.595,14138.095,3667.5146,-2294.2073,894.8995,-1965.8683,4553.43,12241.396,10737.849,-2753.599,5396.045,9435.482
1103.6812,14451.817,2406.273,-5839.6797,-302.5913,-6664.263,3502.2126,11860.303,10673.296,-4428.1436,6864.7583,7979.495
2593.2998,10604.479,3911.5366,-9232.056,6636.326,-7037.564,5197.1714,11996.711,7664.68,-6103.7935,8127.53,7147.9263
-1283.7404,8734.706,4609.3794,-9455.083,8851.075,-8328.074,-67.015915,9812.423,9045.922,-8431.329,8167.9604,6723.2964
-8796.185,11257.486,3986.833,-12488.908,5142.4546,-3327.9153,-585.4262,7738.569,12601.715,-10128.976,1962.3607,5920.8
-5602.141,9639.059,1606.7528,-18550.414,3002.0254,1695.2605,1739.3622,5210.1836,13398.321,-11036.214,1024.9019,6319.997
-4337.8057,5360.466,4479.794,-19829.64,9977.647,-906.0152,186.66682,3610.6096,12154.07,-11727.908,5689.4717,7337.4375
-9488.685,4034.8286,11435.303,-19720.254,9200.274,-1788.3801,78.3573,2384.5813,10334.371,-12910.303,10407.393,7095.3154
-12787.343,-69.4353,9747.927,-20010.248,6447.927,5749.4634,-6752.8843,-1670.399,15509.784,-12394.037,9248.562,6986.574
-11059.776,-4461.483,13755.432,-20826.86,2624.3633,10294.005,-7833.2715,-2635.4707,16602.152,-10234.118,-1625.9789,6180.0815
-9613.185,-2311.3894,6097.1313,-21474.064,-5355.701,8622.702,-1622.6096,-1163.6022,13947.574,-9201.968,-3763.3062,7007.6562
-4138.185,-4878.0874,14994.194,-22413.234,-4558.656,8958.124,3431.563,-1853.7854,14340.015,-7454.8564,1450.855,6626.2974
-2638.3486,379.94662,10500.845,-18789.139,-2612.037,5526.4175,1854.8414,-1389.4309,14432.268,-5486.3013,4591.1313,5815.665
-2702.5793,-3932.4436,16204.731,-18079.244,-3504.7988,4460.416,1804.8489,305.30585,13564.236,-4347.5996,2794.2742,3848.5422
113.01488,-3928.3052,15580.455,-15716.928,-6585.6357,3035.3462,2614.981,365.32477,12987.899,-3996.7312,3859.871,2738.8298
1914.8225,-3907.9868,15519.867,-13295.881,-5513.728,1216.0042,3054.0159,729.9534,13281.635,-3936.71,3814.5442,1161.5399
5065.4507,-5571.956,16487.03,-11880.255,-3815.3801,-1924.9811,3220.4382,-190.95259,13870.987,-3324.4019,-378.05243,-638.3751
4426.9653,-6633.272,19690.76,-9017.15,-837.19867,-5083.334,5249.638,-130.69116,14029.842,-2410.1697,-2833.65,-3401.0183
1380.29,-4972.959,18345.467,-5348.7173,-318.7557,-4547.2817,4688.0195,-378.88794,15045.319,-1533.7186,-2593.6458,-4951.587
-602.21686,-3421.5815,18401.97,-2043.0945,-573.22906,-4568.3364,3465.3174,-305.6863,15936.243,-1038.2115,-1674.2007,-5545.7456
-1530.2786,-2327.337,17474.572,1110.648,-2570.839,-5504.0596,2191.8079,219.57135,15703.53,-1049.8389,-1230.5997,-5942.4834
61.407482,-2046.9385,16807.658,2165.0916,-650.2381,-6462.2573,2169.7769,846.65564,14880.393,-1669.0028,-1715.9191,-6267.6934
71.90302,-1895.3986,17754.754,2796.6775,444.4591,-8656.083,3270.118,625.4574,14163.081,-2208.7393,-113.99727,-6816.259
707.8448,-1805.9598,17008.416,4466.3174,2272.107,-9776.018,2556.8691,979.86554,14432.329,-2394.8071,-176.85417,-8010.641
-1326.0103,-1564.4296,16176.454,3825.3062,3047.6846,-8671.388,2023.898,554.0335,15567.829,-2088.678,-694.12695,-7362.322
-2732.264,-1556.9346,16301.324,740.44,2622.9749,-9738.205,1457.5892,1039.7401,15345.252,-2168.195,-606.18604,-7258.27
-4147.837,-2732.5662,18656.096,3306.9087,1845.8563,-8103.077,417.5169,1389.4524,14500.487,-1859.9847,-146.52287,-6944.5166
-3988.0833,-1841.9644,18647.697,7945.7056,2303.826,-7437.7456,-420.18573,1246.7935,14839.3,-844.8673,-0.6530242,-6803.883
-4048.714,-7.777563,19710.822,12625.913,4750.829,-5965.558,428.34753,2947.6667,15128.602,334.99887,-53.436676,-6892.7754
-4806.8403,2308.0044,18338.193,14461.738,6601.213,-5372.292,-249.33452,3371.254,16847.365,1286.5708,-517.1525,-6816.792
-6453.9116,4880.526,14543.384,11735.634,8444.547,-5225.942,460.21658,4131.487,17371.693,2148.9556,-517.34924,-6746.9434
-6845.81,6070.8164,12245.019,8107.8867,11254.027,-2818.8535,553.55676,5656.6577,15969.157,2285.769,2405.1147,-6025.543
-6792.149,6097.0664,13403.882,7152.7695,10239.138,-396.03665,-957.26825,6629.089,15069.982,2363.1904,4419.9473,-5426.636
-6745.0576,6628.377,13801.303,8046.6157,6628.138,-515.89685,-1905.2191,8112.021,15121.281,2101.8918,3220.6292,-5160.2734
-6322.066,6911.138,13452.989,7694.5317,2769.123,-2536.111,-1830.5446,8510.929,15231.101,1534.9473,-715.19183,-4970.8306
-5391.147,7366.189,12755.349,5622.9297,-1030.632,-5510.438,206.49083,7928.6836,14764.072,1113.5123,-2872.7603,-4537.9707
-3460.861,8033.755,11695.52,4005.7024,-1196.539,-5280.0835,1410.0482,7554.0317,14138.923,1329.0275,-3589.604,-4380.56
-3216.9011,6561.586,12746.383,3220.361,603.0812,-4440.578,2517.3547,6242.371,13427.902,1419.4801,-114.986115,-3663.5693
-3342.6533,5635.7334,14715.909,4462.5273,7.374694,-5128.098,428.46054,6183.1094,13914.418,1246.6475,-1730.9839,-4248.568
-3334.919,6208.0415,13509.345,4543.3813,-702.16956,-5672.648,2230.0325,6122.4336,14011.503,1392.412,-2776.1763,-4923.3535
-3416.7932,6849.549,12956.106,3897.4924,68.05108,-5421.4023,2097.3662,5711.7324,14396.487,1016.0233,-658.37054,-4895.3237
-3400.5432,6411.479,13249.866,3033.946,1627.3247,-4084.5889,2440.591,5078.86,13800.064,313.98257,3417.6697,-3586.1619
-4250.126,4531.0405,14769.152,3467.5,2041.9667,-4560.455,-975.2085,6443.967,14738.789,849.8242,1008.51556,-5355.205
-5190.5635,4232.1353,15216.793,4350.7446,58.54906,-5921.9854,100.93636,3909.1213,14578.795,1309.3787,-834.1762,-5219.369
-4577.3403,4312.0464,14595.902,5146.136,-414.52966,-6053.0967,337.4856,4659.029,14331.714,1336.5015,-1820.9655,-5755.877
-4598.967,5376.356,13449.721,5562.812,574.28876,-5395.0264,2425.847,3965.6074,14802.848,987.95825,335.79984,-5323.688
-4550.5938,6020.1997,12818.354,4424.059,2007.1306,-3476.4297,2529.8972,3310.1814,14593.899,844.38257,3355.6692,-4343.1123
-4708.5693,4687.738,14360.462,3943.1636,2156.7397,-3749.8157,-230.16194,5034.23,14467.236,1044.2803,1021.32385,-5579.539
-4047.9543,4654.5522,14010.192,4219.5444,255.08311,-5873.079,-147.59337,4287.3403,14121.876,409.73502,332.20248,-5741.3184
-3495.636,4549.594,13210.97,4478.891,683.58295,-6973.9414,563.634,4444.4727,13776.056,132.88188,364.25772,-6244.455
-3608.5823,4678.6494,12680.172,4490.1846,956.67676,-8157.5195,259.685,3915.135,14307.069,-940.05133,1810.2279,-6153.735
-4786.462,4255.6577,12951.921,3456.6272,1677.6566,-8753.344,-112.36809,3934.5952,14027.806,-1411.7172,1039.7307,-7244.813
-6509.3184,5239.197,12700.7,1609.9819,-3910.1316,-8878.818,-460.52686,3899.7478,14189.25,-1727.4406,1229.9982,-7873.183
-6202.4727,5833.914,12756.872,-2154.2065,-12925.58,-10529.363,-1318.8401,3895.189,14117.971,-2562.475,-899.34515,-8472.411
-4412.7554,5258.111,11778.634,-4845.4717,-13250.794,-11549.081,-599.0046,3696.0176,13471.724,-3323.939,-3956.468,-8940.716
-3830.8665,4032.5288,11842.277,-7816.557,-11270.969,-10769.775,507.4108,3606.3477,12541.932,-4319.3237,-3599.888,-9086.493
-2781.232,2244.68,13475.329,-9160.378,-10328.428,-11160.788,-134.63461,3496.838,12583.675,-5487.769,-2609.705,-9623.086
-3439.8494,2757.5637,13006.497,-10191.962,-10513.279,-11940.712,-220.85822,3148.5825,13475.726,-6844.642,-3766.5974,-10340.642
-2660.2856,1670.9502,13488.546,-13352.631,-13818.067,-14013.315,-1215.2819,3133.8435,13988.067,-7741.8647,-5679.4565,-10299.46
-1942.103,-311.9994,15207.359,-14039.729,-16336.027,-17146.635,-446.24344,2751.2397,13548.627,-8513.017,-6951.424,-10410.09
-1546.9142,-973.6003,15931.661,-12010.678,-14747.34,-17609.203,177.33723,2902.8967,13178.598,-9196.398,-5975.282,-10024.597
-1895.5265,-1119.3855,16554.37,-9215.519,-12845.374,-16978.412,1200.4727,2782.7568,12941.005,-9691.845,-2855.9646,-9827.167
-2588.6116,-1417.706,17149.41,-7153.357,-9110.091,-16416.17,-476.13782,1989.2023,13822.034,-9715.868,-1905.8895,-8957.206
-2405.9995,-952.7902,16456.242,-5640.631,-7263.9087,-16043.721,114.611374,2319.0352,14845.487,-9697.44,-3367.7659,-9632.43
-2607.6526,-447.1846,16358.311,-5889.0894,-4524.3926,-14667.133,1687.8376,1539.0189,15322.437,-9166.457,92.03481,-8899.321
-3083.7488,-1471.1418,16520.936,-6819.398,-2711.947,-11928.527,865.10754,1527.8326,15628.775,-9035.703,3264.1748,-7611.507
-3006.0637,-1170.6293,16902.885,-7892.0703,676.9538,-9330.909,-244.8655,1587.1666,15680.189,-8082.0015,3650.2651,-7118.351
-3784.8228,-1146.3865,16542.162,-7430.6396,3167.405,-8432.019,-1131.6659,1591.0797,15167.793,-7559.9614,4660.0913,-6398.37
-2997.203,-791.4253,24374.984,-6107.2026,2637.3813,-9462.337,-2503.149,333.4911,19031.445,-6231.6787,5246.8384,-5265.8916
-8978.708,-9607.9375,22319.377,9327.837,-568.61035,-6031.2686,-5520.8657,1084.8374,22069.48,-1110.6339,3372.4595,-3776.8704
-924.7887,1494.0737,18884.008,14836.5,11389.209,-1419.289,-3041.1497,2876.978,19872.729,856.3324,1290.963,-3176.0713
-3139.033,5780.213,9231.504,4468.392,15015.376,-3735.9023,1846.2322,2462.1577,16444.91,570.2746,4424.609,-3642.1748
-7736.6177,991.55743,14058.597,-823.092,5275.6104,-3271.4382,-1537.0332,2304.4346,14611.661,-82.938446,6612.3755,-3706.0898
-6648.165,-20.309475,15671.191,491.74646,-635.24945,-2599.1367,-3487.4297,2194.2026,13479.607,-375.86005,2505.2683,-2453.7234
-4193.324,932.10986,14931.4375,1871.048,-2830.3833,-2167.321,-2134.2322,1648.4366,14218.199,-24.262802,290.69098,-1268.7035
-3058.6594,1396.936,15631.706,1590.2963,-1667.343,-1541.1748,-241.97891,1226.6349,14269.106,-7.151834,39.23324,-1249.2797
-1879.7594,1306.8391,15898.505,1995.957,311.4492,-590.4903,-48.22801,798.9653,14707.221,47.31712,144.18655,-1488.2526
-1429.5624,1124.5293,15002.857,1242.1028,1809.2305,-746.65076,223.8643,309.82413,14946.523,153.42097,264.5739,-1384.5215
-2225.567,734.2641,15542.321,-518.3494,2397.5867,-1445.1067,-203.0304,-157.94516,15195.928,331.87238,764.743,-1130.8524
-3433.7188,-170.61783,16266.094,-851.5678,2408.9136,-877.3119,-1008.84656,229.66956,15015.652,496.42123,1271.7964,-1043.2308
-4259.566,-538.6175,16039.586,-444.96338,2375.8792,-288.292,-1481.5972,562.31305,14534.803,635.4633,2220.4458,-637.7158
-4619.4263,-35.38555,15729.652,-107.58003,1617.4303,375.48648,-2007.7073,783.2168,14577.876,476.8161,1833.66,-450.43405
-3967.5435,-89.98891,15546.227,537.8032,423.47513,160.02098,-2120.7612,900.37616,14525.724,226.67303,691.98004,-245.00027
-3250.9033,373.1082,15359.575,905.8783,-642.0443,-387.27673,-1451.0765,1001.7679,14558.014,99.90981,-375.0085,-98.86431
-2371.7021,466.12946,15793.398,808.9492,-409.1815,-781.5011,-520.61615,959.8573,14998.762,45.203854,-361.766,-101.30535
-2297.779,690.2721,16061.749,650.56134,400.32266,-1138.8076,-418.57687,1001.9803,14887.3125,47.192448,233.92276,-387.89227
-3347.7563,757.2467,15820.1,437.5213,1067.9685,-935.06696,-634.7929,936.88605,14735.456,44.821373,807.34875,-619.46576
-3740.1975,712.62823,15410.383,90.25035,1092.623,-549.633,-1594.8372,1044.5441,14482.109,-52.663113,793.6966,-598.04297
-4274.577,610.4915,15062.637,143.01552,539.6303,-530.3102,-2020.039,975.1409,14624.701,-141.2221,346.38367,-463.83392
-3880.2634,883.87885,14973.105,-224.2605,-6.921353,-513.6879,-2013.927,940.37054,14617.359,-179.84058,-298.4037,-341.9012
-3759.6267,731.2022,15060.188,-373.03503,-329.20108,-656.1364,-1507.5543,803.3779,14249.244,-283.64148,-619.96765,-276.06503
-3063.953,763.8501,15124.625,-379.83374,-316.1745,-396.97894,-756.0385,876.72943,14060.238,-500.84512,-506.7122,-317.03665
-2498.463,531.36127,15015.239,-374.4514,175.40662,-121.76126,-707.5568,680.43115,14195.455,-614.06757,198.71909,-323.9953
-3105.1333,476.23663,15300.917,-477.67645,513.3341,-188.00986,-1084.1255,581.7818,14286.417,-696.27814,528.37,-292.1401
-3375.1038,413.72235,15428.569,-550.68195,1.589136,-384.73334,-1516.3297,664.9349,14483.71,-648.2106,294.03644,-368.10294
-3638.3591,483.56976,15521.767,-368.72263,62.332024,-527.03253,-1344.3771,771.2295,14341.605,-609.1575,-112.139084,-330.70236
-3816.0315,565.9317,15606.232,-208.54251,15.339145,-449.41068,-1537.3909,822.1308,14540.345,-466.3231,134.01128,-177.47781
-3912.2007,819.7383,15475.843,47.018448,102.57475,-167.65579,-1516.3839,885.94324,14452.369,-353.08243,128.49495,-135.84244
-3580.92,932.54504,15302.423,-92.92504,176.50865,9.485236,-1444.1298,1039.6721,14484.14,-256.37802,146.98428,-104.68201
-3525.8984,852.56647,15398.291,-281.12482,3.7834208,-156.57442,-1558.3171,1052.193,14491.674,-246.04883,-153.87343,-205.45792
-3666.0874,718.9859,15504.229,-280.55453,-150.28209,-382.20755,-1370.9984,858.523,14325.113,-279.30493,-48.892555,-61.630596
-3630.1135,626.1961,15251.998,-134.87271,-60.937874,-286.90405,-1441.8733,853.8901,14352.481,-267.1893,231.425,-36.792206
-3478.088,532.94916,15339.42,79.5643,-73.62607,-237.14236,-1565.2256,785.7525,14347.817,-254.88402,209.15245,-85.82824
-3665.0793,613.74445,15428.401,121.157104,-247.69954,-353.6208,-1318.8698,732.94556,14556.904,-164.36118,-31.475412,-103.535416
-3359.082,503.40216,15413.545,258.15976,-197.25722,-418.4177,-1204.2399,714.8813,14445.076,-172.65082,-14.38723,-139.31006
