ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9073.392,-12406.45,5216.4053,-275.81567,-252.67801,272.39478,11133.092,-7278.283,10275.617,150.72324,-235.64342,-186.96976
8885.977,-12454.42,5034.375,-114.8611,-35.641884,81.45675,11166.024,-7387.09,10253.657,219.51839,-274.69995,-202.18832
9076.988,-12555.279,5201.5576,-45.22118,-89.33676,1.4515173,11232.714,-7320.212,10221.578,281.80933,-207.68362,-219.5405
9126.562,-12397.905,5184.952,201.8264,-86.25056,79.900024,11185.881,-7316.2,10297.256,306.15125,-82.64736,-173.61774
9257.3955,-12412.507,5897.631,407.13522,59.662468,280.37943,11068.453,-7343.393,10481.339,400.60907,-143.9808,-102.573616
9128.381,-12483.136,5752.7866,449.92078,-53.217957,459.94568,10998.041,-7440.7056,10624.789,586.5927,-325.297,-45.61147
8902.127,-12469.176,5831.7188,688.2968,-294.86066,567.7996,10837.623,-7454.7114,10682.665,793.126,-676.6885,60.991238
8979.66,-12269.566,5572.826,765.1068,-416.0111,614.6206,11075.098,-7346.841,10471.698,931.60657,-719.73395,167.17355
9122.794,-12181.203,5305.2866,573.8996,-377.6976,730.1164,11027.27,-7354.3965,10438.183,1057.044,-631.1005,218.12888
9103.689,-12251.668,5096.5586,480.21313,-252.3524,746.1635,11120.797,-7196.5664,10431.751,1104.7672,-452.72595,277.33325
8971.809,-12167.11,5252.0015,262.3769,-345.30112,805.66583,11046.538,-7297.584,10427.21,1097.9521,-547.34344,297.19678
9037.259,-12259.275,5200.1943,-79.57747,-614.27374,977.88165,11149.931,-7187.6367,10430.912,1102.9075,-543.9518,301.15842
9107.752,-12114.24,5429.071,-655.15027,-590.987,1238.1919,11097.851,-7234.1113,10362.477,1126.5391,-515.0937,409.67206
8944.095,-12577.152,5220.922,-1086.0919,-283.11417,1259.3885,11206.923,-7367.496,10740.4,1012.64795,-463.5212,578.7056
9020.374,-13024.003,5229.5024,-1690.1373,-157.22325,1593.4624,11292.57,-7392.475,10885.199,931.7598,-383.2643,906.15137
7743.9663,-14851.616,3358.5508,-3114.3513,881.5333,1599.0243,12219.652,-8058.9253,12136.597,831.5903,-237.80104,1140.6128
6998.1055,-18366.848,1141.9309,-3535.8235,4173.031,-186.08958,13112.708,-9624.374,13369.108,303.48325,577.2467,1274.2517
6960.2354,-20226.998,362.50778,390.5689,5370.207,-3209.7498,13471.788,-11457.798,12544.317,-425.51743,2382.5984,2014.0076
7728.5337,-20814.572,197.91704,6715.8213,7439.162,-5919.872,13580.119,-12364.1,11922.331,-1103.0189,4911.723,3554.9287
8481.43,-18742.951,1046.6603,9072.753,10072.358,-6829.297,12386.449,-13797.211,10231.672,-821.502,7160.1,5575.3765
9013.228,-20749.387,-3110.5806,22893.92,8315.37,-8822.481,12254.316,-14596.351,9853.208,-369.50995,6009.6846,7324.707
11344.989,-18421.787,-5497.878,31535.297,10975.916,-10837.237,13395.036,-14613.541,7243.145,1429.1389,6904.39,9095.629
10867.731,-12218.966,-7106.341,31374.844,16382.047,-13653.804,12784.226,-13057.276,5105.1587,3873.9617,9111.385,11326.609
8415.763,-8933.144,-11689.151,31110.863,19519.918,-18048.02,10473.846,-11658.546,1903.0012,8510.605,11242.209,12351.531
5574.093,-4648.301,-11749.409,30823.086,18056.309,-19102.652,5150.377,-10263.036,-2578.061,15232.148,11169.278,12178.298
3419.8909,-250.53337,-12231.632,30650.023,11869.272,-17633.385,-927.3227,-7170.348,-5534.9277,23800.488,11884.587,9256.167
5418.92,15988.419,1112.3385,30644.799,-1088.9829,-4257.7124,-4369.655,353.16968,-3532.7678,29464.514,8461.073,7932.965
2409.523,11902.502,-4745.663,30728.256,11358.792,-9939.739,6501.804,4337.18,10998.139,28671.316,3608.3496,5390.806
-4598.6475,21952.238,-7378.935,30723.957,10910.154,-28063.727,7761.9727,7117.4536,17506.424,26368.81,4668.747,1580.8047
11191.407,31911.004,8006.8477,30421.861,10657.658,-14438.689,2760.9727,9285.81,15910.269,21737.191,406.3447,528.982
955.49774,32108.373,10343.141,27790.625,1350.2605,-2082.1057,11983.619,8047.112,27211.943,11425.529,-8207.448,-1834.0231
4496.857,25631.736,7301.462,16196.225,-958.04266,-358.10757,12874.627,2534.0757,24791.775,6267.987,-7421.309,-4320.98
6844.4204,25901.74,8669.581,6028.6255,-2507.4514,4285.368,9634.505,1193.238,20186.006,948.92426,-3489.0579,-1410.8584
7489.854,19310.639,8978.673,862.0801,-2839.47,6908.4067,7778.7305,-2825.9722,18280.441,-1768.268,-8611.358,-2740.2585
8731.03,15369.768,9152.259,-1749.6984,-2585.9868,6646.8765,10673.318,-5302.3726,16593.096,-2851.6929,-6996.583,-3082.1838
10310.535,12328.425,7553.044,9.434378,-647.4072,3431.5466,12021.305,-5009.216,17165.633,-2107.6746,-2745.516,-1603.7557
9701.676,13497.095,7265.5645,879.61285,233.80357,3213.9495,9847.862,-4816.214,17366.473,-1478.6865,-969.2984,845.58167
8954.416,12719.578,6522.739,541.6377,1027.0172,3496.8425,9874.884,-4014.7986,16006.254,-741.88556,-747.8752,172.7696
6577.5977,12127.906,5630.12,463.15088,2108.5632,2008.3226,9837.002,-4001.011,15072.772,300.24246,130.35297,177.29341
7133.7876,10943.598,5359.4307,2008.1234,1585.3478,1039.2958,8411.626,-4025.555,15012.917,445.23874,442.20764,906.958
6519.6445,11650.12,5647.4443,3077.5208,986.3509,583.16833,8387.398,-3586.6519,14599.208,753.6742,625.4002,546.3695
7050.8403,11981.991,5671.165,3526.221,173.6607,639.06635,8260.99,-3378.3525,14766.717,650.6498,523.35614,255.8629
6851.0146,13606.971,6430.213,2312.8342,454.15198,565.97217,8404.445,-3566.7756,13890.665,241.79323,692.7879,371.84784
7044.343,12639.063,6077.31,1083.1648,79.40282,738.4943,8044.095,-3824.942,14479.126,-92.80746,20.151205,293.53183
7196.243,12716.154,6097.179,697.23303,91.06267,1183.4963,8100.0073,-3881.9504,13980.443,-126.91038,-432.36014,264.1126
7540.6357,13038.123,5968.5283,230.94939,-177.16629,1339.7766,8105.5444,-3850.549,14262.142,-62.007595,-1032.8481,65.06118
8550.505,13756.584,6082.528,-986.22327,-114.233246,1674.2828,8413.878,-4030.401,14815.615,-301.00848,-1414.1063,-102.26459
8896.07,14361.4375,6182.688,-2398.919,219.92981,1844.9774,8973.376,-3926.914,15029.027,-622.30457,-1818.7682,-113.08109
8829.401,15185.837,6913.912,-4255.4907,387.85837,2039.2507,9186.506,-3777.8613,15587.698,-1293.2505,-2005.4877,-92.52706
9323.846,17399.846,7981.4,-7201.996,432.4516,3070.4167,8724.585,-3933.0823,15662.142,-2335.6743,-2879.1155,-215.85269
10424.836,20637.625,9021.733,-12618.864,801.22064,5807.5884,8016.67,-3891.4895,15442.934,-3891.3865,-4507.522,-539.8239
9123.212,20903.91,9610.454,-20651.031,306.65036,9619.357,8744.79,-4293.619,16269.756,-5683.516,-6873.2705,-613.26196
7962.6753,16712.373,9163.775,-24346.17,286.04608,10248.436,9564.96,-4722.055,17575.607,-6658.093,-7822.606,-964.03625
8308.733,18169.441,9469.381,-29015.887,-1494.6813,11551.392,9355.611,-4460.8086,15589.416,-7887.004,-7881.1035,-808.8688
9028.253,17166.121,9252.044,-30794.889,-1858.4237,14541.656,9429.977,-4225.405,14540.45,-9098.899,-9211.005,-593.6492
9179.412,15902.684,8030.533,-31248.363,-3451.6304,19830.947,9568.64,-3782.304,13745.841,-9791.735,-10294.481,153.66835
8912.721,15386.461,8333.289,-31590.98,-5068.6636,25472.922,9740.184,-3414.0227,13259.149,-10346.468,-11889.1045,1585.7064
8724.623,9858.958,6326.642,-31753.578,-5227.397,30015.215,10632.003,-3145.021,12045.623,-11349.234,-12707.18,2553.4255
10895.048,8396.379,8450.495,-31976.8,-8155.727,30015.412,14669.836,-783.2817,12572.313,-11053.745,-10905.94,2791.5022
2859.356,2152.1626,-6779.938,-32137.484,-8882.951,27559.887,10537.168,-4020.8071,10921.923,-11165.824,-8214.742,358.313
9564.336,-3081.6243,-1888.027,-32186.92,-8424.67,19791.2,9125.415,-2843.5059,8990.855,-11657.543,-3585.0974,-197.626
9313.141,1152.7538,1081.0955,-32119.338,-1930.5134,15551.784,8545.521,-2188.299,7593.675,-11104.412,-2306.2124,-785.10736
5522.1704,-7102.878,-438.67172,-32192.844,821.1499,12110.444,9749.9,-3261.3223,8045.8135,-10157.0625,-1333.675,-1801.6807
3953.91,-12288.554,-4791.792,-26681.523,5224.2314,3652.0742,9195.633,-4785.84,8070.9756,-9434.814,-1541.0057,-3585.7307
5491.697,-11216.407,976.77264,-22699.312,4302.2817,126.84908,10755.428,-6412.432,6966.3667,-8548.537,-653.5462,-5804.2593
6910.896,-11248.224,2524.459,-19501.56,4568.4927,-1978.4277,10128.211,-7332.233,6708.055,-7695.502,-358.0042,-6461.3433
8226.688,-9878.891,1769.0262,-19348.531,3211.5598,-1859.2424,10327.02,-7942.207,6699.593,-6612.04,189.49167,-6932.405
8370.72,-13297.403,537.175,-17118.035,3322.661,-1852.5322,10735.965,-8543.359,7443.7705,-5527.0244,-108.190094,-7698.1055
8051.9053,-15929.195,-559.191,-11602.701,4513.95,-3904.12,11532.848,-9942.821,7309.691,-4494.3286,-727.1816,-8248.87
8457.917,-14987.992,-856.59094,-9488.844,4755.6445,-4949.297,12430.389,-11264.52,6681.18,-3128.4817,-58.420208,-8559.834
9451.447,-16078.716,-381.17075,-9223.973,5552.0146,-4898.0713,12574.215,-11158.679,6775.116,-2046.117,231.06477,-8237.538
10027.449,-15518.942,-240.71445,-7322.429,4416.8447,-4561.183,12391.292,-10564.922,7865.3296,-1011.5695,809.13367,-6753.401
10701.035,-16434.64,-654.57776,-4289.3433,2624.687,-3564.5696,13088.499,-9716.733,8343.233,-304.62177,755.78046,-5866.9844
10861.639,-16203.338,168.66841,-884.0307,2457.7124,-3544.3926,13470.157,-9461.095,8625.453,146.59021,1297.4403,-5012.425
11243.921,-15271.455,1063.0726,2310.3257,1946.9636,-3613.3433,13546.566,-9056.559,8516.478,399.26685,960.54395,-4255.1304
12425.079,-13884.36,2790.989,414.39456,1872.9713,-2816.004,13903.259,-9337.1045,7966.176,697.5137,908.7552,-3319.898
12033.087,-14667.595,2474.4543,-887.35706,1407.1565,-1625.4722,13819.732,-8774.86,9054.002,795.32904,232.45584,-2315.1335
12222.227,-14532.937,2464.328,-288.33923,-235.44252,-430.01608,13586.858,-8380.495,9594.793,683.9055,-164.25859,-1091.9315
12130.931,-13839.877,3197.6687,530.3403,-678.79047,880.2317,13292.664,-7745.595,9732.592,525.75165,15.118152,-119.10485
11337.224,-13791.141,2915.2585,750.9921,153.72798,1554.4614,13324.248,-7420.995,9554.625,416.33444,636.9346,537.32697
10693.798,-13206.245,3340.6875,1015.3504,1399.3037,1482.6895,12650.338,-7309.045,9614.258,374.83917,1001.4542,669.2377
10427.264,-12738.1875,3728.0442,765.2452,1390.7604,1851.2595,12499.359,-6965.152,9507.767,367.1052,1604.8191,627.839
9619.553,-13095.261,3739.3518,1292.6733,720.7546,1634.6923,12337.881,-6754.5845,9892.338,348.37665,1365.0665,733.6608
9840.174,-12489.4,4167.965,1104.4927,356.13358,1364.6829,12025.536,-6552.893,9780.641,389.55728,937.41046,607.7115
9543.494,-12233.577,4206.6846,1018.6413,-109.15961,1018.63434,11942.966,-6512.764,9724.889,423.24417,326.6143,515.9844
9548.946,-11783.959,4030.7705,-127.88345,-202.11086,1242.184,11811.591,-6418.867,9484.878,451.72653,112.249466,381.24988
9367.747,-12241.705,3888.8472,-332.69946,55.857296,688.7803,12036.449,-6394.849,9789.341,443.8811,-313.03302,120.01846
10021.5205,-12291.827,3901.0496,-30.540741,-218.8943,175.0084,12281.806,-6390.523,9455.986,327.47845,-388.34897,-106.42581
10105.104,-12605.215,3548.5232,60.140793,59.482117,78.79249,12418.013,-6397.643,9687.354,291.2176,-137.5624,-209.77435
10182.824,-12106.743,3496.242,220.06602,97.55633,89.068954,12220.282,-6606.7466,9337.115,210.64146,95.62225,-333.09317
10151.336,-12372.091,3597.6274,-16.98873,241.7402,212.7656,12386.669,-6376.1274,9318.06,143.98514,288.38818,-307.52426
10203.018,-12261.831,3553.2498,-31.411034,238.05908,142.26079,12200.037,-6575.832,9241.435,130.2658,281.73303,-358.73773
10022.7705,-12476.021,3610.5293,-129.06898,285.33688,203.62892,12187.946,-6561.029,9200.238,159.0621,1.0816483,-427.89978
9786.702,-12557.157,3520.8428,195.1436,59.325718,-174.63316,12343.302,-6539.584,9471.764,70.27537,-234.23099,-467.2956
9975.719,-12291.745,3664.6497,-109.165794,-196.8102,-192.90079,12203.488,-6692.0796,9247.828,21.64358,-354.18732,-538.5755
10218.86,-12352.591,3519.7795,-641.46326,-356.4657,207.4267,12214.186,-6771.6177,9254.251,-21.568138,-255.70663,-490.47797
9840.662,-12632.292,3436.9429,-894.85065,-195.84918,463.15106,12230.539,-6802.728,9313.234,-1.4096864,-216.41145,-437.09534
9865.038,-12868.634,3061.8738,-395.0235,-3.7188492,142.9596,12345.837,-6781.847,9474.097,-30.683329,-293.52618,-426.81915
10009.67,-12517.915,3336.8872,9.570911,362.4154,-77.08389,12119.728,-6866.0874,9246.7295,-48.830948,-165.76753,-414.33398
9680.3545,-12577.551,3479.6008,-85.619545,461.2972,-66.01758,12128.813,-7022.7993,8977.846,60.488293,-95.37011,-374.16254
9664.629,-12697.14,3554.6763,-334.2294,-98.51495,83.02725,12169.665,-6938.159,9174.631,169.16423,-305.16455,-389.3501
9718.773,-12634.827,3371.1438,-383.60468,-247.5354,-13.418619,12201.4795,-6923.6943,9314.473,244.09105,-398.95734,-400.36676
10054.137,-12704.655,3291.197,-339.5013,-293.6325,-45.933353,12376.625,-6791.4805,9274.244,261.07428,-406.34015,-311.30884
10135.501,-12686.164,3341.7808,-116.467415,-264.13217,82.796165,12296.605,-6778.8154,9362.531,231.61497,-370.1864,-181.23746
10132.739,-12646.427,3114.7808,-6.7182837,18.107552,129.09496,12321.291,-6877.818,9205.861,258.62775,-212.43117,-215.97247
9956.068,-12624.928,3337.4653,268.84384,11.699833,34.178013,12246.874,-6768.9517,9345.831,249.17476,-187.87267,-203.13841
9987.884,-12619.691,3414.976,103.91264,-200.24426,244.25761,12292.659,-6755.2046,9369.703,296.9057,-154.87022,-199.19391
9726.795,-12488.415,3714.7607,72.9762,-60.603516,152.27501,12092.677,-6826.277,9381.062,257.76193,-276.99677,-194.25412
9909.9,-12622.853,3679.341,-481.09924,-412.60577,298.1554,12176.782,-6748.698,9339.602,277.13876,-497.29477,-168.31454
10000.985,-12758.305,3646.6753,-278.4955,-394.15176,183.87372,12357.883,-6692.6807,9316.305,238.76726,-503.2444,-143.15192
9856.564,-12768.762,3379.487,-146.99261,-47.34958,190.10307,12344.768,-6778.24,9358.822,180.92642,-250.77602,-144.32304
9636.44,-12636.879,3466.3003,0.34639424,-76.47048,208.19133,11982.547,-6758.806,9212.559,197.2253,-133.47806,-161.15736
9355.568,-12489.416,3648.5444,-29.479584,-92.65757,16.8474,11880.327,-6657.658,9355.014,276.90015,-256.33948,-280.42603
9669.539,-12585.866,3576.638,-424.0649,-355.84814,-7.6695294,12202.607,-6628.4478,9442.96,315.57544,-382.86877,-421.28833
10113.241,-12639.254,3384.5476,-194.36949,-116.40526,-223.84648,12365.833,-6654.275,9389.275,283.9311,-421.37524,-418.94324
10494.285,-12515.647,3656.7832,-221.84737,-60.477016,23.334332,12494.146,-6712.7188,9223.494,201.53107,-289.0003,-322.90988
9814.472,-12587.907,3631.72,-366.9359,-86.13884,216.10738,12217.702,-6841.897,9023.003,175.66393,-264.7248,-254.58318
9608.084,-12687.519,3548.6184,-497.85977,-173.0248,14.1325,12060.114,-6790.9795,9319.257,199.9382,-417.34204,-325.32227
9831.605,-12843.594,3432.1455,-424.55197,-359.0342,-63.498577,12157.581,-6795.1025,9357.516,236.27658,-549.3317,-394.51947
9943.325,-12919.665,3231.1987,-171.2486,-65.08959,-164.79692,12253.08,-6763.7876,9436.03,191.29562,-368.4646,-355.1682
10096.651,-12525.434,3491.8342,2.191596,83.12955,-72.458466,12404.879,-6790.3135,9139.123,148.08966,-166.459,-304.03967
10228.834,-12638.043,3725.4553,-445.29593,-89.68492,253.53062,12333.917,-6779.6885,9293.089,132.58032,-174.1525,-209.57527
9958.245,-12808.833,3473.5557,-472.20767,-173.40541,283.55994,12411.522,-6885.373,9280.228,87.01765,-247.45993,-177.0141
9774.544,-12759.219,3534.1025,-441.6716,-106.50973,207.86226,12120.909,-6838.417,9278.282,73.27117,-350.52795,-194.33743
9682.076,-12784.3,3163.0007,-466.10742,-19.519905,129.49753,12158.635,-6715.1436,9377.209,42.73468,-295.86697,-185.33888
