ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-979.3661,29265.066,-1754.0908,26676.6,10543.141,-23195.883,3902.916,6108.0757,10787.172,27231.844,7881.9243,3252.738
1084.9507,30817.256,-3198.8171,26085.87,7366.44,-16051.785,2294.5576,7809.772,14590.412,23702.78,3749.4722,1103.0437
865.93427,28640.363,-2317.2039,25811.299,2697.8608,-6615.6357,8059.1694,7897.666,21117.785,18004.574,-3731.7527,-2110.231
4259.6074,24019.021,-5377.398,24276.326,1901.851,-3677.2195,10801.547,4317.6714,19653.74,13625.067,-3448.6294,-2657.0676
5253.6304,24203.422,-2165.417,18602.947,1862.918,89.25963,8392.215,2294.0964,18405.87,9726.084,-3454.5833,6.1453156
2147.8518,23544.273,1193.4287,11801.404,1450.3011,1201.0144,7977.5703,140.91066,18930.36,5829.4214,-1949.535,-2371.9326
3606.0332,21849.244,1415.6487,9168.994,239.51558,2724.215,4290.791,-2505.5684,20192.943,4498.333,-2501.6042,-1800.3077
5294.2144,23469.932,1884.9657,4511.26,619.4611,3512.0623,8910.074,-2119.1238,18775.463,2857.4238,-2899.2852,-953.3301
6529.748,21004.031,-178.56448,260.2697,978.62256,4110.443,9826.734,-1850.949,19561.816,2067.169,-4939.7593,-3615.0615
5784.5205,19387.393,-1045.3873,-779.40857,-173.75021,3226.425,9927.07,-1384.6947,19381.463,1553.8176,-5786.3833,-1954.9408
5311.6807,18777.555,-521.4482,-1705.8586,-268.60733,3394.888,8337.724,-683.8139,17173.719,-964.6419,-2376.0027,30.573635
3685.3953,17236.227,-290.47855,-2839.0635,-98.98847,3278.2307,6792.046,-843.23413,17141.115,-3071.7617,278.07944,2035.6931
2923.1775,16080.454,-331.11264,-2815.1816,-669.7334,2954.4631,5866.3584,-1697.3018,17338.799,-3058.0212,1020.137,1192.469
3816.189,16087.219,-602.14355,-2931.7617,-1165.5872,2515.0413,6822.902,-1450.9147,16717.904,-2635.3916,-55.743984,-621.58435
4930.42,15835.064,-804.7657,-3648.755,-839.594,2132.439,6856.6367,-1408.542,16331.092,-2398.34,-789.2538,-767.1669
5615.63,15339.729,-960.72925,-3547.0598,-510.259,2305.4717,6999.9756,-1446.4122,16241.239,-2025.6829,-1738.7911,-127.55707
5446.5205,15130.082,-405.37848,-2854.2512,-581.5544,3065.1675,7253.758,-1863.5958,16036.176,-1941.6448,-2171.227,-273.26227
5292.5654,15494.626,238.11604,-2517.3918,-565.994,3553.9097,7114.6367,-2116.8557,15877.695,-2039.817,-1923.8442,-507.87717
5455.74,16517.42,558.25385,-3400.6748,-497.30115,3606.1296,7076.202,-2153.845,16309.724,-2188.0789,-2223.352,-361.69998
5662.9565,17584.54,759.00696,-4544.642,-339.6338,3733.9827,7364.718,-2026.3177,16438.828,-2506.3962,-2889.5103,-636.87115
6536.323,19325.941,1021.44366,-7025.3394,-40.45781,3980.715,7371.8516,-1754.9008,16373.683,-3535.8384,-3033.1472,-841.81915
7351.849,22493.0,2197.3433,-11952.342,463.0052,6171.9946,6686.3384,-1572.8584,16177.612,-5168.69,-4436.476,-819.5113
7371.103,25198.633,3264.4263,-20446.547,1004.9716,9278.767,6518.182,-1265.3937,16026.122,-7853.6694,-6029.592,-1469.954
5811.8525,22804.102,2272.944,-29150.107,362.11768,13196.0205,7259.699,-1665.948,17890.754,-11023.056,-7832.5957,-2097.3984
6302.6343,24145.12,3381.5303,-32665.67,-1564.9672,17763.615,7300.58,-1693.4454,16353.433,-12161.482,-11649.087,-2274.4226
6458.3853,22993.324,2987.5483,-32767.367,-2751.991,22854.832,8828.807,-1501.0396,16151.591,-14665.182,-14382.494,-872.07874
4846.6025,18793.496,4334.921,-32768.246,-3596.8655,25697.805,9958.994,-1542.198,14377.068,-16338.846,-15073.346,278.14136
8020.6445,16679.666,2892.308,-32767.914,-4063.9944,29348.479,9500.673,-2924.4543,12082.554,-16881.018,-14990.305,752.17725
6778.9136,7256.448,1156.5547,-32768.305,-6223.508,31648.254,11444.531,-2753.4238,13301.475,-16320.713,-14477.03,1500.8824
6537.4727,8901.82,1616.9772,-32767.217,-3946.3735,30523.328,10862.48,-2675.9832,10778.35,-15242.521,-12696.722,1730.3275
6120.605,1204.8352,1176.2354,-32768.78,-7498.377,27116.88,12080.293,-1481.8246,11128.034,-15058.301,-12228.28,2749.1587
7733.6094,-887.39355,-2169.3633,-32767.795,-5320.8545,24501.074,10514.849,-3905.9294,8889.697,-14748.855,-9623.461,1165.1545
6758.441,3375.718,751.05005,-32765.766,-6478.844,18927.33,10173.6045,-4480.4297,6581.4375,-14224.56,-5928.0146,-249.84587
7789.695,-3642.8765,-299.42606,-32768.45,-3182.9673,18255.445,10487.456,-5382.3813,6714.52,-12701.264,-3580.3843,-1641.1761
7199.0327,-9598.047,-870.117,-32767.488,-2250.602,12978.634,10928.366,-5933.8877,7937.816,-11449.626,-4359.1562,-2476.5376
8638.439,-8026.519,1149.0096,-32586.008,-1531.8036,8238.187,11583.395,-5866.442,6079.8184,-10224.181,-4156.3423,-3717.0583
9655.576,-7158.2397,1402.848,-32121.979,-61.16222,7034.3145,10897.364,-6673.2236,5107.9766,-8934.77,-3167.8567,-5055.7354
9600.71,-10232.598,-477.89456,-31637.38,907.83484,6043.5884,11145.122,-7537.457,5688.347,-7805.3647,-3217.3013,-5860.099
7650.864,-14105.777,-1851.423,-26586.209,947.68884,1364.8628,12065.661,-8720.641,6405.5903,-6867.653,-4107.2524,-6611.4126
9513.668,-11914.394,-730.2817,-22849.307,95.697815,-120.53234,12692.273,-9947.749,4979.1904,-5864.543,-3128.8306,-7260.744
11014.575,-13108.198,-883.72626,-22811.086,1815.1812,860.91846,12553.391,-9646.525,5072.5557,-4755.7886,-2257.9082,-8226.402
10708.036,-13583.789,-1200.2488,-21478.822,3043.281,87.56033,13448.769,-9774.012,5430.3677,-3406.6394,-1363.3275,-7029.187
10070.745,-17344.16,-2616.832,-16208.066,3139.611,-1114.039,13381.636,-10744.155,6837.4604,-2380.3274,-1448.914,-7130.793
10147.3125,-17067.61,-2024.7706,-10244.586,2027.2091,-2540.5742,14045.794,-11030.868,6747.2188,-1442.9705,-1286.8325,-7486.829
11647.379,-16052.301,-1432.001,-8529.236,2979.0347,-2607.975,14381.904,-11192.766,7106.668,-505.7954,-286.2768,-7132.777
12709.74,-17353.785,-230.62183,-8413.76,2954.1233,-2411.9211,15444.742,-10624.557,7910.5107,179.36342,-157.26375,-6245.363
13618.977,-16997.336,-207.6864,-5906.271,2568.4524,-2447.954,15842.441,-9835.19,8682.454,323.79074,-21.899935,-5127.1357
15057.936,-16188.799,1147.6425,-3968.7336,1543.2231,-883.5409,16613.91,-9648.773,8550.347,552.2953,66.17839,-2991.6477
14657.115,-16411.576,1834.379,-2242.6628,1379.7794,21.48153,16042.568,-8842.585,8787.438,534.6076,-109.095215,-1424.1115
13641.666,-15616.366,1826.0364,-1667.8425,563.847,1191.3359,15580.033,-8866.54,8955.538,492.65063,-232.20795,-381.83798
12458.803,-15583.76,1473.129,-1041.6492,814.31995,1463.1713,14893.202,-8307.814,9253.656,339.60245,154.66776,161.13348
11937.704,-14300.535,2077.0542,-910.02026,244.54787,2080.9006,14401.932,-7857.875,8833.702,193.85503,480.2547,599.45483
11396.65,-14142.532,2199.4805,-1081.8899,309.89813,2270.2642,13869.2705,-7332.799,8830.009,148.90666,547.8034,896.0465
10836.26,-13719.493,1940.4323,-545.7548,97.5273,2132.6333,13791.641,-6920.3896,8612.233,82.08083,524.9583,1081.2921
10384.216,-13569.782,1496.9677,111.40518,83.77522,1594.1742,13721.336,-6646.4214,8324.036,109.39455,417.09055,1005.79193
11006.135,-12732.795,1543.4951,752.65576,299.7332,1027.595,13456.611,-6564.5034,7877.4336,40.944355,607.7671,690.6234
11535.696,-12070.572,2159.9639,-600.1529,578.79596,1501.5455,13551.637,-6439.592,7587.8477,108.74951,792.6413,528.84174
10831.957,-13077.082,1309.3618,-538.4098,727.43555,1256.7485,13890.723,-6179.0127,7894.092,21.535236,346.27924,544.02814
11011.75,-12649.186,1436.6298,18.536566,387.79532,626.11865,13692.028,-6295.382,7764.5522,-44.90192,-46.284534,325.57416
11552.411,-12163.553,1934.6523,-895.3842,-269.71075,1165.135,13633.882,-6385.4375,7438.9146,-175.00288,-170.57738,366.60767
11279.36,-12693.331,1081.8325,-1580.4536,-29.929636,1289.1248,13752.161,-6510.1426,7520.7275,-251.68771,-122.39823,335.9856
10765.887,-13460.339,515.5938,-1488.108,131.16948,1140.4336,13751.183,-6698.5215,7639.7915,-242.27892,-38.707397,250.59149
10633.828,-13335.992,543.10004,-274.26382,110.58425,648.08356,13416.792,-6744.429,7709.193,-180.74544,-71.86132,128.1918
10451.901,-12697.466,1058.8931,-45.36491,-91.24718,583.99023,13319.831,-6871.369,7308.423,-85.882095,-24.242489,46.590218
10512.804,-12825.348,964.7127,-554.3205,-71.10856,666.4829,13185.44,-6950.954,7500.389,-4.1370645,35.577156,-98.96908
10222.876,-13082.99,1072.0963,-678.4822,200.25421,450.83423,13249.469,-6907.6665,7433.2007,70.0684,36.943645,-306.63022
10174.684,-13302.63,848.75836,-592.2541,-254.47704,198.01172,13261.459,-6925.5176,7505.8325,143.4698,-280.0747,-413.69168
10847.579,-13359.143,982.6705,-672.6099,-850.88293,269.20108,13476.994,-7061.588,7506.0254,193.21391,-482.71704,-485.15036
11098.364,-13001.494,1131.5718,-957.14496,-835.3357,450.06393,13627.317,-7013.445,7413.82,230.11147,-506.98846,-369.1513
11368.712,-13600.921,750.68884,-944.7381,-738.9465,807.0739,13516.958,-7025.457,7546.9927,230.22055,-443.314,-256.52472
10757.233,-13571.034,692.31244,-471.54736,-299.80453,994.2308,13663.038,-7014.475,7834.537,204.40158,-287.19858,-191.25885
10250.473,-13750.692,621.44666,-52.90236,258.17407,456.7531,13706.324,-6995.947,7726.497,103.397766,-25.861162,-252.23099
10392.716,-13422.697,1088.3412,64.02828,-72.13097,155.18405,13220.913,-7146.106,7642.627,64.65519,-138.33406,-305.02573
10544.557,-13241.901,1514.1605,-420.15457,-501.182,247.89128,13393.4375,-7173.0293,7659.2334,48.630146,-492.15955,-323.7223
10737.716,-13355.84,1256.0753,-792.00507,-351.9072,371.09003,13432.242,-7122.0566,7729.3037,70.988174,-559.4665,-350.57333
10251.702,-13683.486,755.81824,-741.9793,31.612127,133.19772,13387.973,-6960.5728,7906.423,10.5004,-488.58997,-361.08597
10558.178,-13402.16,907.8067,-456.01376,-208.50963,10.241528,13509.401,-6909.6284,7730.48,50.557896,-436.97333,-347.05463
10679.116,-13626.357,640.6456,237.82396,-168.7884,-327.55157,13722.054,-6900.294,7905.7393,63.134583,-454.829,-350.0422
11539.134,-12712.594,1497.593,-351.57852,-660.6271,258.7007,13773.226,-6908.7397,7245.2427,116.093445,-458.87524,-298.75247
10962.41,-13588.189,613.4799,-802.59607,-147.02063,456.8946,14024.61,-6797.832,7701.928,162.0266,-505.60712,-179.62634
10976.706,-13562.901,688.0396,-348.94418,-92.36437,215.41862,13890.646,-6890.134,7669.584,169.45435,-369.12653,-155.00677
10213.95,-13466.58,765.2613,-195.45271,105.036,125.58154,13442.517,-6904.8413,7609.5186,187.39311,-150.8856,-201.27477
10351.771,-13014.486,996.7874,-196.27293,22.940409,-25.60895,13294.797,-6945.981,7480.285,276.74762,-179.17543,-368.90735
10281.775,-13454.261,875.1729,-392.60217,179.30202,-171.21951,13311.1875,-6761.412,7574.6943,264.5837,-271.34076,-527.07513
10747.213,-13493.257,735.76184,228.5134,28.184862,-420.4871,13592.712,-6951.8125,7522.5977,264.91068,-400.57346,-603.87256
11068.981,-13106.093,1031.593,-80.38207,98.63383,-256.5664,13691.679,-6944.9785,7399.9995,213.44432,-260.57666,-508.07956
10972.757,-13364.195,952.20337,-392.09018,-33.2645,-54.74567,13671.91,-6868.799,7490.2812,140.03926,-337.27603,-416.15573
11005.812,-13536.92,987.7249,-771.6677,1.9506595,285.57706,13824.8955,-6959.414,7452.205,70.05213,-403.53906,-328.17947
10831.38,-13760.753,805.3533,-637.85,-169.89883,185.60501,13801.478,-7089.725,7627.9233,-28.995647,-429.615,-259.37607
10864.199,-13462.661,905.27026,-777.2392,-172.83112,333.34253,13565.968,-7191.9995,7520.6177,-74.58649,-351.43637,-196.01639
10388.542,-13770.442,607.4899,-417.4398,10.672267,193.08038,13560.265,-7060.9214,7672.838,-140.75815,-247.60158,-173.10751
