ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14991.514,-7138.586,-5348.125,-50.886414,-303.26788,48.781967,10602.139,-8654.398,-8237.612,410.4288,-334.5767,-205.28076
15117.324,-7005.8213,-5317.201,12.044253,-473.129,13.512623,10651.779,-8670.471,-8221.539,436.85587,-427.03076,-226.90562
15535.897,-7162.0225,-5259.293,129.13852,-334.04504,-59.33601,10781.953,-8962.636,-8154.4106,432.72397,-486.6838,-279.4139
16389.314,-7276.491,-4647.934,269.5215,-389.81464,-66.45117,11281.414,-9478.501,-8209.754,701.97,-472.3082,-260.78055
17720.857,-7552.9683,-3762.1558,1227.4137,-399.7464,-395.01056,12651.497,-9790.128,-8374.284,1063.8137,588.9371,-164.30098
18679.344,-6862.4355,-2915.531,1075.028,-1253.6188,-611.14465,14072.375,-10316.132,-8041.7935,902.57715,2288.4531,831.36176
20823.303,-6868.9966,-3610.095,1585.0865,-704.2781,-775.2261,14857.42,-10984.419,-8351.983,970.1978,3889.6636,2198.1057
21227.236,-7319.9526,-3869.3381,3789.6565,-294.706,-1390.8347,14980.19,-11493.456,-8574.183,1116.487,6074.5723,3557.1587
22277.648,-8367.585,-3307.796,8766.804,-725.1193,-2488.9875,15804.024,-12152.533,-9463.944,2091.8145,9332.693,4664.237
24346.498,-4609.5615,-591.6119,6198.435,1031.0618,-634.66394,13451.495,-12394.136,-7673.72,3382.3206,8765.405,6184.0557
25684.178,-4831.9985,-1987.7993,-5061.196,8663.001,3885.4988,15414.068,-12089.761,-6812.8535,4111.308,6839.796,6894.187
24157.846,-6723.1953,-4200.606,-7591.754,18156.305,5830.853,13617.864,-12397.74,-6569.981,3706.6753,6519.3013,9854.056
20011.818,-7433.155,-4731.2793,-7741.3994,23587.855,6793.124,13064.8,-12700.295,-7895.356,4509.895,10858.6455,11251.722
17212.725,-9040.279,-4879.8267,-8028.8833,19898.307,8262.048,9084.581,-12181.906,-7777.504,4645.3794,12722.908,12923.893
14647.625,-9380.203,-4825.5376,-9210.995,16905.824,10238.475,7518.0474,-12848.3545,-7921.763,5391.2876,10893.756,13465.563
12075.919,-10668.075,-4628.1,-8333.763,18662.389,10104.476,7572.0083,-12810.601,-8830.347,6485.38,11660.19,12134.475
9021.889,-10379.196,-4100.295,-13474.098,23690.713,8786.697,6217.879,-13123.816,-9595.919,7558.442,14866.56,10063.055
6279.6016,-11814.5205,-7199.5073,-16796.912,23991.059,7561.5156,4623.257,-12993.959,-7788.522,8635.253,17712.094,7440.656
3020.8284,-12597.117,-9627.119,-16615.342,24964.768,4483.921,4927.7817,-12454.817,-6793.9097,9200.735,21385.525,5944.16
2087.567,-12935.031,-8087.161,-15168.719,26511.553,696.8311,4517.8687,-12221.232,-6886.481,9770.48,23800.93,4160.658
4417.996,-12896.16,-7514.27,-11062.55,27651.48,-1836.5156,2127.8792,-12328.772,-5015.8667,9968.004,25134.037,2012.1931
3421.2034,-13756.945,-7514.1445,-6198.322,27812.367,-1824.8875,558.2538,-12850.441,-4006.3962,10722.189,25382.764,-275.32956
2175.5845,-14794.617,-7165.783,2037.9365,27086.97,-3601.5327,1181.945,-12856.833,-2944.2324,11499.842,23240.959,-2249.7776
2043.8529,-12400.16,-4282.09,10136.988,26231.336,-7523.2524,1712.2662,-12758.632,-3701.3877,12393.037,18539.553,-4351.7563
4474.1904,-10084.585,-1591.8832,12742.365,24207.486,-10370.428,1944.811,-11671.026,-3809.266,14771.486,16177.27,-6809.551
6256.9346,-8288.251,44.6142,13770.368,23677.281,-9907.46,192.38374,-9852.627,-2068.7117,17577.55,14485.444,-9609.636
2739.2085,-11112.594,-5871.595,18824.824,23567.746,-11666.783,2310.2107,-7697.8433,597.7046,19395.701,13034.392,-12114.504
1094.4944,-8729.787,-6998.598,20960.373,23964.781,-14110.064,5094.725,-6348.771,3246.2986,19788.291,11446.107,-15165.446
-2527.6465,-4671.5884,-12472.015,21650.047,28475.395,-16418.361,9091.444,-4846.7476,3876.2266,19461.258,10358.773,-17690.342
-5393.4814,5552.347,-9340.582,21524.36,29577.945,-17799.576,9445.434,-3290.2466,2778.0715,20428.191,14763.8125,-19737.791
667.5805,14659.073,7450.926,23633.104,21368.12,-19717.543,8247.281,339.0969,4373.813,22048.025,17265.504,-21157.525
6495.346,14695.693,-5298.4814,23499.732,17630.379,-19482.014,9135.786,1874.8632,7705.755,21890.674,16541.344,-20570.752
729.81134,13036.054,-2618.765,31316.744,19562.648,-19674.473,14888.562,4273.547,11913.824,19849.941,13291.635,-18855.31
-1101.9163,15755.755,1161.0582,32766.688,10734.633,-15674.726,13543.19,4624.478,15742.863,17372.865,10944.08,-17537.84
5633.4307,15231.882,10295.724,27349.13,11600.03,-17776.01,13745.627,5778.587,16930.37,14259.228,4271.2124,-14665.622
6510.617,15051.081,8012.843,17841.143,8897.12,-15066.763,14162.56,4464.2505,18194.445,10537.878,-2116.3389,-11390.4375
1485.7568,30379.125,-358.6315,14878.991,4782.443,-16001.805,16376.004,2447.474,15917.895,7471.0635,-3323.2283,-10088.141
5119.6445,23270.248,-4936.2935,14353.388,772.6645,-4186.1006,16679.53,1946.683,17806.428,5163.4717,-5725.0884,-8426.303
-1207.3417,22105.611,-8551.253,15076.77,1391.8406,-722.0409,20503.93,1641.7211,15222.161,4481.735,-6941.1685,-6031.7065
116.82673,27131.635,1286.1255,15144.235,-3846.5286,6315.427,16988.219,2981.935,18124.418,2539.4355,-4848.594,-3671.7793
7053.906,28050.725,-7396.1724,14528.921,-9254.953,11593.925,16853.707,2977.715,13619.9375,1202.1127,-6157.2144,-1531.1348
1563.676,26494.719,-1246.0057,11049.343,-12804.563,17203.203,14550.1455,557.45905,15892.704,-1660.2601,-8053.956,542.9738
1106.6179,20196.027,-11311.722,2865.6094,-13878.604,21392.225,15173.538,313.43155,15498.559,-4697.2295,-13273.129,1495.7882
5630.626,21858.47,-4434.835,-4146.1807,-11450.706,24094.123,15401.598,503.44916,14167.07,-7158.2607,-16041.956,1879.496
8126.006,21305.748,-6818.78,-7779.365,-10032.56,27032.2,14818.608,1001.65375,12396.966,-8631.454,-17990.793,3491.019
9608.397,18743.96,-8178.2935,-5121.4937,-5867.56,30821.986,14298.197,902.8586,11208.549,-10021.367,-24450.412,5164.6035
12258.169,16950.764,-5144.8745,-8022.901,-3901.6812,32766.785,14739.15,520.0301,8296.9375,-10854.242,-30357.145,6620.5923
13093.906,14542.9,-7402.551,-15163.235,-3629.995,32767.164,14888.21,304.00833,4980.1436,-11014.918,-30803.668,8051.9766
11398.373,15346.999,-10448.443,-24539.572,-8003.028,32767.207,14252.053,-274.14255,1684.8795,-9066.334,-31707.967,9162.474
12158.429,8762.037,-7911.923,-31681.482,-9544.619,32767.037,12573.826,116.23324,-199.82071,-7199.2554,-32591.004,10346.308
11910.592,5120.8955,-8856.171,-27910.766,-11216.258,32767.76,11153.799,-2074.3435,-2581.967,-6545.7393,-32768.137,9494.706
13662.323,530.0777,-8209.798,-17766.262,-13346.527,32766.666,12773.869,-4888.1724,-3906.8252,-5878.2646,-32768.367,10044.911
14753.846,1285.9816,-4875.245,-13247.153,-15418.711,30758.79,12328.554,-7790.5527,-5658.3047,-4729.442,-31633.777,9890.563
13390.207,2206.7798,-4742.66,-14489.643,-15444.532,28391.162,12775.859,-6880.4683,-6869.815,-3255.3801,-29683.523,9619.171
12736.043,1053.5558,-3404.42,-9511.563,-18662.805,26494.197,12042.012,-5478.695,-7101.866,-3827.0186,-27200.467,9738.943
11480.22,-1271.9155,-3344.1626,-4065.761,-16479.803,24341.508,11289.652,-5446.3335,-8500.497,-3142.668,-21322.58,9954.991
10231.902,-2774.266,-2975.6406,312.01385,-13602.863,23036.812,9470.038,-6520.243,-7332.078,-3131.9485,-15649.507,9753.197
11773.301,-1061.313,-29.486233,-7092.472,-11231.028,21724.775,7790.1235,-7610.705,-8119.984,-3819.825,-14780.271,8068.192
10355.3955,-3185.0728,1142.4095,-18922.203,-8477.73,20774.504,10745.722,-8082.1685,-10942.437,-5175.1743,-14349.016,4893.648
11058.196,-8426.084,-2303.8035,-21413.652,-2001.2352,13739.246,10322.722,-9862.294,-10250.676,-4517.568,-10287.611,4291.3438
12586.569,-10212.716,-6045.0,-15616.475,8235.189,7682.355,9884.15,-10598.566,-9047.744,-4302.351,-4974.587,5846.7773
11682.263,-10741.955,-7080.147,-16341.842,9706.075,6647.8545,7434.1157,-12264.552,-9580.283,-4059.015,-2892.2275,6340.874
11733.676,-12770.294,-4813.7026,-14478.779,-97.40914,6297.259,8989.869,-12066.015,-10609.573,-4207.799,-299.19693,4453.611
13637.445,-11608.032,-4851.373,-11106.398,-7420.1304,5654.541,8197.819,-12487.981,-10021.1875,-2715.2766,-1856.7733,3138.4429
15660.272,-11900.505,-8203.136,-6799.6206,-2546.7122,5169.123,8508.462,-11897.211,-9069.559,-1035.5328,-3225.8442,2507.9883
13597.775,-10774.361,-9763.874,-2058.6177,3619.4739,4013.098,8974.133,-11412.35,-8725.92,177.6818,-4373.2207,2080.2498
12301.855,-9674.266,-7335.9927,1276.36,3469.759,1505.8369,10551.48,-10763.605,-9739.845,1170.2712,-4180.08,1290.6305
14453.536,-9796.282,-7008.0938,-194.65744,-148.9375,-618.6777,12195.791,-11036.227,-10146.175,1585.9082,-986.3095,487.54712
20166.67,-8767.962,1943.623,-9592.013,9246.13,2115.243,12442.463,-12014.357,-9305.843,1635.2467,5434.8623,603.1751
15466.155,-10094.154,-1442.6793,-5049.6636,11893.341,1565.8292,11533.982,-10013.586,-7364.0156,1848.7008,10623.714,1246.7699
14989.362,-8184.3877,-3821.4812,-4902.1284,11138.714,1770.8687,10261.614,-9916.511,-6763.8813,2290.299,9767.974,1709.3851
15085.512,-7778.075,-5958.363,-3856.1492,8573.752,932.6489,10414.165,-9806.1,-7349.817,2904.9868,7498.2295,1548.1663
14817.618,-7678.1914,-6032.3013,-3001.6477,3839.1558,104.156364,9913.731,-9340.165,-7299.429,3036.092,5160.44,927.6315
15860.06,-8156.377,-5779.4653,-1837.6271,3204.7825,-43.75843,10289.825,-8955.717,-7140.0083,2731.7798,3117.7495,424.62277
14563.861,-7672.026,-4532.77,-1152.1074,2766.2783,600.87415,10103.153,-8808.682,-6713.393,2725.1897,2242.034,52.28584
13491.841,-7004.494,-5253.5957,-300.31955,2407.429,615.14166,9728.054,-8624.58,-6385.385,2955.1597,1469.0203,100.32621
13498.178,-6741.6943,-5011.11,263.6432,963.1236,-88.30702,10476.04,-7994.638,-6466.846,2647.054,1182.5493,-172.75734
14284.183,-6704.5396,-4579.8335,91.83391,867.98425,-377.37332,10574.305,-8006.755,-6833.9844,1889.5463,1234.7347,-495.22583
14475.253,-6703.1206,-4897.633,-564.88873,1401.1694,-13.424801,10568.713,-8048.655,-6344.587,1147.603,1208.8519,-867.8805
13697.472,-6980.097,-5071.6855,-904.3524,800.8143,42.17672,9731.958,-8518.339,-6196.8613,996.5514,185.16763,-894.9698
13892.052,-6907.16,-5449.18,-641.8873,-525.2234,23.963758,10531.208,-8352.637,-6652.2886,954.87164,-694.0273,-869.59924
14608.339,-6973.986,-5452.837,-189.98947,-780.68164,-117.79102,11124.239,-8339.666,-6805.343,856.6233,-547.4326,-827.5492
14605.406,-7052.676,-5781.021,182.0975,-265.23453,-223.4512,10933.2705,-8348.868,-6858.7812,709.5521,-248.26189,-651.1194
14716.467,-6743.519,-5657.3403,145.7386,-63.301987,-365.83533,10904.003,-8313.719,-6998.405,605.94415,-181.5433,-567.8811
14625.137,-6838.4473,-5689.6787,183.39256,73.43577,-325.91876,10893.626,-8222.785,-6859.5728,494.07043,-496.59164,-472.6974
14491.926,-6812.1504,-5567.504,151.82765,-26.373455,-311.56284,11001.7,-8192.508,-6995.2446,299.6249,-669.7405,-363.3174
14636.63,-6770.9326,-5339.386,198.2568,-307.44864,-274.24182,11190.909,-8314.921,-6866.092,203.49393,-253.84564,-351.82065
14653.666,-7000.635,-5351.5396,104.53695,-264.83896,-228.28456,10691.673,-8464.95,-6834.2783,16.160448,-269.05667,-322.77917
14449.614,-6990.4453,-5241.0522,38.65904,-939.79425,-49.42106,10782.012,-8520.978,-7067.455,-22.238905,-540.59924,-436.82077
14701.572,-7020.713,-5294.202,-32.72164,-919.74066,-51.83026,10687.667,-8667.97,-7153.012,52.068024,-838.069,-406.73468
14649.768,-7093.973,-5497.735,-546.2163,-785.8821,206.11047,10594.019,-8624.18,-6937.0464,67.04401,-789.46173,-436.61194
14688.144,-7236.952,-5461.76,-404.84702,-1019.61804,211.51381,10979.8,-8632.854,-7011.5034,-58.57997,-855.0799,-477.45917
14819.836,-7222.0293,-5535.906,74.65273,-771.7191,91.305954,11179.92,-8667.899,-7311.0024,-145.06177,-771.11816,-355.80103
14829.553,-7192.0884,-5627.4644,-261.82422,-276.8624,156.25664,11079.892,-8740.467,-7357.799,1.289978,-287.75595,-156.72885
14377.866,-7282.5044,-5461.806,-301.93787,-362.8357,336.06967,10489.839,-8661.505,-7066.142,154.72804,-512.38885,-118.801575
14501.711,-7344.8354,-5704.185,-163.95619,-406.1405,158.8583,10731.356,-8754.412,-7037.941,199.46574,-690.05707,-276.5046
14293.628,-7213.9585,-5637.2373,-14.689908,-364.6574,-106.59394,10904.156,-8640.26,-7186.4023,161.76994,-732.0298,-323.9972
14954.609,-7083.1357,-6049.18,-221.71858,4.6197033,-159.37402,10917.385,-8592.492,-7371.746,220.09918,-319.1484,-297.3347
14761.331,-7326.4746,-6182.1636,0.25316527,49.671143,-94.07491,11035.098,-8622.614,-7519.9937,406.9189,-170.50262,-253.26894
14660.149,-7172.4785,-5943.2915,395.55988,17.252674,17.03081,10874.046,-8608.522,-7115.4736,495.87842,-263.75262,-273.47348
14641.086,-7029.8745,-5609.411,365.58414,-279.4655,17.628815,10876.201,-8510.959,-7030.394,415.7844,-427.8584,-336.90768
14871.306,-7048.807,-5614.25,525.8896,-538.8538,188.22238,10955.797,-8596.291,-7159.6978,468.66202,-533.2926,-322.9085
14711.7,-6989.612,-5491.2783,562.59705,-223.92691,61.030067,11078.135,-8540.676,-7197.3545,459.83734,-423.8732,-289.67432
14634.297,-7086.314,-5437.8706,205.19997,191.22006,-97.30796,10833.957,-8617.323,-7198.132,531.0639,-161.53143,-253.87312
14634.369,-7082.482,-5373.87,-59.347622,87.616776,-64.60873,10900.057,-8500.02,-7185.7583,474.1728,-62.10657,-290.4956
14565.545,-7063.032,-5576.944,-119.95782,66.40653,-84.47052,10896.39,-8472.117,-7101.508,485.28207,-85.74834,-227.42941
14640.15,-7122.3687,-5568.93,-120.40726,-107.82458,-11.870707,10805.706,-8404.441,-7083.235,448.66455,-41.44864,-108.03178
14392.213,-7172.133,-5643.7925,78.545425,-140.86194,91.1005,10392.032,-8578.665,-6995.8105,386.4412,-375.67697,-142.25258
14123.927,-7185.5854,-5311.5317,199.10284,-347.33347,126.92335,10432.148,-8580.276,-6795.4985,310.3569,-750.4647,-303.821
14491.814,-7098.7617,-5332.3623,119.687805,-402.40082,-79.96743,10997.685,-8438.365,-7342.038,200.84972,-704.0239,-397.48325
14664.383,-7091.6826,-5595.865,-84.25103,-295.41925,-14.264481,11171.299,-8536.803,-7322.2725,215.54962,-229.73686,-267.28885
14663.534,-7096.717,-5884.0024,8.958245,-104.11098,-5.517127,10870.165,-8522.821,-7237.8047,362.43076,63.496704,-133.39319
14488.443,-7134.4634,-5647.4307,44.38521,105.672104,-57.852192,10572.547,-8578.941,-7143.9155,486.72656,-126.345406,-154.3233
14308.082,-7185.986,-5569.3613,-76.25848,-301.13516,-63.654167,10631.682,-8547.432,-7031.1836,492.3272,-570.71783,-368.99207
