ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
315.9324,13342.704,7021.711,38.64633,-66.508095,8.197473,581.22375,7277.3647,15687.771,373.81128,-49.24778,-105.61631
245.29887,13191.661,7436.0107,-273.01086,-228.6794,90.37662,447.5187,7314.0645,15367.469,453.49307,-396.59637,-187.92688
159.55122,13274.21,7425.984,122.92097,-342.99896,128.88483,776.1047,7347.94,15540.098,409.64548,-362.9522,-147.77515
728.6386,12926.782,7506.7,467.7388,115.7644,198.03477,752.8017,7476.201,15254.151,385.58167,-315.29608,-199.00609
581.93176,13468.367,6846.0317,386.48453,628.4882,0.5721407,796.9009,7241.566,15733.816,283.17642,-216.08913,-207.81624
285.48853,13564.455,6454.4697,-536.7248,-327.00214,48.549522,736.33636,7311.387,15903.421,300.8496,-249.60161,-251.82687
246.22151,13110.907,7386.3325,-926.82556,-499.21448,57.644608,801.33203,7286.0317,15525.352,254.6542,-347.27737,-287.61447
196.0359,13088.745,8515.662,-241.11156,-358.2658,106.48779,653.048,7178.4,15552.652,309.1144,-204.18681,-149.66486
667.0061,13306.08,8364.096,884.02167,989.8973,75.45852,865.8717,7178.0034,16191.389,450.8694,267.9175,-92.93076
756.8888,13468.89,7307.067,799.6007,1627.8342,29.548317,1037.27,7118.9824,16056.06,668.2538,605.4581,-126.73909
639.54877,13414.514,7311.472,104.2383,2103.2893,-386.5099,618.72345,7240.9326,15905.447,844.9688,1005.3128,-233.44377
63.86079,13189.149,7784.161,570.72845,2280.3567,-576.4622,640.79895,7263.2686,15458.542,1036.3748,1130.9355,-268.09222
70.04639,13526.691,8344.548,2306.9575,2330.6768,-503.63004,429.035,7427.5957,15546.818,1028.3511,1175.9117,-201.01051
-629.18964,13390.777,7120.57,2424.9375,1855.1802,-98.68381,242.74515,7239.904,15932.798,1168.1437,682.6789,-253.63188
-600.84625,13493.0,6896.7314,1933.0319,998.38574,69.95741,82.90229,7423.9404,15800.874,1245.0206,618.0135,-172.36163
-565.0786,13781.094,7018.4033,1605.2423,1045.3224,281.95026,25.17787,7502.766,15813.145,1295.8083,826.8487,60.050304
-857.4346,13592.2295,7378.453,1659.6703,1475.5848,464.57736,-174.13016,7511.7427,15464.572,1416.9792,983.9534,314.51566
-728.8774,13555.681,7468.214,2550.3896,1529.1436,541.7432,-439.50528,7799.7236,15174.469,1444.0022,786.6272,421.62573
-967.7405,13949.937,6507.644,2773.5461,1359.0863,537.3282,-37.39401,7598.5405,15714.918,1430.7186,405.169,677.1253
-649.91846,13774.845,5662.8027,1691.1643,635.2287,772.01587,-60.14937,7888.342,15335.513,1360.8499,155.44305,720.91766
-585.3803,13811.252,5987.629,905.98444,641.73566,955.8176,93.458496,7876.992,14974.126,1257.4022,318.3549,990.382
-361.96942,13611.002,6601.041,1165.2821,892.65625,1137.528,88.15175,8103.085,14643.441,1090.3341,327.20065,1157.3838
-507.18222,13909.373,5818.4375,1274.7792,789.4111,1228.1252,170.20033,7767.9727,14863.308,989.2819,-93.25207,1216.5532
-154.22424,13884.104,5419.8237,698.4591,794.0261,1353.0746,463.63272,8061.8716,14854.862,828.0515,-113.49139,1210.8142
140.9762,13477.425,6042.442,478.98935,896.878,1363.8451,461.29797,8087.6177,14749.056,669.1391,76.4621,1269.7566
52.87205,13983.429,5464.922,346.0662,1222.5784,1231.9037,479.9147,8009.083,14911.6,554.8415,182.27304,1324.3132
126.69788,13630.626,6138.1396,635.2758,828.54736,1229.0497,630.4356,8204.039,14605.041,330.65723,53.063183,1267.1931
480.0016,13712.804,5171.7617,-6.806216,920.50726,1210.2542,788.985,7890.2886,15225.989,242.25198,-89.69871,1175.0947
553.3872,14077.015,4452.138,-1370.0875,1051.8273,912.85864,868.2602,8025.7715,15083.137,-61.18952,101.95163,1072.011
536.6043,13213.448,5600.5283,-2759.893,799.9068,576.67957,875.3918,7910.744,14299.589,-437.18973,357.03894,886.8138
283.7396,13480.707,5829.535,-2666.9514,889.61066,287.75378,986.7945,7720.5537,14632.538,-926.3209,379.6864,756.9748
491.95068,13203.407,6906.75,-1442.9105,1023.31335,369.2969,972.4346,7598.182,14976.83,-1358.2008,237.04314,560.8294
-145.3915,13566.284,5745.6577,-1821.4526,1332.6525,537.13885,1008.22656,7149.5654,15731.8545,-1353.3649,67.67568,456.72223
89.21656,13510.303,5992.5005,-2647.7295,1165.745,439.0123,750.3465,7427.622,16137.629,-1396.643,-53.607056,404.10858
44.500107,12844.731,8074.867,-3319.1355,1375.4803,101.22786,743.1116,7864.477,15270.997,-1407.5294,98.08633,273.15317
-577.8898,13397.631,8149.6694,-2725.8733,1449.7435,259.91034,483.67465,7747.69,15656.229,-792.7834,97.55841,613.5505
-343.3348,14611.351,8137.334,-1954.0309,2012.8536,-85.35117,379.0112,7877.7773,16709.383,490.53674,-128.69002,789.78186
-449.53186,15163.952,8398.467,-2705.344,4591.3735,-243.54626,626.79016,8607.364,17430.021,1176.5128,1677.8008,966.902
-884.81165,15881.216,7389.2017,-5503.897,8845.488,-430.3161,-2.0763466,8949.917,17761.19,1979.8695,5095.7046,1938.6741
-2685.9663,16593.855,5714.521,-11074.338,12329.441,-151.26656,-866.10175,9242.048,18204.002,2849.4373,7237.204,2546.9294
-4627.645,17337.166,2494.7056,-24377.395,13958.881,1806.1844,-895.89496,8961.62,18255.738,4110.1914,9336.445,3253.1265
-5621.914,12138.861,5157.217,-30993.877,11144.823,4067.938,-2332.8503,9611.01,15892.947,4702.847,10009.9795,3757.9397
-5358.159,10069.181,9526.891,-30724.7,7281.8853,7026.907,-2330.7224,9235.085,13495.47,4485.583,9535.976,4785.9893
-4892.552,8613.55,8156.4204,-30640.594,5559.6436,9621.008,-2632.3838,8748.055,12847.602,3689.3562,9044.062,5440.1978
-4766.571,9829.925,3167.455,-30681.936,7010.251,12621.948,-3787.76,8407.856,12174.908,2479.5134,8939.89,6931.1035
-6483.4395,2928.2258,5674.196,-30552.645,12668.95,16387.348,-3268.69,8909.214,10910.555,1774.0682,8714.92,7510.9487
-7726.502,3290.0496,8744.725,-30366.367,8998.263,18312.65,-3510.5437,8262.485,11846.558,-821.2059,8529.49,8666.291
-6747.574,3046.1409,5667.1074,-30128.621,5264.3936,20136.318,-2639.8289,7562.55,12689.213,-2191.9045,7136.3057,10051.693
-6582.5854,6157.0166,-2277.3748,-30121.713,-4648.772,20071.262,-840.53937,7445.0938,13128.357,-2833.0168,3330.708,9991.385
1355.6696,-3383.1196,3237.335,-30264.977,-7652.438,22056.094,1027.15,7806.906,11321.115,-4531.975,1653.231,8828.314
7180.9834,-6675.75,1591.7043,-30273.06,-2570.512,18343.85,306.05862,8387.702,10263.148,-7587.6875,960.24744,7941.0376
6607.726,-16604.79,1256.408,-30106.465,14374.934,15418.368,3115.7776,8331.405,12043.201,-10544.645,-921.8104,6963.46
7313.5073,-9349.799,-4460.707,-29881.85,29865.643,6810.999,2192.6313,6439.3687,13384.816,-12257.131,-1464.6361,6059.7563
-6235.692,-30013.594,23025.752,-29806.488,22539.676,-574.5359,855.11273,5066.396,14211.074,-12905.183,-4071.208,4167.2417
-3696.4006,-22912.783,8452.5,-27468.797,3735.0725,-5139.4507,2419.4382,2057.5125,18529.156,-11986.187,-4174.239,4896.8276
-6882.8174,-25650.133,10281.335,-14407.709,-3380.2964,-3029.2024,2401.8154,2011.8337,20534.719,-7548.4604,-4362.7734,2897.1272
-4415.255,-24173.588,3752.7935,-8203.806,-5569.1245,-1057.618,2109.8093,2917.797,22187.256,-5435.766,-1259.8395,1927.8307
-4312.906,-24664.465,4370.7505,-5334.845,-2571.0862,194.23302,1535.7231,3131.2659,21577.48,-2948.2024,1049.6498,-236.99463
-4162.9473,-23025.354,6274.6113,201.98721,-3077.6821,266.45184,1584.5835,4056.7026,20543.996,-516.722,1155.9719,-435.79465
-2968.605,-20392.988,6653.6616,3897.9753,-2394.4727,1780.9354,2242.666,4900.779,19975.818,1311.5314,868.5221,-2203.6975
-962.5653,-19376.424,6383.334,6527.0747,-1965.9194,915.0458,1558.3785,6033.3657,18528.957,2321.203,1431.8458,-3312.3123
-1486.1676,-18878.975,5650.635,9113.164,-1924.9668,-1365.1154,745.4402,5912.943,18053.346,3034.6274,212.91275,-4022.8828
-1686.3505,-17539.074,6525.1777,11811.995,-1976.1622,-2358.2346,1197.04,5289.148,17266.355,3866.3726,-1860.0552,-4962.717
-1970.1536,-18147.36,7254.7163,16563.158,-1813.4048,-2872.1064,829.26324,5161.463,16061.659,4461.1123,-1984.1354,-6001.2437
-3295.7524,-19251.926,9571.765,24182.416,-2308.5386,-3229.7156,517.3901,4825.826,15377.321,5604.164,-1605.9796,-6728.229
-4819.0215,-19850.518,11653.224,29681.244,-4368.8457,-3843.8225,31.329746,5572.5127,15386.658,6242.4556,-2553.836,-7552.3345
-2744.4392,-18089.035,9851.8545,29512.346,-10085.351,-5866.587,-301.65363,5469.7417,16382.976,6276.322,-4371.25,-7657.702
-2835.1846,-11986.747,6069.6304,29418.826,-11813.602,-8101.5254,-204.28899,5837.7056,17785.555,6295.0215,-4947.059,-7816.536
-396.3689,-7254.619,6260.283,29427.787,-10894.426,-10654.478,955.796,6861.2104,16238.74,6374.2954,-4292.5645,-8125.093
-2973.489,-8463.184,12378.087,29532.623,-8093.261,-10227.798,372.12805,6637.791,13603.165,6777.0894,-3768.438,-8690.302
-3242.657,-18837.072,27281.684,29615.727,-15330.936,-13357.245,-528.7813,7154.3804,12101.046,5177.4346,-4990.584,-9134.308
1730.5322,-15312.399,12285.425,29651.582,-16209.39,-22696.846,-1082.9314,8013.6665,15151.581,3134.8555,-4890.4766,-8083.925
130.82295,5419.5557,-1260.8135,29685.469,-13298.153,-30294.408,-1367.1871,8068.4736,18488.203,3021.3853,-6232.692,-7015.667
-4403.593,9611.277,-7771.8486,29814.596,-7297.697,-26378.703,-1258.4022,9346.176,16611.773,3518.9685,-7826.164,-7811.401
-4664.365,9694.984,5919.922,29921.27,-2513.3433,-16942.61,1543.0413,9209.143,11941.157,2671.48,-6644.589,-8552.861
-3661.3577,3105.184,16845.895,30408.377,-10324.701,-10917.749,346.1372,9196.008,10178.04,1458.6738,-5220.7383,-8163.9785
-4473.3022,8255.387,16261.424,30980.568,-20777.102,-11275.988,-360.1551,9197.777,13166.21,480.3734,-6670.47,-6715.404
-2857.4692,16980.684,-6582.7803,30984.121,-19945.275,-6667.656,315.34396,8252.772,16419.492,247.36551,-7325.9595,-6209.04
549.50757,14355.783,-3976.9985,15039.523,-10367.674,-2662.452,885.19226,9294.943,14600.194,170.80699,-7780.0522,-7163.04
-874.2207,14564.266,410.1082,12533.602,-5148.4087,-2504.9272,541.7702,8920.106,13250.783,-1020.61505,-5851.6313,-6018.7593
-1588.2332,13305.011,5197.9277,6661.004,-618.8143,-905.148,-434.65292,8453.522,13971.835,-1855.9067,-4219.363,-5075.0117
-1498.9998,15269.241,2026.8698,5762.8115,-3200.7053,-575.91327,-1529.1265,7961.162,16352.809,-2099.0642,-3931.4868,-4153.2554
-2568.9697,15277.222,3369.3333,2393.5415,-4476.413,-801.5294,-1204.304,8221.334,16330.485,-1819.2673,-3982.703,-3550.0266
-2978.8762,16490.38,3181.4912,-1700.6986,-3269.992,-144.3513,-560.6482,8029.7993,16491.531,-1567.2164,-2538.8848,-2619.903
-1306.1936,13259.554,7087.6475,-2861.9487,-550.27295,144.57156,-866.1359,8384.512,15402.157,-1339.7604,-1374.5273,-1743.1371
-1461.2268,14471.743,7492.1978,-1204.546,-216.16249,246.7876,-972.2631,8359.859,15508.537,-1121.8643,-1091.4482,-1172.2705
-662.8506,15794.399,6903.673,237.0661,-1770.792,203.37907,-270.02463,7947.678,16180.718,-818.2379,-1087.1377,-748.28546
52.79777,15425.66,3410.7454,-1962.8491,-1145.9606,-48.817474,719.5985,8126.579,16287.821,-597.1867,-704.9967,-513.10895
629.217,14615.231,4499.5127,-3598.9,394.3595,-156.50223,843.7859,8241.389,15623.703,-538.24426,-19.755259,-305.32925
127.86948,13779.591,7600.612,-2083.4253,1254.0056,-176.99553,612.3985,8113.0703,14645.799,-518.437,11.495845,-184.05206
305.72958,14507.114,7240.5913,622.011,353.37402,-13.383912,844.4461,7677.3784,15587.41,-326.17834,-427.3782,-58.389202
390.0089,15566.062,4372.0923,-18.238974,-60.245888,335.06082,1032.1942,7584.901,16529.371,-123.009705,-464.09296,-82.93429
774.4393,14800.565,3691.5632,-1982.4171,-1160.1332,103.399475,1261.6184,7766.691,16146.477,-78.8514,-373.74966,-196.39308
1449.0895,13723.241,5422.1304,-3110.6592,-812.17285,-37.63466,1075.1412,7879.331,15251.926,-9.506944,-131.76657,-364.69315
965.3744,13485.437,7931.5454,-973.6179,528.5266,-529.63586,807.928,7820.3213,14965.103,-57.64762,-307.51794,-384.82858
324.9271,14295.255,6834.1514,338.60638,-147.40192,-509.60806,975.3419,7425.5723,15848.918,107.46867,-611.3445,-459.66382
-56.87202,14708.24,5298.5356,-312.4466,-601.9573,-94.22715,1210.1412,7505.6733,16327.52,251.44626,-666.7576,-500.87454
68.286194,14567.615,5391.522,-1584.4757,-633.5483,326.13232,798.33154,7378.1724,15916.772,425.2311,-379.85876,-515.8819
776.3515,13917.948,5880.0776,-1859.91,685.0264,92.93177,1010.81946,7675.2607,15283.82,383.78534,4.6280165,-265.5223
495.4077,13013.728,9321.589,316.5005,376.17206,-289.16052,266.48196,7855.562,14843.647,189.8886,217.69821,-255.44995
30.35817,14615.268,6162.378,1477.1646,-776.96344,-223.3413,792.41943,7453.2764,16006.691,271.58813,-210.8554,-210.82098
293.6301,14507.383,4873.588,532.92316,-1168.224,-3.6175387,1102.6552,7443.828,16214.842,436.43698,-499.57578,-260.74533
631.4514,14312.85,5174.9966,-751.51434,-354.85922,182.08865,940.60565,7755.7676,15676.762,389.22687,-338.73395,-309.90616
784.23724,14046.988,5116.747,-1525.282,225.55424,76.79691,1033.096,7847.874,15206.63,357.47012,-76.58443,-277.62314
759.8086,13718.426,6580.628,-1697.6248,764.0402,-332.40363,518.74347,7727.334,14855.9375,259.30527,283.4334,-256.05072
263.62024,13832.808,7293.0015,829.06665,-198.30681,-601.2472,900.4419,7547.531,15316.1045,136.34846,-36.251396,-190.24658
362.64478,14389.443,5186.973,269.90515,-476.72998,-267.3241,983.78217,7289.0864,16235.129,317.35416,-402.78674,-225.64334
412.41354,14304.149,5680.2695,-558.1419,27.650826,-102.37075,840.1531,7571.8613,15719.382,294.84802,-295.7489,-258.12888
254.50995,14171.709,5844.7334,-1123.515,57.510727,-18.214722,884.3866,7674.502,15487.051,430.47424,-187.75548,-165.60033
531.50134,13703.403,6999.033,-343.39026,-36.796978,-53.52188,583.4935,7810.5293,14951.061,329.7586,27.839376,-158.84802
738.3561,13853.595,6392.497,719.88165,-121.28863,-245.90788,902.48584,7743.9473,15327.03,255.23726,-34.16951,-178.72897
511.60895,14286.768,5318.9736,220.18254,-80.189835,-315.97754,1053.7793,7612.6763,15867.536,292.45392,-92.84584,-262.88205
434.92026,14340.933,5209.901,-981.1681,-50.212696,-171.16565,842.5154,7557.319,15766.591,291.23843,-46.930183,-278.48132
151.47195,13962.777,6118.3276,-935.3272,140.57983,-120.21689,885.49744,7632.764,15230.212,292.5698,-231.92732,-225.58658
-34.94041,13824.79,6632.5005,-903.156,-269.8243,154.4748,665.7102,7706.136,15083.384,253.85849,-236.49152,-152.6539
390.38196,13809.514,6396.304,9.389736,-744.546,279.7201,848.74347,7605.801,15226.759,204.48294,-493.35202,-93.12142
641.3627,14141.443,5627.217,-325.41528,-36.566208,297.5541,888.035,7359.0186,15727.832,233.9,-397.40005,-164.64514
808.97375,14027.184,6044.522,-899.5119,-37.72788,-94.24554,1067.7018,7532.5674,15584.062,190.1935,-133.60025,-189.78423
515.57513,14013.863,5995.0825,-1226.1543,-80.53143,-264.1322,845.3612,7508.885,15636.725,152.56982,83.54582,-187.67809
359.61896,13632.6,7028.611,-694.97504,-206.14001,-258.09302,763.4987,7722.739,15205.452,167.53937,-100.74065,-244.91368
262.80542,13983.894,6622.3423,510.5958,-170.33301,-71.199425,974.59845,7597.212,15509.864,241.6565,-441.15112,-244.0452
259.4636,14219.514,5596.171,-82.0642,-30.547941,85.224976,766.583,7548.64,15875.007,332.22562,-363.69275,-219.835
425.48798,14093.256,5747.985,-709.6374,48.401966,-62.401215,813.9148,7713.953,15674.13,336.1763,-59.77857,-174.93465
174.7579,14075.849,6028.5176,-1076.846,3.7241035,-45.547688,629.6028,7664.472,15497.24,274.91876,-3.0106492,-127.31525
281.5674,13624.117,6965.246,-550.38153,-373.6441,29.74,674.7649,7697.048,15241.797,248.25267,-268.74353,-74.66459
421.02884,13841.728,6686.8257,500.59268,-471.5752,171.9874,884.71924,7477.0815,15555.478,264.26437,-474.33957,-89.31272
590.3794,13917.989,5936.4673,-31.940851,-232.97925,245.51358,1062.9314,7532.6006,15818.3955,336.57657,-497.87192,-122.92362
606.72485,14076.071,5986.8027,-355.1195,9.866027,71.31371,929.3477,7636.371,15673.878,330.8739,-279.01175,-120.43175
490.407,13878.808,6308.565,-871.95325,68.78407,88.34223,834.9903,7637.645,15553.999,306.57584,-133.83813,-122.43569
484.721,13643.381,6748.319,-542.10455,-208.55501,-23.375275,796.0691,7646.5195,15157.623,253.37448,-202.8681,-137.56618
356.7313,13815.051,6741.6147,523.6068,-457.0135,-49.2228,1057.5831,7443.4746,15476.204,263.84644,-526.9196,-149.10333
297.3315,14149.802,6484.481,184.06563,-3.6678615,200.73732,895.9959,7473.9673,15863.152,420.67615,-552.2887,-219.89885
697.0402,14022.082,6154.472,-112.22809,-9.583162,47.581947,885.4825,7672.512,15920.37,424.7148,-152.91914,-209.39127
666.07117,14136.834,6038.4263,-635.31586,248.45782,-159.89935,953.07336,7757.7715,15387.111,448.41428,105.77865,-236.19197
643.83466,13671.447,6819.927,70.56309,-190.10757,-201.13727,804.7012,7743.595,15202.115,335.73666,-120.984344,-279.75095
