ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13456.091,-3308.1687,-6165.5186,69.82726,-716.009,603.02454,10398.964,-4743.678,-6677.596,243.38649,-996.12506,-145.66162
13337.362,-3462.668,-6305.276,-52.587337,-589.67554,499.889,10600.04,-4802.0425,-6741.5024,244.83742,-855.26984,-202.3321
13344.06,-3400.0298,-6426.307,-113.86354,-90.47823,127.22076,10761.2295,-4657.0728,-6691.133,318.38037,-428.37692,-111.037895
13272.467,-3574.8665,-6323.0913,-159.97566,42.154926,-14.133444,10339.77,-4739.5146,-6686.376,366.80164,-145.09685,-71.36595
13422.832,-3352.1362,-6134.9126,-249.51941,171.64192,-33.36152,10441.648,-4611.856,-6717.523,440.31458,-257.15567,-57.351395
13516.426,-3503.2297,-6249.4497,-327.61447,-18.81623,224.49379,10249.901,-4723.9595,-6596.9453,455.977,-374.89993,-88.75854
13485.9,-3544.5498,-5913.6406,-261.7824,-447.7188,555.0288,10467.253,-4623.629,-6685.096,453.39386,-415.54172,-175.06929
13437.542,-3803.5537,-5880.6904,132.92094,-135.16911,827.7694,10663.666,-4768.754,-6600.8403,493.56448,-203.97202,-207.94624
13262.712,-4025.849,-5979.2627,911.4108,990.09937,687.7388,10153.788,-4900.0415,-6730.4126,443.55713,298.25565,-6.5255346
13363.907,-4049.716,-5726.871,1910.9302,1768.4329,653.2749,9833.436,-5098.0205,-6243.096,426.00122,93.78542,203.2394
12667.198,-3912.2478,-5281.059,2848.5286,1061.3517,864.9283,9764.431,-5061.1094,-6190.773,533.1549,-575.4837,383.16684
12243.092,-3683.1404,-4948.0996,3209.5042,296.1649,967.4093,9894.232,-4927.8223,-6658.848,791.9511,-667.62317,477.8205
12386.026,-3265.1558,-5032.842,3047.7798,1113.2443,812.8788,9995.463,-4964.1934,-6334.238,1014.76746,165.84465,676.91907
12242.488,-3026.569,-5820.841,2765.1672,2159.0388,516.04596,9565.214,-4683.434,-6117.698,1165.9486,905.57263,941.0279
12062.879,-2884.1665,-6127.6465,2756.0654,2289.9854,734.91956,9423.403,-4518.7036,-6258.2266,1143.6238,1080.1237,1210.19
12381.572,-2675.1223,-6476.31,2989.2046,1615.5731,1099.9072,9513.621,-4303.0386,-6702.865,1091.4766,692.3643,1499.9281
13211.133,-2860.7893,-6966.595,2604.9019,1551.0538,1730.4238,10184.215,-4335.237,-7108.7944,1047.9133,774.4764,1728.512
13430.849,-2548.4067,-7382.95,2344.3088,1699.611,2112.5723,10495.4795,-4397.192,-7428.8096,1066.6069,599.36005,2113.9805
13978.881,-2193.6938,-6614.5815,236.14412,2312.7344,2603.7476,10621.107,-4442.995,-7790.734,1157.812,862.1299,2358.9346
14233.198,-1890.6583,-6274.6323,-3213.3303,3319.9697,3538.5352,10821.356,-4379.6406,-7644.362,1249.2816,1732.3013,2371.0015
15632.9375,-1686.0096,-6288.0815,-4791.769,4507.3965,4288.3955,11395.167,-4500.298,-7227.814,1425.223,2599.8948,2338.506
16272.691,-1779.146,-7708.6694,-5504.131,5552.7485,4972.8413,12599.633,-4627.6763,-6203.5894,1466.498,3217.772,2666.964
16766.773,-2002.1315,-7908.412,-3826.3928,6995.578,4187.1113,14501.962,-5200.198,-5864.6426,1186.948,3981.13,3282.3794
18114.572,-2459.664,-6328.579,-3175.2874,9050.002,2487.7312,15707.853,-6098.935,-6617.1924,1276.424,6532.7837,3889.432
20450.195,-3107.4485,-4760.2915,-6120.794,11986.221,2343.5862,15651.297,-7437.6973,-7269.8564,1731.0786,8943.723,4151.2065
21644.04,-4695.797,-6577.9824,-7867.681,15617.6,2290.4763,16143.941,-8472.589,-7384.597,2759.3037,11720.349,4488.2266
22754.775,-4860.9165,-7412.2466,-8252.756,20671.049,2551.9404,16356.56,-8782.737,-7000.108,3904.0918,15604.128,4886.6006
21497.455,-5514.175,-9174.403,-8032.5005,26195.771,3019.2607,16204.556,-8897.215,-7217.1094,5294.0015,20366.916,6040.1113
19727.035,-6114.8916,-9245.648,-7604.5034,29309.26,3046.132,14330.59,-8848.172,-7080.716,6112.3394,22634.545,6740.7363
17752.613,-7108.2427,-8762.669,-6911.9683,30321.486,3148.7393,12363.599,-8972.0625,-6542.181,7113.691,22505.78,7250.21
15587.478,-7081.3364,-8194.667,-5314.2393,28477.191,3338.1338,11697.69,-8366.293,-5547.1978,7580.0806,21137.33,7358.6064
13166.993,-6925.4517,-7533.5874,-3533.3945,26325.758,3019.9133,11088.1455,-8245.339,-4550.2925,7884.619,18709.27,7966.2646
12440.832,-6606.2305,-5188.544,-815.7319,23929.377,1930.4419,11657.966,-8151.479,-4691.7656,7873.7734,17728.898,7820.236
13943.35,-7408.5073,-5216.8,1252.099,27477.92,856.8267,11222.966,-8208.594,-4571.489,7838.3525,20717.053,7617.859
13845.47,-6572.609,-4571.3833,1401.972,27407.732,2117.1057,8446.017,-8244.708,-3745.6985,7783.2773,20757.926,7992.023
13036.655,-6056.4556,-2993.9543,2137.116,24188.133,3432.309,7474.428,-8228.341,-2557.8877,7493.8286,17364.004,7561.865
11986.785,-5367.191,-2523.4875,3506.7415,20295.797,3175.0051,8753.181,-7707.909,-1075.4921,6730.3477,13022.726,7068.4053
10689.289,-4978.032,-3173.325,4314.344,18254.88,1684.9596,10758.501,-8198.241,-483.84396,6224.6196,10332.843,6418.428
12077.319,-6991.467,-4026.6184,7556.249,20325.23,460.53943,8285.161,-8224.08,-1291.5287,6671.7515,13447.335,5167.83
11770.615,-8378.036,-3566.6646,10107.974,17638.732,2052.859,6231.2075,-6425.2783,-1414.5643,6776.272,10023.16,5089.847
9797.098,-8881.762,3994.9553,11602.885,14020.129,5729.065,4670.26,-7566.772,-2805.7793,7673.1904,5188.1987,4609.142
7058.819,-7027.9883,1932.8002,14381.8125,17083.273,2772.732,8546.776,-9025.675,188.89285,9207.521,7198.0947,2385.451
-320.60284,-6347.8267,-1740.7678,22697.525,19021.574,-3890.3735,2465.3972,-6369.6,1965.1215,12014.174,7323.979,110.91462
-2493.1448,-6950.0205,-4506.9,28736.807,17719.99,-12539.625,-926.19763,-6295.436,-1518.8158,15746.739,3917.6194,-3989.6392
721.1183,-6329.793,-14275.475,29805.482,28274.154,-25683.824,694.22015,-3806.0793,-668.52325,20951.922,5473.4404,-8414.987
-6398.8623,-7252.3457,-21516.22,31032.428,30631.672,-29946.834,-1060.7617,-1237.2412,1707.0765,24148.734,6730.0166,-11462.4375
-15056.452,-7336.126,-14841.731,30708.535,29274.746,-29614.197,2901.9324,754.6742,4668.0767,26917.871,8257.335,-17030.805
-29369.344,17792.637,-28307.818,29985.793,68.014404,-17607.52,5764.561,2570.8735,12079.157,28088.955,5420.6113,-20990.004
-19172.957,11420.57,-25797.291,29746.416,11085.863,-29447.574,3515.3743,-391.73648,6631.7617,27934.988,7727.3423,-26072.709
-3158.5635,30226.453,-6209.25,29517.613,6364.581,-21136.656,5310.4043,9968.3125,11425.643,27047.639,7351.727,-26585.93
4478.77,30164.264,-12821.933,29393.672,5939.478,-10550.796,21566.467,17167.604,21745.072,20250.611,-4017.722,-23597.33
5048.886,30160.139,-8611.412,29452.342,2624.7686,-8250.234,29177.309,16104.295,20588.799,14883.756,-1226.8461,-15859.168
6689.4727,30263.926,-1956.7003,22966.463,1225.6168,-3214.7793,25476.035,14834.957,21025.703,9428.368,-2566.7998,-8443.396
7345.2695,30236.697,-3877.735,5647.719,3570.1814,7837.1426,22193.477,9619.893,22303.54,3676.3552,-4923.2905,-970.0808
-219.47488,30238.139,-287.75784,-3460.4204,-300.39606,9004.555,22039.982,5499.463,18694.428,-831.3342,-5129.551,2076.6072
-83.17705,24773.803,223.04924,-3921.4126,-6234.978,6412.349,15526.623,2190.2236,17154.229,-3746.9087,-2347.2683,1452.8828
-212.075,19112.201,-251.26216,-5616.0337,-6318.643,8057.168,12135.932,1689.8733,15381.661,-5402.362,-3905.9534,938.6239
2145.0764,17790.36,-561.9321,-8442.727,-5476.331,9417.123,10958.393,2757.56,13916.28,-6301.826,-6601.116,377.4239
4448.5938,17142.455,-2089.7693,-8799.699,-6512.243,14784.664,10482.747,3406.5278,12092.64,-6623.387,-10671.209,-59.78295
5214.7637,16315.243,-2196.416,-10315.085,-6371.7236,18229.807,11898.569,4028.4712,10623.97,-6871.569,-13823.936,570.265
4772.6772,15210.215,-1900.2738,-11373.6,-8467.597,23516.818,11093.323,4569.013,9490.087,-7128.734,-15760.472,330.42032
5255.463,13956.378,-1365.2931,-11845.382,-11639.392,27500.402,10671.085,3608.4543,8022.035,-7575.6875,-17597.158,-158.04532
5946.3174,12038.379,-1233.6904,-12481.241,-12696.457,29063.545,10683.705,2959.338,6950.877,-7641.174,-18969.691,-71.73176
5434.71,11315.322,20.74199,-13573.72,-11321.673,29040.535,14639.172,2705.276,5404.945,-7330.418,-19188.164,804.0168
9656.881,10907.995,-948.75867,-23070.104,-18598.344,28998.094,13571.248,3324.4153,5902.332,-7150.063,-20721.05,1312.1702
10270.849,9294.071,-1868.058,-27039.438,-22340.67,28921.506,13843.287,1643.8442,3863.5002,-6088.967,-21661.223,3821.7869
13912.195,9473.6455,-1078.1644,-24869.39,-24051.148,28745.332,14460.491,859.1395,2176.5825,-5978.184,-24378.42,-111.038185
14874.467,8426.58,-1962.2355,-26788.816,-23518.65,28517.113,16787.469,904.10315,508.8251,-4815.0693,-23149.129,3146.5527
15331.349,4744.2446,-5965.093,-20707.838,-20974.95,25191.273,17486.54,1125.434,276.38333,-4175.761,-21327.906,5402.4395
15520.694,4417.1,-4632.2017,-13575.263,-19918.959,21199.44,16602.01,480.53574,-284.42822,-3933.6987,-18667.266,4904.622
15751.856,5578.8447,-1223.925,-14075.669,-19800.309,19919.459,14404.737,31.204752,-780.28345,-3549.2085,-17491.816,4716.3345
13493.37,3140.1064,-2897.334,-13011.699,-17954.191,17004.033,14944.492,-964.69965,-1907.7012,-3303.0825,-15843.919,5312.3247
12685.611,2290.7986,-3368.6248,-7982.9263,-16044.127,12029.116,15901.004,110.25231,-1981.1132,-3901.1619,-14554.3955,4888.249
13888.247,2426.0098,-282.1095,-6417.1973,-8079.358,5822.0034,14236.759,-1276.0828,-3573.065,-4402.0405,-6588.185,3506.4812
12246.344,2102.136,-781.5692,-7987.593,-1201.6692,1898.6287,11435.917,-949.77435,-2799.1592,-4923.4023,-2360.0493,2246.266
11198.767,636.10205,-2154.4612,-11952.745,-3366.9744,2390.5127,10565.018,-1169.1873,-2151.813,-5463.3804,-4491.293,1039.6947
13944.721,-167.95348,-4479.054,-10769.619,-8712.867,4674.459,10468.657,-549.16125,-2695.829,-7378.722,-7480.624,-2219.3003
15918.173,-7.747575,-4238.341,-8564.066,-10084.99,5298.4673,13771.178,-1923.2788,-4924.2407,-6559.067,-9177.115,1403.301
15747.97,-52.919712,-2629.9668,-8496.091,-10366.349,6312.0957,12572.867,-2565.1274,-5039.1885,-6420.8027,-8725.8955,1308.8816
14664.0205,-265.48618,-2167.6655,-8938.273,-12076.776,7351.3936,11869.954,-3078.363,-4413.6597,-7256.516,-8834.519,1929.1064
14299.801,-577.228,-1312.4248,-12330.082,-10878.218,8287.899,11479.929,-3660.185,-4109.658,-7666.366,-9174.942,2764.2104
12962.052,-1815.5184,-2192.5642,-11648.51,-12298.814,8344.435,11070.065,-4505.066,-3123.431,-8581.643,-10190.354,2510.7554
12593.723,-2691.2812,-1363.7231,-11600.834,-14033.955,9148.53,10248.812,-5265.4106,-4382.9277,-9786.516,-11522.0,2949.5923
11429.072,-3698.1648,-1030.9191,-10120.7705,-14997.77,8429.523,9317.664,-5891.557,-4560.6357,-10698.963,-10592.501,3115.8494
10530.208,-4283.741,-660.2254,-11517.276,-17840.377,8211.693,7654.0996,-6648.006,-4174.203,-10798.511,-10884.885,3526.4226
9395.919,-4258.555,96.36448,-13082.458,-18689.596,8389.438,8502.876,-7051.2456,-4908.9634,-10616.252,-11156.214,3438.089
9722.607,-5394.2715,-3094.288,-12924.146,-16112.342,7571.835,9261.734,-6778.404,-5187.8438,-11178.526,-11353.968,3303.866
10687.699,-5520.87,-5099.841,-15163.29,-13437.992,6369.159,10458.027,-7390.2603,-6164.6587,-11375.089,-9314.53,1878.5334
12754.274,-6366.9463,-7585.091,-12680.007,-9711.585,3232.7375,12499.03,-6461.574,-8594.664,-9920.877,-7196.519,2147.71
15495.652,-6074.666,-9645.622,-9854.583,-5280.3247,1093.5988,12035.581,-7064.12,-8622.811,-8025.866,-3789.932,1858.4105
17205.084,-5941.2974,-11494.18,-7120.266,-3147.3743,1306.495,11953.089,-6824.5977,-9143.041,-6176.3716,-2804.958,1953.6229
16929.408,-6555.875,-11473.019,-4553.679,-3338.4465,3454.2314,11113.588,-6953.1655,-8696.112,-3547.0876,-3520.8188,2584.1174
15294.041,-5885.7646,-9012.454,-1525.5927,-757.6355,3443.4746,11913.265,-7553.7686,-7572.494,-1917.9995,-3151.076,2145.573
13612.287,-5103.181,-7292.406,-227.38826,-1250.0598,2336.6506,12071.506,-5980.747,-7176.2207,-491.6216,-1324.8367,1186.1559
13277.393,-4230.4004,-7069.5107,560.2251,-574.22565,890.7265,12307.353,-5876.618,-7137.7915,21.595121,542.0864,233.44566
13145.797,-3407.492,-7053.914,1536.7566,-69.94922,-265.08997,11541.364,-4833.1875,-6772.1436,1165.179,1642.0092,516.8922
14184.424,-2593.364,-7909.596,1902.8682,1434.9585,-495.2617,11287.106,-3780.6663,-7261.6523,1484.5469,1651.9496,555.8201
14204.27,-2498.9685,-7786.164,763.96893,1883.7699,93.660416,11561.435,-3048.7595,-7668.469,1309.3619,910.54834,-52.964825
13710.794,-2559.472,-7898.9023,898.9179,3190.0857,-263.63528,11274.518,-3321.153,-7621.687,1521.1268,1158.9141,-99.85429
12478.185,-2607.0933,-7823.6577,1100.1226,3349.3164,-661.6508,10571.773,-3232.338,-7291.183,1764.3315,1495.1382,-124.88115
11998.384,-2272.995,-8292.847,1127.2551,2041.318,-654.89764,9629.8125,-2965.079,-6826.632,1603.7803,575.3309,-349.8693
12123.156,-2171.3347,-7809.211,1868.152,168.92436,-365.9092,10120.79,-2459.665,-7455.64,1345.677,-707.65497,-735.9181
12022.168,-2122.99,-7717.504,1456.5626,638.4375,-485.11902,10744.769,-2331.1826,-7652.815,1579.6653,-202.4568,-720.48413
12402.015,-1946.7188,-7437.0503,1193.0978,172.23564,-596.3625,10158.032,-2613.685,-7718.992,1565.4232,491.2153,-772.2364
12988.031,-2240.83,-7693.962,768.0089,280.25168,-432.825,10304.508,-2685.1448,-7439.258,1422.0377,55.655678,-822.9843
12612.509,-2173.284,-7297.116,1318.688,50.182064,-521.54034,10601.37,-2808.335,-7612.222,993.3918,-69.353035,-958.32587
12747.56,-1903.3484,-6835.4233,1117.1732,66.98361,-566.2274,10885.729,-2655.448,-7131.1733,658.8206,289.90985,-1056.8776
12893.545,-1748.885,-6920.2935,-13.689288,-68.92009,-596.2218,11219.2705,-2639.4805,-7233.6753,313.9543,923.4485,-1215.2323
13129.528,-1817.4557,-7272.2305,-582.1248,760.9321,-936.5206,11249.049,-2520.3655,-7373.8516,395.12607,1598.7549,-1064.4293
13182.718,-1753.3522,-8117.711,-566.0311,1677.0692,-1294.0342,11461.292,-2341.3477,-7180.8467,509.34402,2102.1897,-743.53827
13545.569,-1902.5542,-8328.285,-153.59407,1673.6471,-1156.7993,10705.923,-2415.9976,-6780.4707,388.32782,1668.5663,-589.79663
13536.461,-1943.3887,-8103.8203,214.8286,115.2451,-164.00505,10353.45,-2658.502,-6442.709,386.19626,53.13965,-473.42896
13292.703,-2011.5249,-6968.0024,1130.2137,-654.27374,238.55505,10839.346,-2917.8962,-6734.6475,425.3976,-1087.639,-221.99402
12936.256,-1979.0103,-6846.3774,1159.1086,-132.53688,-130.96327,11174.123,-2870.0999,-7228.243,459.05524,-498.97427,-116.39022
13134.479,-2220.6206,-6948.7925,239.75275,860.1829,-310.45383,10972.705,-2943.96,-6960.0293,355.60678,389.7358,-195.21173
13177.807,-2489.8518,-7282.9917,137.20116,1576.5062,-387.44638,10654.719,-3130.0903,-7045.633,348.13324,831.4868,-159.87259
12833.163,-2433.1663,-7060.3525,342.98956,1557.9116,-368.59985,10332.768,-3179.6226,-6680.593,266.30823,699.0478,-109.4756
12620.632,-2450.1958,-6966.188,756.06805,390.4302,-45.053482,10158.991,-3103.7166,-6579.0415,119.25962,-16.931019,-29.957739
12985.168,-2450.042,-6507.6377,1206.7157,-559.32996,124.119225,10633.53,-3271.8396,-6849.3755,-6.136067,-597.57117,24.856623
12986.309,-2248.1929,-6599.339,319.78464,-623.4517,202.44061,10970.227,-3151.987,-7190.9897,-62.214275,-249.42824,-115.296265
13054.767,-2541.0793,-6888.977,-438.85333,251.12488,-107.07864,11018.662,-3024.6067,-7078.1816,-75.09347,233.97614,-277.22983
13174.994,-2476.9548,-7241.313,-906.0894,361.19,-98.89859,10262.553,-3398.8894,-7069.3486,165.32169,119.24407,22.299591
13216.487,-2604.1455,-7654.371,-237.01065,-135.45276,273.35312,10513.218,-2904.777,-6920.0483,85.45186,-316.31973,-170.03598
13170.909,-2232.0923,-7798.2324,321.29004,-497.12378,462.42154,11173.848,-2952.1978,-7075.7227,216.79413,-774.07336,-289.16446
13319.978,-2401.8435,-7681.289,596.3301,-665.59247,279.63263,11339.75,-2698.612,-7122.065,336.99445,-986.0367,-303.53067
13155.7705,-2094.177,-6990.5547,636.09863,-706.901,18.210732,11307.082,-2724.4043,-7149.9272,636.9306,-880.8466,-286.18414
13530.487,-2123.1443,-6968.7627,345.369,-37.13247,-291.72095,11455.675,-2777.3298,-7376.53,457.87064,-87.591805,-445.62857
13543.827,-2133.8235,-7156.252,-158.08363,472.16013,-196.68501,11017.196,-2647.0542,-6916.345,591.53564,157.36438,-496.1621
13437.096,-2199.4817,-7554.924,163.70917,-39.600384,41.78544,10759.5625,-3121.1401,-6694.8877,508.11255,-333.09943,-571.543
13169.583,-2078.472,-7229.4375,614.7708,-758.3321,174.9573,11211.653,-2782.261,-6881.3496,519.3431,-803.8186,-452.1281
13413.634,-1993.6792,-7111.9707,512.16437,-304.65884,-148.30399,11344.518,-2936.268,-7151.2314,672.9436,-220.01187,-199.59422
13243.685,-2156.4321,-7187.361,61.69932,185.92468,-337.3357,11161.532,-2791.6724,-7199.8003,553.75635,161.62259,-330.0584
