ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1043.2418,6725.7236,8416.004,-2044.917,7291.394,8072.9653,7925.5586,4166.416,9903.172,-2495.2844,4222.4087,13658.564
1473.4225,5041.3535,8553.356,-2754.5273,6818.0527,4512.9126,7054.5645,3429.3787,10305.003,-2451.1953,3781.505,12391.808
-389.27213,3331.3875,8030.185,-496.21957,1003.4557,1730.078,5802.598,3373.5017,9594.7705,-1880.8221,2247.3848,10424.188
2069.7837,4486.577,7124.9556,-224.68387,-2276.329,3153.414,7960.1055,1574.4736,8090.708,-1001.9042,-789.7901,9404.472
131.00145,4739.564,7751.955,1654.7627,975.63495,4582.214,5539.4497,2317.982,8603.959,-366.07446,-928.3062,7828.018
-1201.8961,4995.5776,9236.596,1986.5101,-1266.2671,3563.0334,5418.2676,2182.0793,9532.057,567.77075,-1483.0231,6023.667
-1296.1602,4997.378,9496.437,-1446.093,-3333.6416,1894.4137,5588.0957,-731.79156,9690.465,692.72046,-2917.8948,6910.4106
-2259.2473,3529.7683,9226.541,-1496.9597,-3921.799,36.54986,4688.777,521.66736,10299.989,628.1722,-3381.8594,5081.987
-849.2786,3251.7036,8806.755,398.42462,-6781.24,-1214.3682,5713.0146,325.6901,10172.704,295.11795,-4314.657,3944.6812
-3750.9263,2507.7944,7904.9927,535.37537,-12209.307,-734.6068,4732.798,272.71808,9926.442,-333.04745,-5475.958,3771.2644
-372.03958,3698.824,10509.903,-3152.1707,-12553.088,67.699524,8587.156,-1266.6205,10511.278,-315.11044,-3852.9995,4241.2812
-1075.3268,5078.5557,11796.047,-4836.935,-8170.7104,-2048.977,9311.203,-1564.4342,12458.653,1021.78735,-581.06256,4874.763
2239.466,7580.3164,7466.5913,-9355.161,-4187.0166,-5969.1104,11108.587,-783.81055,11659.675,2469.8599,-536.7329,4087.061
4782.6973,6371.6885,-2272.2495,-18929.547,7407.7114,-2907.132,14607.229,-444.5165,7733.462,421.51392,4976.4873,3592.1328
-3414.998,-4902.27,760.54065,-18695.861,8264.7705,-3748.4014,6150.5845,-368.17145,4889.4707,-3062.791,12327.881,4671.4497
946.9029,-5641.216,9495.357,-2232.2183,-4641.344,-6340.626,1055.7312,-2293.6384,7740.915,-4447.239,6239.8467,6047.929
1896.694,8165.9897,14113.762,8382.55,-7347.656,-8045.5864,6386.435,-3615.8503,15153.358,-2299.455,-4458.875,3122.693
8713.239,13349.361,10190.126,2323.298,-1455.2764,-8224.835,11825.068,-3244.221,14866.864,-663.20526,-5857.3364,1342.4272
8934.633,12016.374,16519.766,-2899.1624,431.13766,-6284.4863,9674.236,-1345.4858,11071.016,281.33234,3643.2883,951.53296
7683.4507,5578.202,18548.656,-141.86928,4618.122,-4933.08,7468.537,-314.60873,9675.165,1251.791,4994.136,-1249.8408
3861.9639,6062.2036,18618.47,5068.6504,3691.5442,-3182.9622,7964.632,-963.0603,11224.889,1187.6501,1922.1014,-2675.1091
4453.6616,8608.265,14959.294,7652.858,1638.8917,-4915.1123,10618.305,-256.58194,11373.867,683.3253,397.4111,-4206.12
6364.9663,9317.38,11160.847,5902.515,2646.1445,-6781.176,11112.183,195.29762,10508.612,462.71442,14.660053,-4653.8994
6969.5386,9120.889,10986.701,4098.0415,3989.9824,-5952.782,9343.698,1036.3336,10422.653,-335.56873,2173.566,-4944.7993
4703.4487,7975.492,11683.243,3585.4766,3088.0796,-3539.4175,8711.915,576.7527,9974.719,-1068.4242,1473.2407,-5334.6475
2961.9297,7044.2915,11744.6875,4642.719,1651.6844,-3352.8076,7647.67,856.60315,10012.687,-1801.9342,733.2838,-5357.53
2029.6562,7399.045,12081.926,5609.8486,321.03976,-4462.2983,8101.681,647.78705,10780.24,-2370.8262,-133.15294,-5539.456
2403.677,7594.9946,12635.464,-133.17314,-245.97842,-5652.4985,7614.8887,375.19382,11492.304,-2849.6653,154.76407,-5577.47
2811.7937,6624.136,12584.285,-482.40973,-48.490723,-6367.635,7234.19,96.95847,10859.364,-3398.3152,1439.808,-5866.7617
3548.581,6742.5894,12773.731,2626.9983,320.2875,-5669.11,7295.648,-215.26517,10768.815,-3561.2156,1553.7565,-5976.473
3216.5767,6683.1626,12845.172,3404.1108,-134.82388,-5697.8623,7744.463,-625.6919,11420.208,-3797.9614,707.22723,-6723.438
3056.843,5807.3076,12602.162,1942.6604,-1554.6294,-6660.7754,8094.6367,-804.89355,10980.023,-4147.835,255.81563,-7769.8223
3907.8809,5724.8013,11380.228,2820.915,-3710.4243,-7309.852,7932.052,-1182.7401,10608.791,-4562.5234,564.96014,-9373.372
3926.6206,5100.8906,12267.066,5159.357,-5114.049,-6941.557,8112.07,-1704.7709,10316.376,-4593.611,580.8285,-10507.361
3846.9487,5001.9604,13501.904,4961.4243,-6306.1787,-7983.0957,8449.24,-1947.6682,10968.168,-4231.573,-358.48236,-11332.26
4430.991,3241.4219,14581.738,2165.5044,-5254.5835,-10912.095,8169.03,-2042.558,10072.216,-6645.8267,7389.427,-13164.484
4859.184,3482.9011,14068.103,-444.44324,-3711.6619,-13835.69,6584.3916,-3909.239,11531.579,-6277.529,9207.173,-12995.487
4201.4775,3171.6206,12884.148,-341.79153,-2183.9905,-16557.268,5386.3228,-3866.7488,12005.538,-4674.3784,7435.5127,-14347.764
1762.0475,3526.8193,14407.753,509.1464,-4303.031,-17242.66,4358.7744,-3308.7234,13250.105,-3486.03,4153.1035,-15310.817
965.70264,4135.034,13427.629,119.54274,-6620.8125,-16560.646,2166.3975,-3354.6519,13822.65,-2112.6145,-3551.2798,-15831.227
-163.35081,3369.3367,14061.737,-1074.024,-12072.513,-17777.775,7273.1313,-1946.6244,12639.594,-1817.2228,-7639.288,-17121.0
-495.16425,3527.9714,12009.68,-2156.937,-17196.172,-18942.652,3383.8235,-2801.0154,12708.31,-3810.8235,-5568.069,-16254.543
803.9421,3929.8855,12743.882,-5536.0234,-13309.283,-18522.807,6753.7188,-1713.563,12980.3955,-4611.9556,-4196.206,-13345.84
782.12494,4336.13,12667.716,-8947.7295,-11455.164,-18216.32,3688.1711,103.513054,12160.218,-4384.8813,-6750.0864,-14160.089
1633.4552,2464.5044,13086.168,-10039.021,-10013.053,-17099.004,3898.0793,-1282.3464,12006.173,-5585.4883,-6992.993,-14710.618
1084.3235,986.0755,13961.413,-7530.2666,-11648.9795,-17982.428,3086.6147,-709.76263,11433.813,-6056.837,-9255.261,-15325.659
1579.7288,1282.163,13755.022,-6725.7305,-10937.627,-17833.568,4765.7734,-957.5453,11215.062,-7238.9146,-4802.9307,-14006.328
818.25555,1602.718,13824.243,-7203.175,-6888.053,-16875.9,4164.9194,-985.40076,12046.323,-7413.5083,-1903.7993,-13003.682
111.613655,1421.4379,14837.986,-7496.4175,-5164.7144,-15128.61,4247.7993,-645.6313,12441.077,-7188.223,-669.2842,-12971.836
360.76315,1338.7645,14466.004,-7427.5723,-4752.543,-14094.027,3949.504,-1041.5095,12556.067,-7165.317,809.7394,-12021.052
838.29846,1355.3318,14660.766,-6988.8496,-3754.304,-13013.183,3936.4695,-644.43555,11969.99,-7370.8345,238.08691,-11077.0625
853.9793,1243.4661,14647.889,-5655.5254,-4131.186,-12126.052,3681.6213,-527.04315,12327.144,-7224.287,-813.35333,-10503.747
1283.4014,1022.81805,13808.802,-4289.5635,-4772.153,-11619.972,4580.6274,-888.03735,11914.158,-7129.354,-2220.142,-10143.888
2341.3857,765.0506,13426.183,-3703.0317,-4241.9624,-11422.186,5404.1997,-1029.3491,11430.725,-7115.8506,-1086.9293,-9694.517
2420.221,1087.9952,13394.051,-3663.4407,-2748.4326,-11209.381,4770.663,-991.904,11808.151,-6730.775,-1636.5352,-9539.504
2298.8403,787.0379,13653.233,-4141.592,-1293.7743,-10390.431,5349.5747,-1109.3505,12599.908,-6461.592,-51.59745,-9345.793
1843.1794,193.59839,14022.907,-5006.4834,-439.07495,-9759.081,4841.053,-1566.3147,13316.927,-5774.4546,699.99316,-8257.772
1467.0264,-399.75125,14604.358,-5205.391,32.31086,-8564.529,4769.2007,-1611.6675,13102.881,-4948.13,994.39795,-7411.3335
1607.7163,-687.283,15093.563,-4395.8604,-412.37845,-5882.1294,4255.1406,-1725.2572,12682.163,-4156.5967,-285.6086,-6616.197
1620.907,99.40468,15209.254,-6242.306,-2735.6426,-3116.0974,4174.4814,-1704.509,12204.357,-3530.3894,-2005.2552,-6240.498
897.69855,1008.28925,16001.611,-5347.148,-3626.131,-1521.901,4827.8228,-1756.3071,12548.533,-3262.321,-4147.3677,-6188.3926
1066.7764,2422.2366,13652.294,-7171.9585,-6090.758,-124.26015,5314.686,-1709.901,13432.269,-4006.223,-3851.8938,-5583.4854
4332.498,2653.19,12262.83,-10985.812,-3744.4438,-138.5803,5914.329,-1655.0386,11484.828,-4337.05,-3443.5461,-3964.4033
3506.1921,-1735.1951,18229.932,-11441.831,-3233.7278,-710.1437,4429.479,-3268.743,11573.177,-4365.681,-2431.963,-2711.4487
989.12366,-5056.304,23876.213,-1620.8359,-6986.317,16.156073,2584.3044,-6061.907,15508.503,-1662.0822,-3882.692,-2189.5154
4325.4043,-87.65354,18167.592,295.69186,1671.8423,3476.4712,6067.863,-5166.595,15159.251,228.75874,-5180.0474,-2149.1611
5345.909,894.4351,12846.8,-4422.4087,4931.39,2080.3108,8161.7993,-4618.0864,13263.079,678.2568,-1255.0172,-2167.4607
4505.464,-1061.9724,12362.27,-6801.21,2065.0479,392.9046,6650.769,-4543.9746,11323.07,-309.57745,1722.5254,-1837.1478
4213.868,-2895.852,13315.788,-5647.048,-1543.6838,-619.56024,5507.4136,-5224.674,9527.477,-739.3558,785.0488,-1295.4144
4783.766,-3444.9714,13144.816,-3143.475,-2086.7744,-262.8293,5516.401,-5121.443,9327.527,-539.85767,-192.41142,-698.83606
6252.2407,-2942.9094,13189.6045,-689.11163,520.84344,-391.79297,5672.2383,-5010.6865,9517.764,-460.13516,-647.9284,-504.6612
5550.417,-2469.747,13247.91,1048.6632,1249.9172,-985.7028,6720.4136,-4851.184,10145.07,-659.2038,-614.7618,-576.42694
5772.8984,-1771.0675,12932.403,949.47864,1767.9807,-1094.559,6637.6816,-4806.3374,10745.198,-831.58997,-356.73013,-438.7759
4958.2827,-1748.4471,13558.182,544.45844,1320.9313,-838.42554,6030.4277,-4987.0054,11100.43,-752.7312,-65.314064,-233.2251
4590.2354,-1839.0728,13544.823,657.77234,1011.2414,-368.37613,5721.487,-4617.4683,10809.704,-526.85034,294.0572,-161.95775
4373.1777,-1596.4802,13543.783,385.05685,1202.2803,-187.29599,5596.1694,-4265.359,10711.811,-297.88153,539.0251,-37.545837
4245.7944,-1545.4673,13412.609,226.2075,1510.4735,-51.112083,5615.961,-3940.5312,10549.019,-430.015,625.37225,-33.253094
4202.9287,-1445.8176,13332.484,434.73715,1194.6115,-265.26053,5459.7173,-4049.074,10141.906,-596.0047,502.21252,13.298104
4293.288,-1078.6445,13175.211,498.96332,561.49585,-487.3087,5590.2236,-4121.6426,10444.627,-724.2764,147.01776,52.647514
4546.8325,-1135.9644,13481.863,556.1294,62.241135,-542.40497,5579.49,-4391.3174,10541.435,-666.61786,-157.33562,-187.13672
4735.852,-1087.901,13509.316,603.8869,287.05295,-469.9542,5746.331,-4120.124,10731.395,-380.11633,-170.93958,-396.38513
4404.978,-1106.0948,13646.404,236.08797,728.2155,-447.34775,5954.403,-4237.088,10570.719,-311.22708,145.57274,-402.27878
4248.6714,-1178.9066,13596.134,149.79265,746.8691,-454.3561,5797.7764,-4134.6577,10382.467,-286.9951,383.84503,-382.7819
4318.83,-1453.819,13538.948,492.06158,858.75287,-549.8895,5561.224,-4205.3525,10346.093,-333.24384,477.41397,-316.71597
4164.706,-1317.6227,13243.405,604.1075,667.37415,-624.2394,5299.097,-4334.202,10539.262,-311.7485,277.64365,-317.27927
4207.9785,-1068.5128,13381.829,243.44844,32.05742,-635.0144,5424.6,-4332.734,10685.105,-351.09955,-232.65753,-501.6193
4432.411,-1185.4589,13335.729,-98.45931,312.3462,-474.44547,6057.6055,-4240.045,10589.6875,-436.75507,-165.47673,-529.6208
4566.416,-980.0928,13564.933,-186.58713,272.95764,-540.6564,6165.4604,-4145.873,10320.625,-553.6435,190.74635,-433.14832
4561.116,-1162.593,13525.031,-324.49036,233.35498,-601.5673,5827.248,-4290.958,10233.896,-609.971,491.67517,-339.27023
4229.1655,-1364.777,13598.531,-68.28969,224.96129,-672.04443,5363.626,-4357.745,10375.8545,-611.8709,470.97794,-248.70079
4138.383,-1124.4445,13479.5625,-2.439928,86.80936,-534.7459,5425.5977,-4307.0293,10631.085,-577.8443,68.70566,-238.44981
4195.3945,-1297.6011,13298.029,-363.57825,55.977573,-382.47208,5723.231,-4328.3955,10475.663,-540.679,-201.94995,-222.5116
4294.8276,-1234.4319,13513.137,-285.18713,-179.32141,-395.50613,5773.7554,-4334.3574,10472.536,-574.9806,-221.71237,-188.00034
4289.6597,-1095.7151,13478.1,-170.08418,-254.88683,-440.3735,5720.039,-4299.504,10307.726,-618.30963,-121.37013,-160.92932
4527.016,-1156.3624,13480.57,-212.84692,-237.0127,-481.29797,5727.914,-4381.7554,10371.777,-450.83136,-28.26666,-149.14519
4301.505,-1183.9633,13594.314,-127.17015,-229.73944,-414.1854,5616.852,-4359.717,10665.471,-436.82834,-82.20691,-170.12984
4252.659,-1288.9519,13664.923,66.60484,-254.01524,-424.37872,5480.4844,-4374.69,10595.945,-430.23828,-228.46478,-207.48148
4359.365,-1237.4479,13368.743,-37.107857,-97.637695,-428.37604,5743.4634,-4302.3027,10379.199,-376.75882,-176.58856,-223.53555
4459.453,-1206.06,13412.905,-108.21866,61.34203,-523.92944,5854.833,-4394.867,10478.743,-311.7927,105.20114,-212.62198
4337.532,-1247.291,13548.426,-19.913801,83.52471,-480.37225,5692.709,-4319.3105,10516.362,-363.0693,276.79434,-225.09277
4274.169,-1373.5945,13552.129,268.72787,27.247746,-491.9349,5367.4014,-4472.9346,10490.117,-461.62796,77.04733,-282.0602
4308.5225,-1126.5552,13430.839,363.1302,-130.14793,-440.89374,5720.7876,-4466.3184,10222.9795,-435.12607,-131.46335,-317.08325
4686.9097,-1226.9025,13457.525,236.42024,216.35999,-360.91382,5830.396,-4520.591,10416.877,-431.777,90.039314,-225.23424
4369.4526,-1076.0615,13385.905,221.64204,376.44604,-375.27838,5658.514,-4384.764,10617.244,-485.78098,29.94747,-233.1612
4268.5737,-1048.4501,13604.816,174.07687,166.84264,-354.08234,5531.231,-4401.7314,10467.932,-553.42145,-86.01133,-234.17702
4349.667,-1107.9146,13391.983,-100.61505,182.55704,-338.02832,5642.422,-4425.328,10435.646,-523.0552,-135.74277,-228.34296
