ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2827.8284,-12227.66,1041.0878,-16815.816,-1795.3185,23674.652,1119.1016,-9950.434,11733.139,-12950.155,1207.9644,13946.948
1680.1438,-14530.964,-514.00134,-12251.785,-3880.8823,22912.2,1034.834,-11844.237,11175.551,-11124.544,650.01685,14391.204
610.2961,-14129.275,-267.45935,-8814.449,-4698.8315,20597.88,-5.387905,-13255.973,8680.163,-9133.652,-833.3568,14436.647
-192.10596,-14690.991,-660.71014,-7936.8164,-3434.4587,19418.049,-1117.2689,-13757.142,7835.5537,-7713.7607,-596.174,14759.74
-2918.429,-17022.777,-4411.9097,-5686.8535,-1448.9646,18032.424,-2758.539,-14369.809,7859.122,-4927.877,-128.45612,14778.931
-4758.228,-17651.771,-6734.239,977.84814,445.16275,14860.211,-3207.322,-13961.922,7813.189,-956.2704,1374.8328,14734.67
-4536.8477,-17724.514,-6403.96,9939.901,1589.7019,11368.471,-3034.3396,-14091.715,7613.963,3568.4612,3417.7983,14376.787
-2990.5105,-16029.341,-6330.2085,19173.836,779.60156,8152.9346,-2334.525,-13143.255,6982.606,7181.8813,3335.513,14369.3545
10.6353035,-13741.276,-4822.3374,27102.857,-30.043764,7089.7056,-1211.4386,-11393.761,7504.6606,10531.66,1893.2274,14966.033
110.23262,-11970.294,-3772.4524,32451.56,-3402.4194,5617.5786,-784.41907,-9938.083,9056.824,12961.2,1090.39,14991.137
2350.8098,-6153.4897,3424.324,32438.277,-6375.7715,5702.868,136.62642,-7364.962,7483.551,15003.928,489.16492,14862.894
-710.81744,-10298.279,9888.6875,32432.791,-9879.94,466.7602,-3041.9897,-5359.3066,15670.458,15444.103,-3356.3706,13205.929
-2299.5576,-11589.873,12624.609,32419.26,-13749.929,-9207.45,-3284.9731,-4373.378,21061.662,15535.478,-4825.9067,9107.661
-6620.013,-3408.9795,18116.068,31619.879,-7847.103,-21510.477,-5814.3945,-3891.8188,17578.49,14996.082,-2421.64,4568.483
-3131.9004,-11832.015,877.75934,32323.086,-13052.591,-24310.438,-7512.64,-4759.8965,10738.847,15167.406,-680.13654,1295.2002
4202.6196,5657.4897,6442.1104,32267.844,8070.5796,-23174.184,2108.8752,-1062.8569,4764.233,18400.816,3203.2224,1605.5803
690.5438,15260.77,23480.182,32208.898,13647.444,-21341.38,-3555.2986,3211.9922,4157.1284,18473.738,5958.0728,-1401.2023
2793.6152,9935.957,30304.152,-1829.5334,-4716.4263,-6802.6055,-7467.526,2151.3833,15599.806,14071.684,-5296.6597,-3302.595
5115.2705,1696.136,18541.207,10805.411,-6824.3823,-10991.382,1968.2555,2740.8008,30719.508,9571.576,-8200.0625,-7045.053
7400.0728,3175.0437,14205.21,26503.305,-6559.0483,-22230.861,967.4167,-133.66345,25216.512,8834.481,-6786.782,-10609.714
9117.299,8922.619,17273.105,18187.682,-7297.1626,-19412.262,-974.8897,-1549.406,18392.074,6873.7563,-7134.663,-11137.731
10913.268,6167.637,15476.999,12866.236,-4302.961,-13438.193,3133.1619,-1164.0721,16243.935,5111.297,-4412.0938,-9500.599
7570.9126,5900.9644,13560.381,6964.17,-7629.4775,-10909.5,1294.6335,-1296.1599,19006.059,4084.8452,-4020.3704,-7985.3096
11217.842,4205.142,11904.941,4782.8,-9069.963,-9466.621,3095.6533,-1320.1644,20103.842,3807.148,-4921.474,-7591.536
13381.116,5113.6914,13306.317,3003.7578,-6228.6514,-7927.2817,3483.4133,-2082.6006,18448.2,2217.731,-1580.5846,-7909.033
12369.968,5084.5586,14428.983,1308.0667,-4621.2495,-5735.6523,3791.6848,-2404.5957,20113.883,2070.767,-1260.7882,-5658.109
12796.415,5006.561,14905.938,-63.453304,-3924.3098,-4822.723,3289.1802,-2312.3484,20166.164,1431.8319,-1700.2869,-5019.1772
12616.439,4984.235,14297.899,-1261.8112,-3482.3054,-2382.578,3255.3953,-2078.2078,19134.818,465.75143,-2332.8494,-4738.3047
11778.812,3333.847,13361.964,-842.5621,-3574.9954,-540.6114,3194.1501,-2977.4055,18903.35,-316.44943,-2218.662,-3370.189
10671.128,2051.9133,12398.565,-268.51526,-3407.6978,205.4237,2456.23,-3560.8733,18436.541,-207.23529,-2690.753,-1961.3767
10585.438,2602.3542,12557.8,-1032.9756,-2308.5693,55.203438,3005.542,-3015.0107,17393.783,-40.954887,-2026.1022,-1804.7522
9741.807,2255.6973,12787.033,-1779.8416,-706.9119,205.77011,1714.489,-3396.4294,16863.941,-212.9592,-366.54547,-1425.956
8587.385,2534.6006,13222.613,-1557.9646,-1227.9083,1344.2722,1235.3357,-3383.4673,16918.305,-336.8907,-608.8512,-921.67444
8821.048,1592.2328,12555.281,-1469.8726,-1458.8402,1392.3757,1594.1672,-3234.9092,17389.307,-381.5629,-883.661,-753.7825
9159.489,1605.2687,12444.613,-1920.7845,-39.533558,745.99585,1940.5376,-3252.371,17128.031,-256.14426,-134.58351,-905.7062
8684.809,2135.1616,12698.61,-1929.2562,470.6448,590.0743,1068.0092,-3277.5544,16715.158,-236.38213,371.34113,-787.5499
7887.1265,2414.6057,13464.504,-2654.866,501.4434,860.9079,742.9362,-2832.2197,16951.852,-235.74776,556.3378,-815.46967
6812.3013,2410.6514,14041.646,-4263.696,995.6171,455.5722,61.69218,-2977.5425,16776.682,-280.34006,1027.2538,-1338.668
5742.1836,1642.3595,14165.592,-5264.766,943.14484,-492.74008,-902.7107,-3264.7344,16905.46,-396.21335,1467.1492,-2139.228
5464.3047,2013.4474,14570.651,-6734.529,1417.8429,-1322.2771,-1086.1354,-3110.4888,16728.965,-416.56473,2244.5288,-3166.9885
5249.9473,2882.884,15386.536,-10660.275,2971.7302,-2210.242,-1289.9624,-2834.9773,16265.233,-700.9256,3971.0007,-4384.968
3572.1033,4896.556,16586.752,-19762.725,4598.095,-2100.8687,-3089.9856,-2573.26,16113.789,-1376.5315,5686.4507,-5345.1353
1996.2943,-1055.3118,14529.941,-26862.887,4756.6973,-2313.0432,-3571.9048,-3832.5435,16538.422,-1462.3458,5724.247,-6573.352
-321.12408,-3628.5525,12351.946,-28495.49,5358.7803,-5422.9785,-3366.3286,-4165.1846,16736.857,-156.41438,6223.271,-8951.803
-175.0867,-5350.753,11090.153,-25407.523,4637.037,-9372.367,-3112.9744,-3734.9958,17158.191,1162.462,6917.7266,-11232.376
1161.4932,-3771.249,8775.514,-21804.766,6435.462,-12689.229,-1955.6549,-3064.3643,17103.504,2837.8433,7127.6377,-12570.505
4613.9067,-3816.1606,11290.833,-17406.104,4924.155,-11382.685,-4273.779,-3059.3254,14972.418,3626.7993,6123.0986,-12995.92
8730.517,-3775.1318,14488.857,-7648.5947,7074.2505,-10874.243,701.6071,-1785.7815,16039.2295,4492.0645,4903.527,-12568.793
5139.2466,-3235.8975,13683.931,-5116.2954,7237.146,-13591.791,-817.9254,-2848.4426,16664.51,4689.8135,4560.998,-12404.224
3534.5396,-4515.5254,9870.565,1680.7206,5443.0024,-16604.518,-669.52673,-2400.674,17215.406,6034.962,1554.8171,-13073.87
7585.6025,-2204.7766,11091.919,6916.6265,6305.5874,-19240.266,791.87775,-1436.8341,17510.271,6734.9834,1311.4711,-12764.171
9510.47,-430.44675,12936.153,7765.6104,8353.78,-18910.78,478.06848,-1443.7997,16364.233,7068.869,1896.7855,-12282.273
7321.7407,343.91605,13519.477,7011.368,6535.9985,-15009.487,-972.06775,-1808.1139,14827.877,7186.7427,766.43634,-11316.567
5357.1807,169.10382,12364.7705,5965.7544,867.7154,-11902.54,1424.8606,-1294.1056,15060.382,8382.194,-3405.843,-10103.479
10503.842,1257.6888,12316.049,4754.798,1730.769,-13277.371,5205.4546,1811.0452,18525.96,8104.252,278.1359,-10392.058
9361.185,1939.1731,12634.22,5904.2827,5372.001,-14756.805,1594.3281,23.981033,18549.057,7385.709,4018.8826,-8171.8687
9049.849,3073.3777,13727.605,6765.931,5935.7817,-12188.011,341.0963,1160.4607,16742.434,7233.2437,1114.7123,-8928.074
6625.929,2474.4678,14804.663,6531.6074,-46.33612,-9393.231,554.84015,763.63745,15405.593,7635.2793,-4707.7905,-7521.82
9425.06,3761.4443,14530.688,5723.2876,-3974.0042,-6505.3574,3930.7642,2734.3242,17391.404,7812.2236,-4885.808,-6117.0884
10313.206,4859.223,14438.368,3701.7566,-1178.4412,-5985.212,3702.841,3093.0405,18674.385,6509.7256,-2032.7482,-5663.5977
8367.107,4615.665,14655.291,2489.1096,1971.8809,-6616.921,2567.453,3161.685,18812.605,5336.219,303.92215,-5508.054
7980.7466,3958.7783,14855.041,3362.7053,5913.7812,-6946.087,1886.3743,3173.3564,18192.508,4500.6987,-1130.295,-5222.6216
6572.531,4620.163,14268.468,4288.065,-850.1578,-5181.9907,609.57794,2950.7527,17815.936,3816.2192,-3879.6667,-4574.2764
6202.455,4790.2715,13848.125,3695.18,-3735.6433,-4391.108,1192.7634,3566.4016,19982.035,3494.4055,-7489.465,-3720.2236
14911.775,8434.071,21893.871,4275.11,-3657.4355,-4487.4116,6624.196,4763.9355,24787.727,1662.6935,-9039.751,-2518.9358
18239.096,6225.752,19834.57,-177.26361,-2420.21,-794.7662,5980.841,4106.656,23229.656,-2095.5916,-2541.7307,-1349.9459
5105.7188,3299.6836,13576.063,-4623.5884,-805.4014,1551.3221,-85.56057,-491.28644,15270.233,-1937.3864,-609.7539,-279.0779
2320.753,672.8359,10899.02,-3805.433,-434.75455,192.60878,669.1554,838.3601,15052.919,-1199.4102,-821.15765,-1099.0573
1019.51227,128.93451,10090.878,-1237.2273,-329.20502,-3332.2556,-296.12125,839.13715,15622.041,123.72895,-1368.7361,-1604.8652
3634.764,970.5652,11313.05,1234.1741,1996.6233,-5479.9756,19.35526,1515.3113,17200.463,982.5177,-1505.5854,-2056.1167
8015.6606,2959.0374,17326.666,3208.4646,4219.486,-5962.522,1672.7826,2415.4094,20314.96,327.89618,-866.9524,-1711.9725
8245.438,4903.7524,18864.363,2625.6538,-2136.0513,-1067.5918,1832.6172,1932.4624,17700.158,-735.78394,-896.8961,-1173.83
6664.3203,3467.33,12344.618,-363.91177,66.381454,22.301998,1521.3192,1406.3641,16356.123,-684.59143,603.66754,-851.0357
4238.2886,2748.574,12923.777,1139.9075,1285.6989,-391.0966,1025.4827,1263.7134,17622.998,-288.08566,726.6563,-677.2818
6281.355,4076.5134,16992.299,-442.04584,568.06433,-339.02426,404.33585,1213.5255,18089.885,-435.97427,-379.65903,-605.5697
5608.9893,3001.2764,12863.756,135.7761,-276.03003,-63.913757,1314.9807,1002.74243,17260.426,-356.15613,-409.16544,-648.19257
5632.2935,3155.6133,14500.646,-107.141716,336.87006,-25.922022,1014.2955,1216.4117,17510.291,-279.17432,315.66583,-547.0366
5041.621,2981.122,13911.96,-111.61414,6.7727466,6.8964005,1025.9314,1165.1517,17239.33,-168.18703,-303.45938,-574.2135
5423.783,3038.9343,14047.819,-354.02176,13.238365,175.68552,1187.5922,1216.9941,17246.234,-40.81757,-305.61386,-457.2636
5224.031,3081.9395,13895.446,-235.38695,115.43824,211.11404,1410.8425,1060.998,17432.283,-21.932438,78.70082,-413.14642
5503.12,2980.587,13932.493,-325.0661,119.36848,114.85801,1271.6853,994.8571,17528.914,39.392838,49.504757,-479.6208
5166.9785,2727.5627,14012.69,-355.8756,4.5208225,60.98209,600.27673,1022.99005,17631.121,-6.690921,-182.45386,-464.6908
4902.634,2896.8582,13997.252,-389.32385,-190.82582,49.08825,961.93176,1158.7562,17359.861,70.29944,-549.73676,-477.75433
5401.7446,3043.4817,14064.787,-266.29352,-174.08495,107.27789,1897.96,1076.1625,17258.871,139.88689,-655.7043,-439.5877
5531.9673,2905.4272,13947.576,-170.54477,-25.622183,-5.77756,718.6127,1017.1343,17631.404,117.36743,-317.31082,-370.8713
5023.47,2922.2576,14121.101,-224.30235,96.20168,-26.80687,720.13855,1000.45184,17581.207,49.178837,190.8637,-403.41177
5133.1978,2990.1458,14099.338,-194.47917,-164.52217,7.5547547,1013.83203,1063.5253,17429.795,125.125946,-465.22293,-442.5238
5377.639,2956.9082,14053.383,-201.21333,-119.71926,23.439915,1201.0773,968.7521,17528.246,219.01585,-353.76657,-323.17386
5218.6567,2995.0596,14057.022,-90.50441,-158.0845,-63.45935,1891.6426,1089.9235,17190.861,332.6087,-688.31995,-406.63992
5751.073,3241.1406,14007.092,-128.54659,-212.04692,55.83653,1175.7249,969.831,17465.73,231.84819,-105.12012,-248.56114
5256.1562,2842.4902,14062.328,-241.30194,-202.4649,34.699474,1238.9996,996.19104,17238.479,247.60698,-700.6573,-490.53952
5314.7407,2953.2708,14023.661,-212.77177,-194.20886,28.007969,1215.7897,1034.7339,17506.451,190.97118,-264.93213,-338.20016
5645.719,3378.4404,13983.704,-112.87296,-367.97626,14.552101,542.18835,942.9641,17589.836,197.9943,-435.30167,-444.59567
5251.7627,2840.8347,14002.5625,-146.75447,-221.42935,-27.406998,1023.22845,1007.88654,17481.918,128.11879,-161.21346,-445.57062
5236.3086,3014.1384,13848.025,-142.91335,-190.82347,-53.45459,1165.9923,1066.9579,17464.49,158.33363,-1.3510668,-453.87033
5891.5503,2930.9097,13739.356,-78.72837,-63.726044,-65.559784,1654.281,1045.9011,17330.695,183.1844,-233.7976,-378.92267
4919.0024,2765.0884,14102.442,-129.27817,-169.77356,-30.80282,930.458,868.31964,17536.393,271.17862,-98.65162,-322.02008
5135.7837,2925.0754,14089.414,-106.904495,-231.30334,-3.6109707,1088.8646,1024.1742,17358.6,288.9838,-351.89688,-389.96463
5310.288,2845.8079,14053.791,-49.37887,-277.0712,4.66601,1194.0194,1076.5701,17369.049,346.28473,-367.09268,-367.22958
5436.779,2856.8975,13910.377,-135.08548,-245.67677,12.944817,1274.1804,1010.4087,17397.193,368.2101,-217.26974,-268.80334
5274.782,2986.6233,14026.712,-111.3274,-192.931,1.9914404,1234.1627,925.80194,17397.459,341.83646,-161.82472,-303.85535
5253.511,2889.9106,14054.12,-92.35692,-180.71008,-7.2846594,1128.3518,969.84534,17375.883,318.28442,-132.58264,-320.46173
5122.302,2751.6013,14150.186,-26.693933,-205.73381,-0.2815112,960.27875,1049.4624,17481.809,303.41766,-279.83932,-339.29703
5331.234,2952.6653,13891.688,-52.939762,-287.1005,-58.593597,2312.2183,998.0756,17033.795,308.0518,-575.62555,-429.4624
5593.872,2817.069,13583.925,59.58624,-16.072477,-87.070564,1314.9319,1021.9247,17541.27,292.4054,-133.56825,-230.60997
5008.215,2790.6912,14089.456,-69.29056,-172.90468,21.782442,919.7849,1017.7804,17357.293,280.95633,-299.31247,-364.33716
5360.687,2890.5725,13885.609,-28.47781,-234.0547,-19.911,1187.8884,998.71814,17585.371,292.93622,-261.47168,-362.22003
5319.93,2892.5742,14098.678,-75.91934,-182.51459,-43.763794,1066.6158,997.18726,17448.69,314.4777,-188.87581,-263.04767
