ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14345.126,-6335.674,5068.192,-149.55153,-339.84393,30.38685,12806.351,-9563.671,2965.4038,308.51898,-311.2344,-326.6604
14183.189,-6323.3193,5002.602,-33.347088,-320.26822,-60.090137,12671.8,-9654.826,2808.0852,227.85625,-215.61708,-362.91263
14199.65,-6342.9126,5022.105,-262.91364,-320.70294,-41.80914,12605.326,-9494.831,2888.754,185.94194,-264.9577,-426.22015
14209.322,-6336.2783,4955.879,-331.884,-191.13408,-115.44842,12699.95,-9636.647,2757.9316,148.27888,-136.79771,-401.85876
14415.519,-6201.055,4979.859,-338.4956,-230.07684,-10.529103,12704.714,-9553.247,2723.3884,125.53894,-317.90878,-370.57547
14132.678,-6086.114,5259.1797,-666.1315,-495.59253,101.05061,12589.935,-9464.505,2831.1614,118.507706,-192.97058,-201.92772
14217.926,-6059.608,5245.202,-865.64685,-472.9387,166.11629,12803.789,-9484.875,2830.6443,-10.90563,237.26978,-387.69763
14131.531,-5798.4165,5118.219,-1372.4674,-384.45932,34.47382,13048.773,-9162.527,2785.4497,-201.51411,756.75555,-549.44916
14464.545,-5608.597,5180.2285,-1911.7585,-24.680607,-143.33757,13033.789,-8959.0,2850.951,-481.15207,1478.575,-523.53766
14809.448,-5865.139,5470.3076,-1988.5586,741.1763,-19.357992,13177.318,-8903.553,2918.6047,-751.7596,2202.6729,-275.40567
14634.208,-5613.13,4896.183,-1229.184,1315.5636,-137.46623,12566.974,-8601.361,3237.4375,-1132.1959,2674.612,-598.86896
15305.597,-5365.886,5280.513,591.9971,1567.3416,609.8894,12781.806,-8738.79,2797.494,-1118.2191,3303.909,-629.02094
16575.29,-3359.78,7194.8423,-2169.8105,775.02094,2923.951,13194.505,-8504.627,3057.622,-1377.1741,3277.9465,-303.75742
16607.396,-4340.311,5902.34,-5970.081,2104.1873,4170.9175,14036.366,-8856.5205,2715.2246,-1727.7921,4037.3794,218.04504
17414.77,-4571.6626,6232.3203,-6504.861,4377.2983,4940.1143,14129.574,-8716.658,3030.038,-1669.5704,4056.9902,182.29128
18428.934,-4592.9795,7843.912,-8034.4385,4877.66,7293.18,13439.963,-8119.42,2285.2598,-1291.7684,4916.0386,350.84976
18630.607,-4385.3203,8636.578,-13450.447,5076.704,10049.2705,14006.049,-10719.845,2571.4016,-1810.2982,5237.345,614.856
18078.611,-6826.7563,5850.114,-15597.716,7502.0864,10786.457,14860.52,-11709.088,4346.869,-2589.375,3543.0322,2152.9424
17332.09,-8661.095,4325.8384,-16787.656,8001.8354,10201.872,14899.375,-11055.843,4792.1943,-2545.4766,3688.2554,3442.0266
15094.312,-10516.757,2836.6467,-14723.014,9590.487,10270.89,14297.985,-11684.2705,4693.878,-2964.7058,3660.5833,5503.8247
12994.06,-11558.8955,3022.106,-10447.014,10393.847,10521.773,13017.434,-11448.976,4479.014,-2956.9907,3866.95,6011.102
10923.166,-12604.147,2413.6196,-10327.017,9904.936,9453.471,12907.988,-11884.658,4366.691,-2953.2039,4940.976,7451.5635
9517.751,-14596.419,1772.7162,-10767.1875,9898.95,6631.7847,12001.744,-12495.951,4575.9683,-2533.0146,4339.2017,7387.0825
8768.195,-16130.668,1643.9373,-9670.537,8000.005,6339.375,11390.278,-13080.047,3508.9988,-1283.4901,4429.463,6956.153
7252.358,-16210.822,1321.1586,-8903.476,6594.6235,6775.4263,10555.238,-13840.46,3228.4575,-232.36009,4432.7607,6388.492
6819.862,-15347.817,562.1973,-6001.087,6598.029,6200.379,9703.907,-13869.997,3445.476,667.5764,3252.8232,6340.8984
6218.1357,-14592.994,1821.8357,-6499.2837,7353.847,4230.197,9739.007,-13432.329,2990.965,1555.0027,2816.146,6414.468
6762.224,-15045.859,1857.8827,-10057.864,8899.866,2445.0776,9085.945,-14339.356,2543.0012,2327.2825,502.89877,5574.2637
4513.3027,-16997.729,331.46872,-10421.301,8777.467,-256.2742,9447.046,-15121.117,2822.9573,2755.7224,376.80627,4614.696
2805.1353,-16641.408,-1389.9225,-6215.604,7318.372,-3155.1797,8765.102,-13955.688,3511.3337,3430.3728,-824.40826,3769.9485
581.885,-15520.524,-2687.156,-1426.8575,8048.292,-7660.06,8105.821,-13512.722,3368.7554,4009.318,-1732.9077,3207.1013
-875.41364,-14285.743,-2926.6118,2533.0847,10245.577,-12972.35,7596.5107,-12723.484,2580.709,4922.0273,-1437.4468,911.53625
-504.12964,-12758.158,-2807.8098,5479.4614,9042.326,-17817.58,6713.867,-12046.673,2769.597,6425.117,-1015.70844,-1470.0526
1995.259,-11598.196,-2836.8455,5980.0684,6425.15,-19729.97,6241.9014,-10128.369,4374.439,7829.289,-3120.168,-3296.1353
2583.2344,-11797.171,-5443.988,17535.162,5379.8564,-23269.184,11383.102,-8603.792,4907.126,8515.659,-2772.5962,-3781.3186
2026.251,-10490.532,-11445.733,26994.86,11390.528,-31288.516,11432.091,-9037.75,5809.4946,9126.585,436.9761,-5169.671
-240.96068,1584.0674,-8663.896,30997.578,11889.913,-32552.535,6660.539,-8090.82,5866.3677,10869.876,-170.17035,-7398.375
4908.0605,14182.919,2761.3167,32766.63,337.882,-32767.816,5175.8687,-5337.313,5238.794,12430.563,-5716.942,-10832.786
16344.151,18039.809,1733.3534,32767.021,-1559.4698,-24929.104,9521.964,-3153.5312,5008.4375,12761.79,-6996.446,-11787.697
13064.169,21023.469,-990.8359,32200.457,209.2638,-23716.61,17593.965,-2765.7898,7429.249,11208.853,-2136.512,-10631.477
7268.0923,24735.518,18495.91,32767.33,-7630.8384,-23223.2,24599.248,-2117.019,6475.4307,10292.457,5473.201,-9647.222
21742.7,25839.836,13688.548,32767.344,-10060.261,-6673.8403,14440.458,-6634.1426,8129.473,8364.388,-3064.1938,-8208.599
15783.642,20761.799,3963.8796,28192.896,-3104.334,-2779.2014,18055.281,-8093.5127,8377.922,7129.8154,-4224.0713,-6361.694
17902.168,21657.082,7012.5337,18763.707,282.0303,-7076.9097,18693.184,-8420.841,9995.349,5211.714,-2594.0073,-4522.0195
16907.697,18072.232,4647.742,13174.876,3729.7607,-4958.976,15613.712,-8611.114,9753.881,4424.655,-335.61026,-1831.5323
14613.913,16171.583,5018.3755,10283.58,3850.1704,2190.6775,13362.124,-8637.592,9978.452,3222.9785,-2980.8044,-1256.396
9977.204,14135.323,4595.859,10508.071,3159.0796,4994.516,13838.051,-8260.265,9630.996,2054.463,-4172.675,-477.23343
8637.496,13999.279,4857.8516,10221.619,1414.3878,3031.6948,13970.447,-7598.5605,9108.635,1237.6228,-3741.5542,775.749
10226.976,13926.112,4765.9424,2800.8047,345.164,742.33856,13076.802,-7229.1772,8262.023,183.25865,-765.9839,1185.4548
10764.071,12454.783,3210.0398,440.69916,1243.15,464.6837,12553.459,-7248.5625,7927.8574,-492.03772,329.29138,880.6367
11077.69,11166.605,2373.9468,3628.1226,1447.5857,1680.5338,12146.351,-7319.0845,7776.404,-888.6094,28.148521,1257.0233
10616.32,10600.712,3004.0068,4681.952,1162.1692,2951.7668,12431.918,-7343.9683,7293.2812,-932.6967,-1582.1151,1005.7731
10434.123,9841.218,3187.5957,2630.455,939.0711,3193.6338,12487.055,-7512.544,6717.766,-733.58026,-1581.1144,608.68134
10726.464,9477.806,1638.4559,3620.5925,448.96237,2460.759,12404.731,-8017.547,6244.9326,-568.4472,-766.285,-20.796288
10837.8125,9995.876,2107.7947,6169.1646,-196.27354,2497.4214,12446.141,-8228.01,6332.331,-60.88877,-210.36234,-31.51197
11110.496,10681.188,3138.0815,5410.298,-972.1738,2779.1436,12604.005,-7624.4253,6761.383,353.7245,-341.0498,-67.878746
11420.812,9370.452,4032.385,2334.2844,295.96295,1608.6302,12782.206,-7748.7085,6943.7065,398.88828,-514.08545,-132.24992
11548.583,10580.114,3469.7634,-81.93375,690.1748,920.4294,13103.732,-7990.867,6924.3135,383.1843,-272.3023,208.03058
11255.983,11669.821,3081.1272,-1404.0452,1307.8126,-227.77454,13119.752,-8164.562,6703.479,583.98724,258.82617,-22.033314
11312.93,10991.482,2736.1165,-1897.2654,1128.1366,-471.21213,12736.348,-7956.8623,7576.1885,434.91434,242.17384,148.35727
11237.596,11287.697,2940.5444,-1095.2405,542.6581,985.52844,12854.466,-7883.202,7765.3975,192.70667,-228.58328,307.22363
11792.333,11772.191,2686.2175,-1580.8562,305.66922,2313.7668,12964.808,-7605.3057,7904.6865,-232.18973,-988.9212,309.3661
12793.38,12692.806,2867.4155,-2293.9932,1239.8818,3917.1843,13013.03,-7559.168,7989.9946,-550.0444,-2022.3542,399.26105
12511.893,13035.385,3455.2432,-3555.7817,1486.7587,5893.8022,13622.137,-7393.0,7920.4937,-819.1161,-3300.3428,694.56976
13085.574,13628.298,4011.6719,-7112.8833,1881.7454,7964.081,13324.096,-7430.884,7918.229,-1089.55,-3703.2295,824.8681
11991.455,11910.348,2482.8223,-7493.6045,2398.8323,7790.4727,14305.679,-7532.2026,7865.933,-1428.8916,-2978.7837,1205.4395
12281.491,11551.385,2906.677,-6756.348,3233.6401,5809.341,14207.072,-7207.1323,7984.6333,-1703.8597,-816.41656,1818.725
13412.372,12319.887,4052.5098,-9421.004,5197.5347,6062.641,13366.48,-7036.2056,7847.4146,-2027.6708,86.87449,1906.7509
13398.66,11850.249,5155.3438,-14332.747,6572.39,8223.459,13143.973,-6995.7065,7838.987,-2421.4246,-840.20483,1678.5657
13125.701,9923.429,3396.7742,-14604.713,7617.6543,9514.398,13421.297,-7582.722,7805.3438,-2582.2896,-2165.7112,1834.838
12791.952,8546.713,3903.143,-12076.207,6724.7964,9512.716,13686.836,-7715.852,7083.9717,-2802.4456,-2896.571,2204.644
13984.232,9376.536,4037.6675,-9443.823,6463.4717,10552.643,14004.2295,-7510.7456,6752.807,-3119.0173,-3324.1714,2424.157
13155.676,8456.238,6161.7144,-12965.997,5526.941,12983.938,13725.474,-7407.0923,6240.223,-3335.6357,-2936.461,2370.839
12432.39,6044.0903,5885.5835,-17447.186,4747.998,13453.778,13494.129,-7750.854,6027.9595,-3426.3735,-3549.562,2487.1672
12120.129,4684.2217,5771.47,-19520.74,2598.0164,14296.349,12841.9,-7891.6846,4866.5264,-3242.1667,-3589.2898,2189.015
11532.41,4247.336,7529.956,-22631.52,-630.71423,15389.267,11846.897,-7995.051,3725.146,-2804.1382,-3416.1846,1360.8021
9907.361,3149.0122,7049.9766,-22519.31,-3245.6584,15107.484,12135.104,-8567.625,2151.6145,-2062.425,-4119.3555,768.00305
10949.605,1238.182,5710.785,-22424.72,-6082.837,14060.338,11747.376,-9200.223,2281.0693,-1397.0431,-3742.61,570.9431
9989.213,-3755.2056,1635.3417,-22221.553,-5010.0845,10971.865,11966.051,-9327.114,2468.1963,-1002.1613,-4162.9575,-330.96457
9690.564,-6552.6543,2456.6458,-22204.51,-6357.5854,8781.132,10478.999,-9695.632,3656.0562,-1226.3279,-6274.811,-1017.53424
11331.067,-4464.7524,5203.88,-18792.742,-7064.5303,8284.484,11763.603,-9360.722,2063.1072,-1445.5721,-3116.693,-2502.809
9291.015,-3692.8738,7742.8633,-19161.932,-5089.2866,6028.287,10877.004,-10036.8545,2984.8035,-1302.0669,-766.52795,-2763.7385
9464.885,-3104.8228,5795.3594,-18316.24,-4555.2256,3334.9395,11036.664,-9307.06,4679.3833,-2360.086,-951.4855,-4017.6907
12708.696,-3325.9612,4190.515,-16679.686,-2564.4194,314.85297,11505.303,-9449.548,3260.901,-2950.9858,-820.3056,-4154.9253
16485.605,-6650.46,4547.4976,-14840.522,-4064.682,-133.27823,8800.611,-10825.367,2628.6846,-3700.3616,-1638.8654,-3684.7969
14985.946,-5013.802,3899.2817,-12133.739,-3399.7666,-665.24817,12315.536,-11398.036,1467.147,-3547.369,-1631.8234,-3236.0781
15546.172,-6348.0693,5670.849,-12244.908,-1921.6265,1098.8708,13024.053,-11833.365,1393.8062,-3978.4485,-786.36707,-3330.6165
15918.448,-6805.0845,5682.602,-9512.604,-2506.7932,541.1126,12816.455,-11701.813,2654.4976,-3575.7075,480.6467,-3383.5767
16029.079,-7770.81,5385.3965,-8234.242,-484.7039,81.71989,13111.48,-11766.676,3157.1265,-3694.4128,-33.907333,-2257.8381
15776.282,-8034.902,5310.272,-6196.279,-181.6798,-488.0113,12768.6455,-12291.5,2679.8723,-3586.7898,-232.66301,-1769.6664
16017.378,-7832.578,5371.1133,-6045.614,-1113.5212,-259.14697,12551.347,-12082.006,2395.296,-3007.7263,1.9849057,-1806.0262
16643.027,-7759.048,4857.131,-4684.7783,559.5396,364.33292,12793.359,-11812.746,2745.0007,-2262.633,531.6911,-604.7962
15506.959,-7665.7876,4290.499,-2743.6577,827.16425,546.488,14791.609,-11424.8545,2659.6694,-1664.1675,985.4409,757.8771
15609.445,-6954.8823,4400.015,-1592.238,1383.998,79.74796,13378.367,-10285.691,2751.2888,-1758.5388,-380.01477,618.06445
15385.379,-6319.509,4924.662,-1750.5269,1196.421,723.0517,12644.805,-10472.988,2503.341,-1086.1456,1274.1765,1100.4341
15050.696,-6035.231,4515.116,-1672.0085,943.3928,1631.2496,12039.8,-10045.983,2568.0825,-618.4551,525.50696,1040.9229
14474.432,-6101.0435,4175.951,-1613.5095,492.42014,2296.5176,12385.542,-9707.629,2753.0134,-243.94157,-449.74466,1107.6416
14098.59,-6143.6377,3926.751,-901.0426,317.88492,2141.6204,13041.743,-9489.921,2770.39,-175.4758,-753.713,945.6562
13832.808,-6032.2515,4411.5537,-502.80966,-52.288086,1626.14,12989.898,-9566.008,2339.1497,43.50434,-283.20096,597.5503
13839.167,-5912.71,4760.55,-846.81793,-6.6776795,1217.3635,12573.645,-9374.0205,2287.8374,268.00513,18.017443,408.18427
13953.596,-6367.9785,4468.579,-539.0675,-21.66774,956.9293,12158.832,-9545.564,2715.9985,523.1491,-173.29576,152.46434
13882.485,-6275.9854,4096.7583,203.68675,306.76416,660.1776,12696.131,-9441.252,2899.5942,724.22723,-559.43634,-133.50311
14197.955,-6319.6943,4015.8286,782.603,249.43068,84.752426,13167.822,-9525.488,2646.739,795.0916,-476.04492,-189.18668
14565.602,-5929.522,4594.2017,889.6336,88.14143,5.9181046,13450.226,-9454.483,2150.8608,920.31775,-6.5817766,-235.67444
14617.074,-6009.933,5042.2817,447.025,-86.624825,185.09222,12711.032,-9596.366,2266.5432,941.28766,21.742384,-341.03528
14328.5,-6253.505,4809.632,311.948,-299.01324,186.91985,12234.439,-9681.109,2454.5264,1035.464,-59.717995,-345.97952
14292.559,-6137.586,4535.4556,616.36597,-237.31548,341.64444,12410.238,-9728.486,2801.731,964.2275,-742.5525,-285.22104
14039.007,-6220.8687,4542.939,618.9227,-46.565636,467.91003,12916.916,-9498.788,2822.6875,700.09094,-636.1073,-488.265
14352.942,-6083.3125,4995.765,692.6413,-387.94388,33.166542,13072.525,-9555.453,2625.3406,472.56482,-102.271706,-449.98752
14687.575,-5977.733,5433.1973,148.00565,-292.76968,21.120344,12857.32,-9600.359,2378.0103,287.66376,282.52924,-307.03232
14272.902,-6304.0874,5188.2104,55.793083,15.739514,-138.97055,12492.347,-9777.206,2603.7014,230.41281,184.5658,-270.68246
14139.663,-6335.3413,4942.6284,243.887,-228.94073,-163.89682,12431.564,-9659.36,2794.287,198.97163,-356.60208,-309.37552
14468.53,-6213.832,4781.7637,39.715977,-138.27176,68.92687,12665.131,-9729.715,2670.3638,231.62814,-395.47577,-244.30072
14368.515,-6077.589,5066.2485,-327.57132,-297.59467,241.31549,12821.78,-9670.033,2706.4592,192.18935,-331.07056,-296.30112
14537.81,-6191.7007,4905.561,-270.01328,-323.78815,251.74387,12830.817,-9646.642,2629.4675,246.27124,-198.49393,-329.96274
14680.808,-6207.948,5012.6934,-390.86987,-224.2158,339.6328,12764.585,-9863.462,2585.265,370.53238,-187.73047,-268.82632
14234.305,-6450.907,4904.984,-37.6187,-349.62927,291.25586,12599.188,-9638.813,2993.1267,373.34177,-414.54074,-275.07095
14139.566,-6445.6772,4822.4634,466.78653,-531.85254,205.58102,12476.621,-9737.469,2845.1772,373.54297,-659.0524,-390.58322
14388.202,-6195.68,4608.4326,267.29056,-241.52122,86.88908,13172.835,-9613.887,2510.3008,503.47156,-461.6211,-347.91373
14497.335,-6249.9106,4467.273,132.15047,241.85858,-119.637436,12847.041,-9616.348,2653.7192,638.0151,29.141388,-309.4203
14250.806,-5961.401,5209.8413,219.96356,1.679916,-48.580658,12686.576,-9509.421,2738.439,581.1632,-5.2948055,-381.5988
14145.639,-6179.6396,5312.4443,165.65712,-358.73285,83.70176,12318.634,-9628.052,2788.9888,454.25125,-292.44025,-455.60596
14263.907,-6140.181,4833.451,130.528,-598.52124,105.82761,12804.631,-9673.936,2492.1587,421.72964,-544.5253,-410.8118
14586.418,-6181.6934,4752.497,-70.25442,-330.1221,91.619934,12643.233,-9610.237,2629.2893,405.11453,-271.37296,-445.0807
14325.141,-6111.205,4927.9004,97.07129,-32.489407,182.44662,12818.484,-9467.8125,2571.4785,326.71524,-192.52489,-439.26538
14282.327,-6236.0337,4916.4707,21.096142,-424.41147,171.08565,12616.404,-9586.142,2639.6643,272.22412,-414.7892,-426.50443
14520.36,-6275.416,4653.5483,-155.44566,-414.63385,288.35928,12740.317,-9641.472,2753.378,310.84146,-583.3639,-422.29907
