ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1166.861,-6480.9175,10863.39,4741.3374,-575.0479,-1534.4606,1780.9636,3222.1775,16240.207,3130.6804,775.8777,-2640.5974
-1042.257,-6577.8003,11396.399,4162.002,618.48645,-606.35266,1706.6572,3662.2808,16287.998,2458.897,1900.3776,-2405.3958
-1398.2192,-6424.7715,11832.054,3366.4453,1647.8372,345.5543,1631.0063,3605.4075,16360.603,2006.2914,2658.4595,-2077.6516
-2603.2993,-7457.085,12508.019,2777.7698,1078.0369,725.7672,1471.6602,3710.3323,16440.734,1688.8802,2539.6433,-1640.8248
-2090.6965,-7455.969,12531.787,1893.879,-94.43146,-326.71924,1290.061,3074.625,18084.807,1672.1478,498.48306,-1445.8711
-2079.968,-9109.11,12952.849,1063.03,-1275.079,-1605.0361,1922.2396,2850.38,17884.234,1831.7344,-1007.7399,-1438.4685
-1146.408,-9830.671,13530.636,1617.5392,-1092.843,-1310.9828,2264.3232,3045.7395,17786.977,2125.7307,-891.99457,-1438.592
-846.39276,-9465.072,13798.856,2349.737,-387.64587,-730.0447,3028.4502,3598.7427,17923.738,2373.9304,-15.624581,-1639.3782
-522.74255,-9900.733,13959.815,2879.9778,-440.78156,-1122.41,2967.4626,3494.5273,18218.418,2766.626,144.78722,-2208.9832
-27.560806,-10547.979,14349.261,3935.15,-812.8058,-2381.0762,3132.0,3527.3274,18371.922,3461.0347,-564.65186,-3026.7166
-412.97263,-11144.259,14410.3,4935.213,-748.4788,-2703.5325,3421.0344,3501.3125,18420.943,4242.836,-423.03958,-3874.8816
-802.5715,-11735.473,15705.722,6092.653,-682.50104,-3379.5532,2914.9949,2949.099,19351.443,5559.6943,-169.65201,-4855.3667
-622.19006,-12628.942,16097.167,7934.951,-1111.1792,-4584.2197,2729.3909,3061.8105,19690.844,7103.542,-502.57584,-5914.614
-137.3396,-12943.889,15638.561,11246.411,-1156.3323,-6200.281,2422.08,3193.3235,18751.781,8679.7,-51.919918,-7181.5005
-13.715031,-12586.319,15728.86,16093.801,-788.9317,-6725.884,2878.1794,3475.2598,17279.773,9707.613,1409.9059,-8150.3506
287.5788,-10238.827,14542.346,22757.543,-492.418,-6615.85,2268.5408,3422.3987,17256.084,10319.215,3582.6091,-8633.043
-646.8633,-6276.0474,12649.729,26391.383,263.77493,-4054.416,2749.1272,4108.5225,16980.105,10590.084,6044.1084,-9287.591
-1131.4248,-4234.9805,12060.923,25292.191,801.999,-3550.291,1037.2185,4558.2935,16443.414,10911.487,7362.567,-9524.602
2426.8657,-2856.7058,13148.603,23821.904,14.160903,-6875.8306,-98.8266,4583.1714,15815.867,10890.678,5744.469,-10323.935
679.3091,-3724.4773,13230.432,31491.83,-489.5234,-10962.529,-791.21313,4690.6807,14842.271,10466.699,4311.91,-11011.939
-1404.1233,107.944695,11942.9375,31615.957,-3056.1843,-15246.859,-1398.7821,5764.248,14444.878,9935.886,4354.4297,-11743.519
-1058.5592,3703.5977,5559.699,31704.775,-1775.4154,-18521.838,-3169.7676,6894.27,12854.098,9405.9,3758.896,-10965.306
-2043.607,1138.6547,9798.876,22710.873,3875.8577,-15282.689,-3384.6018,8127.927,10941.823,7769.4214,2820.8066,-10891.286
-3029.6936,465.3706,13078.936,30099.02,37.44521,-16243.568,-4088.5952,6890.1187,10858.783,6188.7524,857.37256,-11716.174
-2330.483,6466.5186,9034.033,32012.283,-5376.192,-20788.418,-3696.491,8361.582,13531.841,5704.2646,-278.71872,-10945.31
-2427.5598,9852.36,6153.803,29551.01,-2037.7107,-20124.182,-4516.8535,9707.723,12771.186,4819.338,-102.43248,-10379.165
-3391.7998,9903.31,7216.136,17385.422,-647.0284,-17541.17,-4406.0073,9520.227,11918.844,3822.96,-1011.70215,-11012.653
-4130.317,8639.945,8983.152,10069.339,-265.77698,-14531.189,-4003.6619,9548.115,11504.001,2790.8474,-1112.4288,-10854.801
-5338.3975,7333.53,10700.711,11947.208,-1503.1448,-13246.834,-4752.7847,9670.527,12100.744,1822.6622,-1367.0302,-10647.845
-4919.662,9575.286,10513.411,15875.539,-3484.7537,-13448.786,-5098.751,10213.352,12751.873,1366.0469,-1141.2966,-9254.411
-4608.647,12891.718,8213.416,11322.303,-2105.692,-11937.494,-5223.5225,10804.073,13918.567,783.46515,-431.07898,-8530.357
-5589.2397,12156.291,9546.2705,5209.813,115.24966,-9246.188,-5157.3906,10714.689,13364.815,487.11737,-44.492443,-7643.9443
-6257.5103,10395.225,10895.085,5836.8735,-216.96977,-7240.4717,-5263.6343,10782.601,13135.026,282.18338,-376.13983,-6420.7505
-6493.855,11174.956,10383.724,8133.77,-1892.6625,-5567.5537,-4974.9917,10625.149,13436.601,119.23215,-1316.3246,-5142.352
-5241.152,13153.879,8772.109,6375.546,-2391.4656,-3987.53,-4920.857,10498.45,14221.285,179.46155,-1302.0883,-3834.0789
-4522.2153,12338.269,9064.005,4643.8564,-1793.4985,-2929.3135,-4706.4375,10676.427,13745.465,-92.002365,-643.5254,-2611.6575
-4696.027,12248.402,9062.309,4293.595,-685.448,-2230.6045,-4430.17,10386.902,14026.402,-204.07846,-275.5652,-1672.1213
-4997.6553,11838.879,9202.633,4757.9263,-793.38574,-1372.9092,-4170.2515,10009.57,14914.865,-95.3745,-628.39,-911.5824
-4722.303,12219.493,9264.163,4943.524,-1479.7816,-936.88275,-4424.778,9676.553,14647.067,333.4405,-1117.6882,-248.69052
-4270.688,12042.389,10039.174,3131.076,-2099.311,116.052216,-4012.0176,9402.951,14384.295,515.0508,-1557.5096,203.47754
-3540.5266,12071.493,8721.562,876.4248,-1114.8517,1008.30743,-3929.492,9128.572,14741.828,746.03674,-1367.5635,564.29974
-3652.5613,10876.621,9602.186,-705.73456,-839.8253,1469.8566,-3736.1982,9055.969,13933.627,785.9414,-1400.1781,638.03973
-3599.925,9949.886,11108.076,1908.6052,-1854.3315,1080.4481,-4049.712,8755.46,13918.934,737.43066,-1653.2552,764.8151
-3222.1648,10631.616,10194.664,3025.3418,-2152.8518,1145.9637,-3371.7131,8664.578,14606.9375,980.7818,-1772.0387,567.4064
-2479.2087,11190.522,9593.624,2013.645,-1564.6172,1340.3502,-3427.9019,8497.94,14830.1045,1292.0691,-1590.4423,384.32407
-1829.1189,11012.87,8961.247,543.56464,-758.3477,1056.501,-2905.4888,8603.102,14213.217,1297.7083,-669.17096,90.51296
-1803.1942,10522.757,8880.6045,-2.1236372,346.3643,430.16745,-3126.213,8663.543,13669.895,1027.5791,433.63297,-184.03662
-2388.2732,9874.055,9935.165,1147.043,128.91138,-382.5057,-3563.822,8411.891,13583.04,581.6367,400.43884,-454.35745
-2771.3438,10659.725,9310.698,1452.6682,-357.9256,-510.7145,-3379.767,8421.846,14287.611,340.63812,-288.9234,-750.65063
-2567.401,11194.22,8863.706,510.37466,-185.21602,-653.6944,-3191.2808,8470.815,14624.117,320.20688,-465.57547,-937.2981
-2792.83,10831.863,9208.594,-580.9276,57.384266,-973.0719,-3565.0344,8604.822,14277.659,231.62599,-190.88718,-1125.0175
-3026.2131,10354.8545,9928.647,-19.541012,-156.09169,-1184.0753,-3523.7524,8666.572,13935.288,49.32044,-164.40874,-1263.2032
-3124.71,10773.986,9855.575,777.3597,-524.41113,-1267.8037,-3713.9922,8612.694,14178.708,72.40367,-126.487434,-1285.2173
-3456.5278,11259.567,9424.017,552.9509,-307.5796,-1087.3561,-3617.507,8540.982,14680.279,218.48016,-390.6259,-1246.6248
-3553.9854,11360.95,9281.946,-66.06821,140.53755,-745.3893,-3678.8684,8758.957,14692.798,388.84637,-174.7457,-1134.9623
-3539.4795,11376.734,9354.671,-960.1159,139.96931,-518.2339,-3867.7092,8815.466,14249.424,448.34476,-15.043277,-1100.8042
-3371.1663,10694.956,9832.339,-19.624912,-452.0509,-815.3645,-4133.07,8898.517,14102.603,325.8099,-35.83812,-1071.713
-3646.773,11254.851,9329.825,212.54826,-397.53577,-828.1845,-3714.2793,8930.049,14129.923,338.94052,-314.6854,-1049.6517
-3443.497,10988.105,9108.739,263.40073,-205.49002,-626.08154,-4199.976,8933.274,14218.272,344.41614,-105.38083,-848.2947
-3874.4143,11429.546,9118.753,484.69006,-435.2153,-681.16516,-4105.835,8787.061,14554.975,387.90558,-473.52402,-865.45294
-3822.896,11379.787,9129.751,-254.45982,-92.32136,-390.68866,-4134.79,8778.964,14545.798,551.7329,-324.25604,-773.73224
-3760.453,10952.967,9726.83,-208.277,-171.75745,-375.53864,-4197.448,8847.07,14182.508,477.65497,-180.60725,-646.2457
-3719.6763,11072.077,9509.745,322.78998,-403.02826,-449.80356,-4021.832,8839.777,14030.837,475.95712,-228.61282,-644.9318
-3448.4075,10948.279,9297.427,726.31903,88.92304,-294.31854,-3994.441,8692.858,13981.4795,426.86954,50.194206,-557.1521
-3467.1208,11180.079,8860.317,791.7227,310.47867,-208.42737,-3875.7766,8567.434,13913.176,365.4661,191.10992,-486.40656
-3548.6123,11251.285,8516.7295,268.25287,505.73294,-192.58215,-4091.1309,8695.964,14085.18,248.54343,277.46664,-492.04895
-3741.0212,11274.095,8822.179,-356.99973,286.18658,-367.391,-4175.6797,8545.43,14500.5,167.39421,-122.903404,-551.5207
-3761.876,10793.906,9716.389,-479.79535,-157.42612,-327.71017,-4190.319,8587.253,14160.183,89.03702,-235.1812,-535.9906
-3774.6921,10948.238,9484.093,-382.65457,-234.38164,-349.4756,-4092.8975,8558.44,14172.043,96.21509,-126.817505,-546.91925
-3949.8188,10829.606,9844.937,189.9876,-41.69788,-196.78474,-4256.221,8492.438,14056.156,137.17953,-12.0282345,-501.2435
-3590.5466,11034.717,9304.188,480.95694,244.54329,-76.632996,-4222.54,8422.912,14570.211,167.83524,2.8396997,-463.83258
-3660.979,11145.103,9442.628,135.29967,248.59428,-243.3017,-4263.215,8502.192,14306.319,249.26567,27.418568,-472.59607
-3578.154,11262.327,9000.253,-125.207184,430.95505,-376.1836,-4092.801,8606.72,14370.435,276.18604,245.6894,-464.20102
-4190.8955,10792.728,9659.2705,117.49509,252.81557,-242.18506,-4041.2812,8591.336,14083.515,317.97446,159.00853,-463.16858
-3843.1145,11002.548,9268.19,159.75049,-183.43477,12.675781,-4344.077,8638.852,14413.957,294.0479,-105.609024,-442.44376
-3787.129,11128.325,9555.6045,352.5884,-430.68286,-202.95746,-4255.715,8612.597,14408.812,308.71097,-454.48868,-458.75287
-3571.8013,11231.103,9310.962,235.4774,-199.3728,-133.78523,-4101.5024,8455.739,14616.048,443.57858,-310.45044,-436.93842
-3877.599,10977.775,9511.456,235.68385,119.54987,-236.95494,-4232.7285,8668.928,14132.743,491.28702,-54.867054,-482.84576
