ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11471.953,-6324.241,-2031.4304,2421.19,2147.8184,4130.0503,6026.6133,-9467.328,-5173.3276,3189.8098,-447.82996,2862.1648
11906.51,-6478.152,-2154.4612,1831.0535,2817.7507,4049.4312,6577.4966,-9663.25,-5682.191,3374.1355,-26.51382,2978.8643
11929.049,-6498.4536,-1981.0087,1458.6418,3126.4114,3983.6045,6204.8647,-9709.474,-5706.9907,3446.7756,-1832.2406,3288.7024
12259.529,-7021.2256,-2033.2938,1388.3932,2574.0493,3967.9402,6812.487,-9596.997,-6255.4424,3984.1272,-2931.2595,3193.3364
13558.108,-7154.6475,-2005.1312,1425.3219,1345.5985,3934.343,7548.3755,-9592.269,-7107.81,3754.9033,-2310.5295,2925.309
15038.614,-7064.336,-1098.667,2169.2495,-1454.8113,3761.214,8406.91,-9203.23,-7339.959,3197.893,-2090.198,2552.8367
15789.664,-7716.7397,-2198.4116,3607.6367,-4366.152,3414.0635,8647.254,-9356.068,-7649.04,2372.531,-1007.6947,2153.6553
15859.8125,-6708.845,-2112.4531,4942.515,-5671.5903,2922.0,8502.829,-9284.493,-7391.43,1338.978,-425.97073,1998.3746
16440.049,-6120.0127,-1178.2748,4599.601,-8432.112,3534.0369,8573.729,-8944.419,-8241.151,992.11456,1335.3715,1961.8566
18600.416,-6535.4297,-4485.815,6690.7783,-10690.52,5690.0234,8546.494,-9270.325,-8138.663,1347.6161,3097.537,2496.9702
19709.361,-4242.6226,-1887.1049,4148.6016,-6408.066,9784.201,8503.817,-9452.878,-7547.6377,1839.67,4847.837,3225.7295
16757.83,-4718.1016,-3047.0579,246.54927,-2309.8171,12394.481,7735.337,-9495.256,-6187.695,2027.1407,2977.5254,4368.7764
13931.936,-5323.567,-3223.8875,-1756.3058,1626.5908,12124.924,8411.242,-9031.31,-5794.485,1270.6757,-1591.2472,5151.685
14562.922,-5958.954,-3046.0872,-4955.2812,5141.008,11711.113,9596.898,-9627.827,-7207.0884,1231.0293,-2113.5693,5609.455
14289.631,-7271.162,-4815.001,-7925.482,11851.982,11253.991,12332.153,-9930.617,-8120.716,2502.5413,6837.8906,6178.783
11016.791,-7762.3735,-4642.9595,-11563.993,21370.998,9530.1045,11323.209,-10413.012,-8006.5845,2443.2656,18076.875,7666.3647
10042.614,-8351.593,-4857.3027,-17864.219,29916.678,6855.7075,9192.036,-10749.293,-6614.355,2908.9346,23205.77,8225.054
8434.739,-10463.934,-5512.5107,-16243.363,29788.033,3003.9507,7205.356,-10882.78,-5536.42,2968.0813,22911.088,8277.181
12816.893,-9827.594,-5863.093,-14652.827,29631.434,1933.3309,6461.475,-12038.62,-4688.643,3626.1414,21511.688,8010.745
10172.557,-11235.401,-4586.933,-10262.716,28951.928,1882.7008,7195.3345,-11527.91,-5305.884,4284.1934,21408.258,6465.693
10558.685,-10796.794,-4515.5864,-9640.558,30279.068,1079.3021,7691.961,-11424.296,-5160.8867,4745.9253,23967.094,5490.137
7017.1763,-10876.552,-3331.4026,-8080.8555,29961.475,-820.8737,5832.355,-11355.12,-4177.359,4779.038,26984.168,4569.0117
3014.3254,-12413.335,-3556.832,-5303.765,26008.92,-2444.3936,4348.857,-11908.949,-2543.0127,4374.96,28953.271,3825.1274
2141.7427,-11362.088,-2017.3158,-1722.5057,29473.541,-5080.2627,4990.583,-12260.805,-1959.7983,5395.2285,28020.672,2481.6206
1454.0895,-11373.039,-2520.8867,-1402.0222,28739.99,-8859.387,5465.8936,-11588.787,-1988.5173,5719.7183,28572.234,617.3037
4245.456,-11677.405,-213.55972,1772.7285,28037.623,-13435.186,5624.8325,-12312.272,-4552.3584,5441.6196,29394.854,-561.16785
4175.704,-12372.314,3394.3672,1098.6416,27997.31,-14878.078,2880.6235,-12730.23,-3638.7458,7376.7095,29449.621,-1089.7046
5432.5303,-9464.55,1616.1337,3836.1658,27090.295,-14252.179,539.54877,-13697.108,1253.2499,9165.368,24263.115,-759.53613
5656.995,-8845.554,4265.7134,2809.029,23278.145,-12136.988,2100.3752,-12836.18,1290.7399,10999.842,17354.146,-1264.6708
5615.1885,-8990.3955,6086.0923,3450.9446,22784.393,-10087.811,3625.3167,-11491.832,219.9186,12861.561,14455.882,-3742.482
4189.984,-7661.0454,6155.6997,5373.5347,23904.33,-9467.547,2302.2683,-11064.419,2600.9307,14021.139,14187.431,-5956.4683
1577.3933,-7220.3633,6185.178,5140.1514,20956.83,-9393.162,2506.0764,-10176.751,4933.328,13809.515,10885.733,-7887.4937
2235.5999,-2887.2874,9597.198,5229.4126,14290.161,-9545.605,4898.4175,-8437.418,5271.132,12176.088,9803.05,-10448.383
2388.9915,-3676.3813,12205.714,-2432.2998,8811.805,-6544.9287,4380.47,-6069.403,6634.213,10938.862,10316.437,-13355.492
2905.413,-1671.3446,9783.199,-4275.719,8316.755,-5618.4,6542.494,-5144.1416,6754.109,9792.969,10647.297,-14444.487
2972.9255,-5868.3423,6834.1914,3397.1309,10420.155,-10492.921,6443.714,-4421.663,8506.944,8788.737,9043.507,-15528.308
7811.1953,-1707.8007,10789.403,9361.137,4383.1797,-13574.494,8822.952,-2928.987,8300.635,7620.539,4071.9026,-17821.137
11410.457,1057.9202,16538.19,19655.5,-7224.09,-13635.531,9281.494,-2569.7776,5586.9556,8264.402,2408.6592,-19241.229
13205.353,1754.6807,19681.945,23729.076,-13841.132,-10668.459,10554.007,-2861.6018,4932.436,11043.756,7594.5684,-13353.102
12197.927,3889.288,8926.899,25939.36,-9366.346,-16419.33,11320.06,-1719.5624,10982.362,12245.264,5829.8164,-11186.754
6461.821,4765.239,3789.216,25906.975,-1267.8824,-29047.418,13392.945,-638.8488,12617.795,12370.0625,7922.9316,-9621.146
2994.573,9312.368,6405.0625,25586.605,-957.4897,-28844.918,15672.135,1536.5366,15795.088,10941.66,1359.215,-11069.413
107.835594,7814.029,-3955.0986,25538.613,746.36163,-28606.031,17641.768,628.84125,15062.514,8149.819,-556.44586,-9427.458
-8595.045,11228.915,-18956.324,26291.062,2157.5767,-28600.451,15050.773,845.9929,17758.76,6854.6465,-995.8319,-7767.806
-16243.637,27919.918,21122.125,28006.947,-23386.191,-5403.5996,17621.398,4034.8333,20414.105,4565.045,-8002.458,-5514.401
28553.588,27866.812,-11150.62,30532.537,-28914.643,28850.637,10369.352,6356.836,16659.088,919.792,-15677.171,-7626.6855
14589.127,28865.064,-8082.7363,31692.037,-25627.955,28605.36,17040.35,-226.52934,14764.178,-2520.934,-29419.115,-539.93256
21456.018,29020.809,-2096.9688,19538.459,-14835.322,26890.656,26815.52,-760.41644,12175.528,-7500.4194,-29181.37,-36.891098
13797.079,12230.263,-10221.363,7042.323,-5897.9155,12486.221,20338.303,-4294.5054,12696.782,-7663.637,-28388.566,1492.2173
18514.625,10549.803,-11379.669,10197.858,4800.893,21425.527,17081.166,-2166.4595,10162.842,-7696.2827,-27555.904,3502.505
17329.828,9139.617,-13044.244,15972.8125,13866.17,28574.172,16169.795,463.36096,6789.0,-6331.8696,-27774.662,3628.203
16284.091,8838.529,-10997.438,18234.87,20970.564,28666.355,15605.89,1436.3297,2160.9617,-2068.4421,-28415.592,3137.8652
9423.587,-336.99243,-8008.6675,1515.1083,24281.89,28617.512,15263.606,400.5607,-1554.4414,-871.9205,-28817.285,9868.954
6936.359,643.1869,1651.6863,-12477.325,12158.379,28412.521,13132.106,-3701.843,356.92255,-1076.4321,-28497.371,13636.354
17337.492,9982.202,-7235.081,-27017.107,22235.566,27949.51,7762.625,-4201.8354,-1362.8369,506.27502,-27829.154,12385.339
6433.885,5295.0137,-11785.522,-28396.188,8686.495,28355.232,7502.4907,-4193.9595,-2751.6516,2250.076,-27937.303,7960.8115
12637.091,-4434.3633,-14720.033,-25621.18,1341.2549,28390.818,9695.288,-3551.9644,-6912.8877,1545.6438,-28655.836,6917.273
12543.408,-6547.939,-7012.0127,11808.251,171.11256,27514.463,8953.138,-10672.61,-8310.6,-230.4434,-28703.715,7100.536
15133.913,-1599.3134,-1072.6232,9999.638,-8321.203,28227.63,10618.347,-12075.19,-12041.54,1665.0725,-23539.893,7452.807
16561.434,-1436.0338,1037.7816,552.4252,-15836.011,28159.773,9268.755,-11689.54,-13491.626,6131.1123,-10161.014,5091.55
13854.656,-2902.1487,-2742.3823,-9652.308,-10109.106,28140.51,6925.915,-7657.036,-7548.6436,6418.2905,-7008.5854,6518.8716
8192.958,-4286.926,-2927.1094,-5900.39,-465.4762,23093.18,5269.954,-8480.571,-4022.7512,7656.821,-10851.697,5909.289
6185.6,-5797.047,-3481.827,-6436.023,6743.3594,17973.404,5762.865,-6922.667,-6004.4673,7318.0933,-15179.988,4960.4746
4739.6245,-3978.3708,1732.3009,-13122.204,9496.993,13724.882,8999.229,-6112.217,-9653.553,6249.9287,-10423.712,2848.0542
4175.191,-9767.806,3558.2415,-16941.398,9660.313,8572.215,8002.4014,-7951.63,-8454.6045,5413.558,-3953.552,1792.782
7174.9263,-8573.018,1840.2653,-14723.683,8367.743,5209.3184,7692.8687,-9118.043,-4682.4053,5085.831,2168.9927,1317.0966
8641.271,-8792.136,-4592.3574,-11165.368,16697.5,3625.4368,7433.6313,-8641.12,-2464.284,3935.0447,3407.559,494.9566
5083.07,-10404.381,-1944.6188,-1339.5604,15679.306,-1611.5681,7369.6587,-10154.388,-4427.593,2697.2385,2727.743,962.8124
9462.966,-8476.412,280.96426,405.4649,3394.2085,-3586.8296,8119.2793,-10451.732,-6411.2104,2133.9292,4522.539,-434.26337
11846.565,-8747.686,-524.0049,-1846.9922,1503.9619,-2985.6426,10163.092,-14803.929,-4126.812,-532.0561,10467.737,3827.9526
18252.03,-4303.9917,5278.8965,-12381.878,10343.619,-187.03076,6325.768,-10746.308,-2367.1787,4883.8823,11279.4375,3878.9673
11884.006,-12689.27,3728.1467,-12881.21,22270.496,1409.7904,8538.595,-9314.226,-999.3138,3532.8906,6340.91,2121.2427
11744.961,-8560.063,6138.84,-7883.598,14726.175,968.7002,7809.3203,-10441.195,-2406.9482,-696.10046,3884.1704,-481.80927
11399.948,-10185.413,-8.602574,-5083.9434,7540.895,-237.1556,10067.124,-11404.326,-5409.111,-377.92572,6162.35,-770.0729
12089.47,-8691.467,-4059.0688,-5892.3105,8050.661,-1991.782,8717.99,-11270.719,-5516.4473,1742.0231,9395.654,-602.8518
12682.529,-9368.227,-4162.4893,-3916.7842,12216.883,-2646.9304,7181.3916,-11099.115,-3456.2368,1962.2778,9224.015,81.87844
11421.423,-9336.935,480.03506,-563.7614,11568.659,-2340.6958,6301.802,-10247.264,-2676.335,2315.9067,6272.3735,-684.4365
9575.015,-8019.0005,2828.4988,-862.1515,3114.3804,-2874.6833,5627.818,-9695.481,-2069.0605,505.25546,2347.5713,-1630.7623
10739.621,-8395.244,349.90744,-2253.2847,-2138.5737,-3506.113,8061.412,-9547.155,-4267.32,-401.0688,1575.0643,-2029.6515
12794.626,-7970.262,-1972.0347,-3538.3977,-2098.8132,-3271.2312,9235.454,-9674.276,-4937.609,-299.02496,2413.2043,-2040.7189
13065.037,-8137.3057,-1575.4009,-3594.8555,664.53986,-3157.644,9015.589,-10155.5205,-3557.01,-702.6174,3092.5884,-1633.431
12504.21,-8678.863,-257.78693,-3396.6318,-356.99164,-3665.052,7585.4253,-10146.963,-2749.575,-810.63635,1793.3071,-1785.8248
11510.218,-9379.01,229.54298,-2292.9631,-2210.0413,-4270.2954,6585.518,-9988.5205,-3144.0286,-1349.8026,-313.0278,-2436.3838
11450.915,-8760.513,130.43413,-2372.6099,-2781.8657,-4223.3867,8634.508,-9831.346,-3918.3442,-1402.2788,-1146.901,-2867.6235
12159.447,-8689.163,-348.38498,-2371.6492,-2100.855,-4267.604,9432.968,-9686.727,-4357.326,-1392.1471,-733.0506,-3281.557
12494.279,-9156.402,159.46678,-1897.0892,-1345.1847,-4096.1904,9405.137,-10198.386,-3721.0715,-1560.6715,22.927923,-3009.1838
12529.154,-9051.861,258.28732,-1081.3156,-1457.4202,-3488.6406,7963.753,-10359.466,-3125.944,-1302.7784,-33.953682,-2555.7112
11837.064,-9401.287,229.93706,-809.95703,-1576.7736,-2618.0093,7136.6753,-10333.436,-3057.5503,-1233.1855,-1276.5876,-2387.533
11398.662,-9306.816,602.3357,-976.65234,-2542.8403,-2582.4446,8142.646,-10402.967,-3838.384,-1214.9802,-1693.368,-2287.6216
12696.435,-9025.817,347.62595,-1265.6199,-1818.2264,-2540.032,9589.047,-9981.254,-4172.6836,-1248.9601,-428.4029,-2018.1102
12613.724,-8681.783,137.91457,-1039.9531,-390.07428,-2068.5737,8660.125,-9917.049,-3150.054,-1184.6707,520.94165,-1398.4137
11844.606,-8942.737,447.5263,-875.55133,-323.45245,-1709.1276,8058.974,-10127.075,-2782.6123,-1277.6085,130.67628,-1223.9042
11843.198,-9069.369,544.3043,-820.1588,-601.10016,-1460.6711,7724.661,-10467.195,-3124.808,-1192.7013,-446.19974,-1181.6318
11672.671,-8871.774,106.268196,-790.6703,-974.35925,-991.6236,8009.378,-10182.891,-3350.2988,-1186.0757,-1254.9637,-1444.3174
11980.223,-9051.512,725.60583,-655.06415,-1387.7708,-1228.8816,9152.508,-10281.251,-3989.565,-1065.9762,-867.8287,-1238.0703
12765.544,-9475.14,1414.8197,443.4208,-657.5432,-1142.6449,9518.487,-10509.555,-3545.8428,-530.2193,389.9243,-729.192
12605.144,-9141.679,794.8091,1720.4323,1310.1509,-209.19432,8625.566,-10358.604,-2894.2483,0.5855067,894.1409,-301.2214
12281.149,-8462.816,-589.6147,1571.251,1488.4048,-371.90717,7770.446,-10388.432,-2907.71,234.88713,437.5181,-366.48007
11582.485,-8542.196,-586.82916,251.40144,382.49332,-297.63187,8134.159,-10460.302,-3190.1626,206.20078,-30.66103,-771.29895
11714.92,-8652.661,290.2402,2.5134163,-898.071,-385.33026,8382.114,-10371.443,-3551.0137,131.95071,-526.451,-812.12616
12473.305,-8805.968,14.092894,370.27872,-993.4395,-264.3236,8891.846,-10359.287,-3992.886,156.00957,-223.44962,-523.78094
12925.331,-8767.615,-551.8334,601.10345,-123.51204,-279.4013,8948.871,-10443.447,-4042.0776,277.71747,515.6319,-75.446686
12731.803,-8881.397,-218.49834,816.92993,152.16585,-133.86685,8082.0396,-10726.049,-3483.5537,398.19794,21.828688,-115.16394
12175.009,-8931.549,115.73409,516.09424,-735.5638,-71.07367,7883.0005,-10617.269,-3358.3457,334.69766,-985.23,-377.09003
12289.683,-8608.137,-218.40161,243.21721,-929.87244,-67.52395,8636.326,-10641.731,-3670.1455,313.95233,-1348.2516,-630.65344
12665.236,-8841.077,-125.416306,411.26807,-534.161,-275.93237,9219.283,-10520.825,-3872.068,279.57794,-726.74585,-544.2195
12679.112,-8864.897,53.00894,496.43338,-164.47137,-349.71823,8873.775,-10499.801,-3730.9487,255.07521,-12.754856,-312.35226
12740.398,-8938.859,-101.80458,585.5825,73.797195,-329.3568,8761.511,-10472.974,-3894.8684,233.87523,246.94016,-186.96492
12696.604,-8810.901,-497.14383,818.04034,402.98825,-165.2551,8244.994,-10532.719,-3938.484,190.28413,146.8268,-202.22926
12345.937,-8800.442,58.897526,636.7554,156.01875,-40.21002,8126.2354,-10515.704,-3514.0322,279.1,-298.80795,-289.3249
12047.786,-8653.621,255.21585,214.77063,-536.98627,61.015724,8036.2974,-10428.558,-3422.1992,214.39304,-828.949,-443.95285
12401.647,-8576.046,-40.368763,238.29985,-823.5485,-81.80745,8953.145,-10299.839,-3940.1516,139.87686,-720.3587,-536.7114
12924.778,-8626.526,-307.0897,164.6893,-214.46875,-159.2876,9164.78,-10476.199,-4121.766,182.04012,103.401115,-332.60223
12622.759,-8652.853,-142.3195,187.01054,183.6637,-154.58545,8349.614,-10470.156,-3283.4695,313.28836,345.00443,-136.70499
12209.033,-8796.724,-29.775253,-69.06386,-126.583466,-4.169381,7888.101,-10596.057,-3554.1155,292.73453,-432.0247,-248.3523
12326.196,-8865.093,67.51528,-192.84839,-421.87027,-37.886436,8361.624,-10588.905,-3800.0002,224.81883,-888.8509,-557.0615
