ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8493.212,-15215.502,-11453.102,31658.7,16195.436,-26439.791,16575.29,-19180.793,4990.323,3440.3398,11411.626,13827.234
8270.5,-5920.371,-10247.886,31648.693,21121.32,-29260.322,13035.783,-15669.592,-1368.3353,8732.593,16207.003,14848.417
6570.267,821.5894,-7899.434,31581.955,24500.082,-29133.7,8565.541,-11358.748,-5108.013,14773.399,20038.31,14339.939
7074.6245,10573.355,-4142.902,31571.514,24363.37,-22767.418,1119.0665,-7780.9224,-7979.2627,23658.217,22711.7,13343.155
1889.2341,-5064.4507,-17176.373,31590.85,19032.977,-18528.066,-3416.243,-3309.9048,-3937.7886,29940.904,15816.371,12412.236
-3951.5513,3292.3345,-19887.172,31593.549,17591.787,-22298.088,4617.0986,1540.8989,1091.0597,32084.54,9806.884,10028.779
-10143.946,22650.46,-6050.18,31848.797,17357.02,-25485.832,5014.197,6189.7524,5481.323,32143.854,11941.927,7480.6895
-2472.5562,28995.594,-3248.6514,31811.36,13293.942,-28672.51,3004.6697,7698.407,8259.095,32192.748,11094.117,4222.113
-197.90785,31462.383,-4487.1333,31876.732,9674.777,-19976.596,2.727302,9384.292,13275.798,28385.496,6403.639,2150.74
-425.99487,29236.129,-3127.632,32112.613,4182.847,-8919.716,8091.045,9414.355,21059.57,21944.115,-2116.676,-1531.683
4052.2058,24415.61,-6429.1846,30602.002,3227.442,-5671.052,10937.71,5064.8047,19749.52,17512.734,-2566.7568,-3212.9338
5362.1865,25463.486,-2508.235,23549.203,3267.0984,-1107.6254,8294.801,3067.2139,18361.904,13124.603,-3086.571,-566.7799
1534.8424,24753.309,1528.8882,15159.387,2780.5159,448.06482,7945.9067,527.4422,19097.61,8411.131,-1316.2415,-3179.1543
3187.3364,22689.922,1514.4073,11924.729,1380.3309,2348.2964,3393.4082,-2499.8052,20917.219,6581.1553,-1985.0085,-2527.5857
5174.4805,24564.133,2111.3293,6718.743,1470.4554,3439.1262,9028.722,-1956.9149,19223.219,4452.8804,-2600.265,-1482.0347
6363.5205,21665.004,-202.31801,1981.5187,1417.1486,4074.796,10224.366,-1615.9022,20043.07,3394.1404,-5295.591,-4624.9883
5562.826,19807.686,-1218.3529,666.7536,-222.01585,2633.8206,10270.679,-1060.6248,19773.89,2781.006,-6319.112,-2705.831
5179.5195,19059.945,-708.7438,-454.45148,-592.24945,2586.9932,8275.957,-64.10138,17340.553,-206.32983,-2755.3445,-274.66006
3329.2615,17630.13,-615.7347,-1920.775,-192.48401,2392.8792,6739.4707,-314.8699,17335.832,-2826.0173,468.0097,2125.5593
2327.1902,16758.867,-792.239,-2003.6993,-739.9792,2201.6443,5881.8013,-1324.7386,17675.91,-2828.9631,1298.1228,985.09174
3294.049,16582.621,-1394.3174,-2270.2178,-1194.8248,1857.1943,6853.9746,-966.2844,16982.34,-2467.4626,-308.7245,-1149.5131
4344.3003,16116.375,-2076.0532,-3027.2776,-706.27606,1425.6593,6937.5444,-1140.1129,16446.605,-2311.9915,-1106.3114,-1248.1746
4775.743,15885.162,-1209.9237,-2864.5676,-1121.3525,2497.515,6992.696,-986.9144,16345.478,-1960.6937,-2014.8242,-473.505
5546.72,15627.959,-1152.3776,-2020.0581,-1518.4161,4048.695,7258.007,-1372.6912,16171.299,-1959.6133,-2701.3914,-442.33365
5044.417,16013.563,-397.1962,-1513.9573,-1308.7091,4688.963,7276.381,-1782.0872,16050.503,-2156.9702,-2783.0806,-685.89594
5202.618,17002.014,-384.70096,-2663.7185,-980.71765,4688.5435,7379.9604,-1772.8912,16432.082,-2382.8877,-3250.1528,-474.84937
5358.284,18069.514,-202.85072,-4186.919,-746.0274,4320.24,7726.5913,-1650.289,16419.055,-2656.3516,-3354.948,-713.95105
6281.72,19103.496,-231.97612,-6470.922,-236.17593,4239.058,7644.707,-1374.1981,16549.8,-3652.4893,-3075.3147,-856.9508
7091.404,21865.07,813.2136,-9934.159,265.5913,6695.0483,6694.676,-1168.0398,16351.903,-5126.8506,-4894.471,-645.4824
7519.0054,25862.373,2286.782,-18061.479,960.8795,9942.015,6375.9844,-664.15967,15551.422,-7900.0503,-6851.921,-1274.9451
5387.237,22791.98,943.4332,-27425.83,598.4863,13496.187,7522.8877,-1097.5444,17783.213,-11299.799,-8743.334,-1974.4232
6060.406,23946.877,1887.4796,-31885.8,-1142.511,17029.5,7535.8916,-1135.763,16192.117,-12486.229,-12286.294,-2336.6326
6615.0835,23510.025,1720.3784,-32353.572,-2071.8447,21584.469,8711.959,-1173.59,15475.815,-15346.319,-14272.429,-757.76117
7943.043,19980.096,-46.529213,-32204.078,-1946.437,25688.81,9466.025,-1396.1394,13494.866,-17212.986,-15525.745,397.38727
8413.806,16984.932,2152.683,-32376.793,-2270.9717,29351.766,9885.751,-2666.9004,11456.6,-17536.713,-15871.469,844.1614
7361.7773,7817.1846,721.7475,-32768.473,-4852.7266,32489.773,11229.987,-2845.6375,13129.145,-16803.738,-16299.343,1824.5778
6173.835,10304.872,1126.3942,-32691.238,-2748.9192,32256.105,11019.559,-2740.364,10017.771,-15663.819,-14527.005,2078.229
5279.0747,463.30444,346.04453,-31896.61,-7690.276,28440.607,12512.189,-1743.6735,10532.175,-15532.308,-14027.699,3378.5137
7522.0376,-582.29456,-2953.8174,-31510.729,-5850.535,25872.59,10532.388,-4475.299,7952.9307,-15094.023,-10735.454,1620.2657
6402.788,4373.764,183.8945,-32090.393,-7377.1167,20288.488,10031.054,-5001.8735,5675.9478,-14377.373,-6441.7085,147.01662
7470.935,-3990.4185,-1177.8728,-32314.621,-3974.9893,19366.297,10203.634,-5952.3105,6020.475,-12762.198,-4202.461,-1344.7007
7380.8633,-9912.614,-1350.3746,-32070.994,-3194.558,13885.169,10840.832,-6485.4272,7403.9165,-11326.806,-5113.2812,-2157.9292
8534.636,-8312.327,692.6965,-32029.44,-2810.8953,9187.614,11635.383,-6037.2495,5515.6494,-9907.013,-4801.4272,-3374.635
9642.884,-6592.868,1089.5063,-32105.104,-542.222,7811.754,11014.098,-6588.8477,4493.379,-8540.892,-3612.8855,-4592.191
9746.182,-9618.976,-849.65594,-32145.324,396.128,7008.2207,10813.916,-7386.4395,5095.6,-7414.2324,-3498.9934,-5491.377
7300.5845,-14443.358,-2170.8484,-26604.979,599.0939,1758.3086,11786.135,-8720.957,5941.2915,-6451.172,-4445.7827,-6408.9326
9388.708,-11460.686,-581.54364,-22563.785,-482.94974,-12.776082,12744.632,-10106.6045,4303.3896,-5470.6733,-3158.861,-7181.9717
11224.719,-12725.617,-735.8079,-23431.555,1728.9932,1180.1677,12457.294,-9695.984,4437.22,-4385.346,-2183.0037,-8072.3433
11008.753,-13031.655,-999.7755,-22350.672,2795.6897,449.4344,13252.924,-9434.871,4872.648,-3053.4172,-1421.6832,-6907.7056
10213.231,-17266.191,-2878.232,-16311.192,2828.9128,-964.65155,13217.936,-10629.368,6326.4507,-2097.398,-1675.5754,-7201.678
10292.738,-16805.598,-2077.8018,-10307.856,1878.2373,-2501.3513,14012.58,-11129.997,6041.9966,-1182.9005,-1240.4409,-7751.7856
11321.411,-16525.762,-1089.1919,-8789.09,3278.9531,-2846.2156,14328.726,-11424.674,6618.0024,-266.32986,28.621012,-7504.3486
12695.028,-17172.701,-308.44586,-8379.94,3378.1418,-2865.6243,15492.396,-10862.065,7433.5054,417.4814,130.67784,-6657.868
13930.061,-17041.479,-427.6104,-5841.0337,2826.6377,-3116.1934,15828.476,-9939.642,8251.383,575.86365,-21.29367,-5557.9683
15968.468,-15672.763,1456.0964,-4151.308,1588.1832,-1249.1482,16812.355,-9777.694,8095.1797,797.02814,-117.60715,-3203.6125
15522.558,-16264.101,2152.782,-2669.1165,1670.812,-58.274277,16410.42,-8836.234,8402.492,738.2777,-373.566,-1479.1765
14251.086,-15649.901,1950.2181,-2072.6135,786.2382,1246.0292,16042.6875,-8965.394,8673.104,595.091,-380.32053,-351.7188
12909.141,-15698.821,1209.5511,-1057.1816,938.82416,1461.3508,15130.044,-8460.172,9021.102,325.17645,219.63098,204.80196
12392.677,-13994.511,1867.2594,-650.2936,342.2778,2077.9385,14506.237,-8036.1216,8350.113,164.70409,676.38586,628.3701
11779.725,-13772.435,2237.5762,-1090.8352,463.8886,2369.9888,13885.272,-7456.1973,8258.207,185.85501,724.1443,913.4043
11117.252,-13483.903,1976.1824,-821.2836,259.05795,2197.175,13903.671,-6973.355,8078.0835,144.48158,608.15106,1120.9014
10557.716,-13421.127,1418.691,-158.75433,242.29698,1522.5039,13892.707,-6678.072,7895.6904,163.7018,413.04755,1072.559
11207.05,-12532.819,1242.8782,1021.9823,188.73206,862.6117,13474.797,-6602.068,7430.1455,66.08137,610.3714,762.4759
12035.753,-11648.719,2008.2257,-390.32208,507.84137,1472.5183,13575.501,-6507.9165,7015.33,159.23978,909.24347,606.93835
11192.526,-12805.122,1081.6831,-339.7653,839.43555,1276.0015,13947.804,-6182.1753,7332.258,47.537342,544.1854,586.6116
11310.457,-12290.307,1377.0791,193.18655,608.80853,616.4751,13703.974,-6307.0933,7176.0728,-44.77027,132.29025,308.45718
11911.186,-11769.084,2012.894,-948.1677,-267.13235,1242.0582,13711.874,-6375.8066,6889.757,-203.7554,-112.88019,369.03043
11732.577,-12399.246,966.4966,-1666.7373,8.541984,1360.0018,13880.572,-6468.12,7037.629,-312.53754,-117.39974,386.4631
11143.383,-13216.977,358.17865,-1568.4857,194.49896,1266.1936,13821.575,-6727.118,7092.5044,-318.74524,-4.4019794,339.24786
10901.786,-13110.249,345.29956,-250.27174,154.2071,743.979,13456.609,-6754.204,7154.0107,-269.5902,-34.337646,206.20169
10765.968,-12341.466,906.8533,-25.324778,-91.889015,706.96674,13322.276,-6939.9526,6710.5884,-159.06757,37.98625,89.85559
10881.947,-12482.825,855.2206,-663.5096,4.4824233,838.1631,13230.56,-7012.099,6926.2236,-51.467052,110.601425,-62.47882
10473.859,-12845.888,963.7449,-847.8429,233.08159,584.4775,13335.959,-6970.8394,6872.8706,43.871456,61.79588,-267.90506
10417.175,-13114.662,655.6373,-740.99304,-341.76083,295.50375,13319.295,-6994.0005,6935.52,114.88915,-326.40747,-360.385
11173.561,-13203.5625,741.00775,-725.13983,-977.1156,337.7663,13546.232,-7165.4565,7002.16,155.8798,-513.24414,-448.4809
11465.792,-12674.214,1008.2472,-1081.9586,-830.3101,590.5796,13623.978,-7114.712,6842.149,201.28986,-417.5302,-337.937
11669.748,-13366.025,615.25055,-1080.8716,-703.88605,1015.887,13517.527,-7101.9165,6986.3433,214.52911,-341.12366,-227.14534
10987.104,-13438.709,534.95715,-492.7305,-256.91614,1159.425,13742.082,-7080.0205,7366.4604,183.34744,-239.4196,-159.36888
10524.361,-13602.81,481.63522,-22.726898,348.2933,497.52264,13796.363,-7076.4946,7216.8887,66.01393,16.270803,-230.68419
10745.333,-13193.159,979.4231,119.502335,-50.09818,198.16602,13243.751,-7243.481,7075.319,12.175698,-139.89165,-267.6636
10860.644,-12924.8545,1448.6713,-508.73312,-515.09515,378.9579,13413.868,-7250.6987,7131.895,-16.96455,-528.55225,-281.29895
10926.264,-13126.896,1167.4338,-1013.4098,-335.28705,513.30426,13441.056,-7209.4355,7191.2246,20.943224,-566.62225,-330.4205
10351.929,-13520.421,580.85034,-894.33887,67.01183,157.36862,13391.153,-7017.43,7406.8213,-24.677744,-500.73965,-372.46014
10781.602,-13186.054,732.4707,-529.55554,-225.36021,-37.7426,13587.927,-6989.11,7245.593,22.58981,-447.02368,-367.06534
10991.394,-13410.685,446.5019,319.36526,-167.96657,-429.373,13780.592,-6972.219,7381.572,36.005695,-448.79974,-361.89774
12051.272,-12356.023,1381.584,-362.84644,-714.1962,321.3345,13853.64,-6971.4326,6655.205,108.936615,-451.369,-282.2014
11309.854,-13382.79,395.0464,-838.80994,-113.81813,580.2026,14151.339,-6849.653,7166.069,169.54227,-509.0217,-140.09317
11185.861,-13347.192,502.51788,-339.5102,-42.661366,293.02753,13925.659,-6958.729,7096.06,192.8732,-346.42313,-114.44787
10321.4,-13225.335,564.192,-73.84137,109.3011,85.94568,13393.132,-6980.6167,7053.1455,214.74428,-149.63702,-193.06284
10537.186,-12669.623,871.3232,-177.97633,46.863476,-85.74633,13250.324,-6990.1743,6932.701,317.4857,-164.64578,-406.51703
10503.151,-13197.85,744.68994,-397.04123,251.84993,-246.75037,13265.881,-6775.561,7050.9766,284.40262,-259.92804,-601.9214
11042.691,-13318.688,592.8836,270.24905,93.98701,-522.6825,13661.409,-7010.07,7027.9185,282.49142,-420.86975,-699.20135
11393.327,-12810.134,914.1509,16.626156,108.61485,-398.52426,13743.295,-6991.0356,6781.7866,216.20142,-277.49496,-601.03845
11318.018,-13054.205,823.0143,-443.02264,2.1509151,-121.714424,13724.942,-6920.254,6915.861,137.50822,-353.38446,-482.68307
11322.369,-13341.272,800.18414,-842.61084,40.15649,243.87746,13909.514,-7003.1553,6866.6494,51.034935,-417.14944,-384.74408
11160.802,-13498.775,656.03625,-744.1841,-155.79437,175.51602,13836.43,-7121.332,7087.6484,-44.241676,-457.3757,-301.90375
11167.478,-13274.076,741.5748,-830.96985,-226.41734,313.85886,13628.774,-7233.846,7031.1445,-84.03726,-411.37973,-229.1122
10699.349,-13533.54,473.97827,-438.1484,-21.005726,141.05719,13666.918,-7081.2114,7138.1235,-177.68343,-279.4451,-213.7165
