ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5119.7544,3156.6426,9787.175,-438.4696,-679.0963,-300.70322,-5114.156,5534.6167,11421.009,510.83664,-1414.396,-329.84204
-5463.8164,2886.7126,10249.46,-707.51196,-726.78723,-436.04977,-5478.6313,5324.3853,12162.833,594.273,-2118.1914,-371.22318
-6256.747,2475.5437,11400.698,-1092.4222,-1507.4438,-538.5389,-5951.0034,5237.901,12565.821,502.43634,-3329.816,-379.06015
-7077.7207,1967.0923,12043.662,-2374.2764,-3489.0137,33.735394,-5590.7827,4911.8228,12104.574,1197.4172,-4977.1665,-539.5716
-6629.406,2180.856,12392.923,-3679.768,-3789.5786,1623.884,-4839.213,5091.5283,11991.992,2362.4104,-6344.0757,-691.52124
-7735.511,1231.4846,14505.198,-3469.5984,-3419.415,4285.028,-5509.3604,5071.1343,11944.876,3439.4136,-6602.2593,-387.42313
-6733.404,-1757.2036,17428.066,4625.95,-8610.143,3347.6104,-6138.4233,5415.7705,12149.529,4156.204,-7538.9365,-294.25146
-6087.8755,-1426.6758,18289.363,13820.383,-13806.123,2529.5466,-5105.902,5572.858,12335.09,4362.8633,-10389.917,-1020.5736
-6164.1245,-425.226,15354.405,15871.224,-19787.293,2511.9468,-4127.375,5577.3086,13595.487,5175.6006,-13890.581,-1755.9475
-6137.4297,185.09735,14519.077,15142.959,-24548.377,1139.8085,-5742.738,5481.467,14984.699,4867.116,-20233.457,-2737.1946
-7590.2896,-1426.5625,14125.588,15607.371,-25327.691,-580.0941,-3032.4495,4771.6675,14064.875,3896.7314,-20665.39,-4034.6626
-8363.307,-3618.7688,13536.13,15112.065,-25917.906,850.3689,-2099.2454,5516.6416,13306.814,3140.2244,-20835.186,-5847.5054
-6866.8115,-466.29138,8396.214,14601.029,-23797.52,1805.4208,-1032.3528,5809.9453,14099.699,3099.9043,-20732.643,-7745.4585
-5432.632,1595.5154,5443.616,14402.414,-22125.676,3475.5984,1075.4055,5584.783,14092.026,2459.4329,-20227.451,-10169.941
-2431.2964,1552.2866,5219.7544,14149.447,-20615.209,5081.578,1459.5522,5530.047,13481.174,1567.5863,-19988.799,-11087.773
748.955,3773.4849,4222.4756,14079.417,-20698.768,4455.1724,641.5543,5525.6304,13334.3,816.8202,-20606.076,-11647.918
1414.4961,7931.8174,734.70044,13786.483,-21360.62,3389.8962,1482.9891,5664.9624,13605.825,552.2587,-17141.168,-11806.042
110.70896,10195.276,-1086.7228,11672.63,-19703.238,3744.212,329.10703,5862.5293,13056.318,326.34894,-13814.4375,-11917.005
-47.703312,8725.234,-393.94138,8617.357,-20124.932,2608.5051,1285.5653,5554.1167,12545.433,-15.70946,-13305.231,-11667.982
2192.9429,7919.115,-1172.904,5800.043,-19599.117,1675.8738,167.63457,5377.8306,11818.318,-443.01428,-11337.451,-11421.281
5112.483,9323.866,-2453.8965,2135.7478,-14346.621,-106.71399,-138.4828,5974.78,11340.902,-696.61914,-7536.2856,-10045.534
4186.0977,6808.9795,570.6568,1470.4888,-8581.793,-2164.137,-422.11926,6221.4204,10804.818,-1000.3516,-4261.496,-8503.856
1115.0034,6865.7056,1416.4843,2319.2979,-7378.348,-3272.6018,-579.8326,6215.0415,11741.805,-1460.0465,-3642.9482,-6646.5737
60.43989,9115.372,-442.7691,927.84283,-7367.2104,-1404.6715,234.79497,5011.1514,13586.188,-1352.7495,-4583.5786,-4763.4
3078.1401,8092.609,-489.6864,-2849.0715,-5097.5195,940.422,71.1419,4478.853,13445.516,-694.9758,-4594.8677,-2908.286
5471.251,6805.706,494.62454,-5929.6875,-2063.5876,945.8503,261.21863,4634.407,13238.295,-262.65427,-2154.7349,-1055.1864
4894.8994,4371.876,4800.3906,-2916.0918,513.4574,-189.03514,429.00668,4558.9937,12731.12,-275.0182,-219.02641,611.95807
3773.0088,4903.835,5283.5254,-577.8273,863.4123,166.572,974.4314,4210.953,13291.961,-403.70926,495.83752,1730.8478
4876.582,5606.273,3861.5723,-413.7418,1223.038,1625.5853,1349.9272,3666.459,14141.249,-142.7248,313.03796,2716.7356
5943.8267,5541.7715,3100.2654,-839.10333,1400.907,1762.6818,1729.456,3467.0623,14090.568,280.14502,406.717,3623.6858
6137.6597,5676.2646,3185.9126,-2121.5415,2792.1477,2052.6318,1832.2573,3568.0132,13585.796,721.3731,1089.3547,4444.0015
5436.493,5060.6646,4288.348,-2276.4734,3751.2144,2125.1018,1846.7246,3846.3816,13118.245,1044.003,1859.9562,5144.5327
5384.345,5336.2817,4046.0713,1557.8761,3733.0059,1440.6295,1955.5492,3988.3071,12697.974,1430.802,2557.3608,6038.767
6140.3574,6487.903,2489.9385,1382.9163,5557.802,1550.6072,2083.811,4458.827,12983.501,2012.1437,3512.5247,6879.501
4676.7773,8018.496,674.97766,-213.3174,7378.5356,1153.9551,1780.286,4964.3867,13250.02,2790.712,4016.351,7658.819
2523.2021,10511.087,-1805.5553,-4834.0215,5001.2915,1411.044,2339.9924,5013.2383,13488.933,3662.9148,3308.784,8192.051
3535.459,9669.195,-904.6072,-11070.026,5113.5415,2645.9133,2097.2878,5925.285,12846.267,4341.102,2055.4773,8056.2954
5776.8906,9377.455,82.40606,-11015.083,6349.036,2907.5344,2410.0684,7823.718,11357.744,4686.028,2358.2192,8127.649
6053.269,9798.736,423.8876,-10318.492,8187.8267,2137.7065,2326.4436,8732.328,11017.062,4863.3604,3416.1187,7905.663
4554.1636,10040.245,-1810.5864,-10368.448,8882.693,2897.8083,2572.612,8574.914,10160.797,4380.949,5464.7485,7750.562
2521.96,10300.241,-2115.901,-10656.733,11513.799,5394.1,1582.9873,10416.085,8873.514,3247.0542,7090.0415,7744.0166
2546.5144,8981.37,-983.4432,-10464.03,13037.828,6499.201,-221.38136,14122.085,8740.832,1524.379,5148.5327,7843.143
2578.6697,7417.0186,-8709.723,-7992.6265,15438.755,4861.2837,-357.88083,14513.541,7795.402,562.3065,1665.3617,7510.2236
585.26984,3798.264,-16343.083,-7647.0356,19005.719,2563.404,1240.5824,13514.892,4733.1226,-2965.1067,-1740.7976,7036.4824
377.19104,-3017.6616,-12924.881,-11424.993,20490.898,3548.1921,1214.9716,10746.437,3812.2422,-9932.475,998.87115,6693.313
-7709.1333,-16238.67,-5397.086,-15521.816,22261.547,-3424.5295,969.2995,7522.9087,-541.23114,-18212.492,1922.9386,6060.1333
-4289.3564,-18135.1,6924.417,-13985.744,24129.535,-9585.336,-6501.6514,-8091.757,15074.373,-18784.35,-5071.2056,1203.6387
-12710.151,-14478.829,-14038.757,-13934.0625,7369.6016,-5614.528,-2088.549,-9537.183,26728.97,-15241.07,-6758.28,1677.0826
-11169.218,-6619.882,-12858.24,-16003.303,12319.285,-7215.3867,-6372.358,-6762.2754,25591.34,-10415.053,-5652.936,6960.3364
-12520.059,-15707.295,-7297.421,-18742.51,4120.795,-2724.3179,-220.45915,-3915.9253,21528.531,-7008.895,-2602.9988,7596.209
-8956.56,-16709.586,-2140.6274,-11329.405,-2483.6436,1142.394,4044.371,-1514.5027,18636.41,-4440.133,1321.1692,5479.5845
-2994.38,-8341.721,-1171.7726,-7472.0195,-4982.721,6415.874,5093.7466,-1.0615566,17357.133,-3450.8894,6687.414,4006.4404
6379.3955,-4966.1865,-1325.2328,-8740.974,-4225.8467,4883.3086,-1185.5864,463.32318,18486.969,-2881.285,5089.4385,3104.274
4162.745,-8409.73,487.60437,-5466.31,-656.86444,-3030.3896,-642.24963,-16.97339,16474.643,-2039.5741,-2644.8726,2134.497
-1817.9082,-7752.7886,343.06238,-2252.6003,-1411.0287,-3049.0466,3894.4185,1395.1498,15168.063,-1641.0758,-3349.9355,199.40573
-1018.6942,-6742.3096,615.1076,-1479.4266,-2972.2034,830.8513,3656.595,1312.0149,16129.782,-1509.3871,-421.64597,-946.2748
939.59375,-6705.0747,634.762,-1929.6509,-1466.3481,778.4209,2133.7534,1756.8917,17106.395,-1382.5538,509.02136,-1451.4692
-189.34268,-8540.493,1844.3378,-1269.6345,394.19357,-605.9404,594.23206,2026.2429,17361.258,-1226.9323,6.6377964,-1685.9642
-4392.6245,-9896.102,1852.0476,870.0358,-88.51265,-2035.8575,1097.0278,2089.1982,17803.137,-787.6316,-1203.7886,-2167.0063
-4966.3647,-6656.7563,966.6634,2742.1506,-2344.658,-687.12317,1873.8948,2452.1995,17635.58,-205.9341,-348.25497,-2402.8655
-3778.4622,-3752.1,618.84344,-415.07867,-3434.8638,1862.101,1609.1903,2965.1362,16816.719,-179.23032,1571.3102,-1869.784
-2707.4895,-5202.5713,1796.8973,-2795.3132,-4138.7065,3384.5103,762.52594,2741.7354,16100.814,-498.92865,2117.4817,-1429.3848
-1524.0898,-6670.446,1928.5435,-3652.8162,-3950.164,1603.7529,117.24931,2772.4907,16155.663,-528.41077,197.25116,-1458.4375
-2933.7458,-7441.3223,2259.1707,-3256.44,-4079.3113,1140.0697,1667.5513,2472.8413,14743.538,-665.82513,-427.47092,-1785.8851
-4524.5225,-8540.328,2619.3909,-2210.9163,-5745.528,2859.5881,1848.682,1672.7933,14559.154,-736.3071,535.26855,-2492.0466
-2495.1848,-10337.674,1551.4316,381.76306,-6676.28,3241.0818,1198.6594,1133.9547,16026.548,-362.7441,954.60284,-2972.084
-2982.3035,-11045.84,591.27765,3908.0383,-6341.7803,2110.9275,1132.1659,712.659,16613.234,816.54297,476.88354,-3416.8943
-3256.9248,-10658.634,798.1111,6153.744,-6357.226,1619.1335,1854.1353,1067.5546,16451.205,2176.7542,578.1453,-4000.5303
-4328.241,-10741.619,1446.1014,8904.674,-6136.7646,2374.9731,2022.6117,796.31854,15331.143,3236.7356,2581.3457,-4528.6113
-4306.127,-8937.026,1544.8772,10938.349,-6755.7646,6013.4834,1479.8767,742.99347,14963.641,3994.2224,5886.789,-4974.603
-4917.468,-6512.047,1137.6887,10248.553,-6793.792,10466.352,1301.4868,601.48737,14959.115,4856.4277,9849.167,-4800.837
-5201.354,-6595.0454,2062.956,9010.057,-7179.87,15686.005,313.50165,687.17847,15023.772,5659.592,13675.825,-4484.523
-5196.957,-7142.05,3523.3992,9911.358,-6943.11,17107.479,-567.4072,1092.4878,13517.27,6030.049,16700.115,-4150.463
-4389.7075,-5150.5044,4001.9,10962.954,-5661.073,16899.986,-871.7783,1893.2382,13212.633,5354.7275,20832.86,-3329.6394
-2426.437,-4762.109,4837.244,11562.951,-4125.2544,16282.057,-1566.0186,2908.6218,13061.246,4796.938,21028.729,-2519.116
-2676.7515,-5835.9404,5443.6914,15903.963,-1742.5416,16189.065,-4403.094,2916.3218,13732.37,4448.3794,20864.047,-1437.4352
-2774.2122,-1336.6857,6522.8486,15544.091,-188.424,16549.412,-4804.043,2781.2166,13339.6,4582.6904,20398.566,-429.9121
-2500.7432,2798.2227,6708.156,13586.695,1701.2743,16915.012,-4596.059,4183.612,11660.151,3459.234,20940.139,603.7204
-2284.5957,2703.5122,7711.2114,10050.508,3981.7666,17233.518,-5419.8994,6339.566,10452.1875,1836.7593,21766.88,1380.8745
-1967.027,970.0001,10150.084,9442.741,909.7968,11463.127,-8551.119,6088.6406,11243.3125,1292.6079,16183.123,1690.9227
-2341.6196,1940.6765,11032.67,11711.727,-3174.7493,3535.5115,-9318.481,5728.489,11555.662,336.68622,9465.412,2085.9128
-3437.0662,2114.9038,11766.638,21327.049,-2185.9407,523.3644,-5158.882,6265.0063,10097.625,-815.8066,8391.861,1633.4977
-2338.742,3985.4795,5436.4263,20951.5,-2634.957,-3103.4092,-5519.3003,7559.96,10425.715,-2115.0837,10798.857,1984.2955
-3740.575,4389.508,1835.8829,20876.06,12.053075,-7321.6084,-9298.626,6731.779,10176.9,-3307.8528,8831.211,2789.26
-6535.1367,7573.528,4111.648,12463.59,-1116.6252,-7836.8027,-8967.33,5345.7036,9774.822,-4523.126,2228.6113,4251.0674
-5570.9136,3501.242,8186.1895,10221.016,-2579.6353,-6489.766,-6908.4106,6837.4663,9904.837,-6353.1367,673.33105,5020.647
-4959.3193,6577.887,8655.076,7611.754,-1676.8456,-3181.8357,-4561.8013,6603.9336,12798.848,-10076.679,2749.7615,6036.77
-6709.1426,5689.0107,2147.6716,-2546.1587,-1513.4062,1627.9221,-6057.4253,5905.842,11213.273,-11001.042,6081.398,6864.2
-9439.55,-2427.6367,20605.756,-6927.16,-15470.975,-3450.8093,-5897.4014,5196.368,9779.968,-12041.285,3285.5574,6700.801
13592.248,21020.39,23781.838,20372.225,1009.69653,-5908.312,6622.8047,382.66345,17886.754,-9199.566,3493.7603,1039.5344
-2136.336,-2566.1667,-1306.1703,1550.1063,1524.881,6374.234,2272.0583,2563.5195,22604.854,-1800.0188,12210.759,13.682636
-913.6877,2319.1128,10236.023,-3264.0552,4503.1235,-496.35345,-11979.669,2851.3784,14691.706,-179.75723,4089.844,219.28857
-8832.849,3860.359,10120.112,-3183.0925,-4572.785,-2594.4875,-8773.947,6608.6436,11546.273,-296.15222,-9765.657,-232.05772
-6716.61,3874.5784,9285.218,-1195.6643,-2903.3113,-730.0496,-2729.212,6165.009,7963.377,-945.4704,-6621.4497,-1260.0348
-4929.604,4222.685,8566.401,732.6443,-210.30424,-251.32307,-5315.113,5859.2744,10131.954,-1210.6279,-69.138535,-455.8172
-5162.3813,3775.3625,8987.847,91.40517,-277.8912,-171.504,-5805.28,5624.1523,11972.935,-923.94073,-1148.7229,99.12248
-5595.6685,3637.822,9912.711,-806.3649,-981.732,-155.80838,-5431.579,5533.467,10929.576,-189.39232,-1689.1536,270.57675
-4763.5415,3692.8547,9665.985,-677.0954,-770.6746,399.3516,-4743.5283,5643.8223,10378.517,73.43768,-1518.4601,55.469086
-3832.6433,3727.3052,8840.653,-519.61926,-8.954251,392.0023,-4675.993,5595.2476,10609.715,-158.62778,-0.90179837,-365.6734
-5610.688,3206.685,9070.31,-287.1901,373.93338,-2.2988768,-5827.835,5190.4043,11328.852,-120.09067,-26.5808,-247.37093
-6647.07,3083.5764,9916.643,-805.7396,-553.2345,-195.95512,-7346.4316,5410.1914,12169.557,672.76056,-1701.7266,-52.021774
-5882.9097,3561.7908,9755.4,-987.10394,-1621.046,30.768585,-5516.6636,5507.4604,10665.745,844.85394,-2738.195,309.07205
-4092.2449,3633.9482,9054.566,-781.10626,-1214.2051,114.37736,-4717.276,5801.5483,10443.235,598.9019,-1135.5936,122.28662
-4450.3984,3554.2744,9012.071,-408.65918,-399.0616,8.181081,-4942.218,5434.8843,10465.092,334.46005,-631.20013,54.681858
-5472.3584,3166.5015,9267.816,-304.2903,-480.46603,-28.857092,-5653.45,4946.9375,11497.777,409.50406,-1098.6982,50.528763
-5487.686,3468.9636,9523.283,-328.8598,-818.76996,-78.02145,-5498.5264,5454.3276,10987.156,610.705,-1513.0688,-62.669453
-4468.0796,3482.6865,9282.923,-348.68616,-713.3366,-15.898905,-4540.489,5660.1963,10818.507,441.37204,-750.39355,-342.7908
-4401.115,3483.562,9294.751,-190.7691,82.123055,-83.46872,-5052.6016,5576.0186,10914.61,170.58977,-17.337465,-453.80707
-5610.486,3340.005,9497.503,-221.61319,-7.1518507,13.195924,-5590.082,5451.453,11431.325,297.95685,-1205.7982,-453.33746
-5999.567,3385.886,9664.879,-541.117,-657.6849,0.10479975,-5836.609,5475.922,11332.443,465.00354,-1842.7898,-247.03134
-4926.5156,3660.301,9255.401,-33.00497,-513.56885,-71.61899,-4867.2393,5882.8716,10793.177,386.0946,-524.04175,-179.33553
-4593.7954,3701.4924,9389.975,-16.195438,40.748226,-121.73025,-5175.898,5566.942,10853.288,132.23996,554.4989,-212.33588
-4900.4614,3473.0361,9519.271,-282.96286,68.1666,-218.15094,-5900.8296,5656.034,11175.062,161.91306,93.828125,-310.3292
-5723.9478,3277.131,9590.669,-314.46344,-237.78918,-228.9112,-5746.909,5257.3716,11419.091,177.8915,-1099.5146,-129.27753
-5274.909,3631.0364,9560.884,-457.81525,-799.289,-129.40132,-4785.1953,5703.19,10722.184,180.64941,-1175.5919,-169.00597
-4291.583,3770.7332,9348.132,-111.94581,-4.42334,87.30581,-4567.222,5804.381,10664.885,-7.5375214,213.41844,-376.40988
-4681.4165,3635.0583,9359.585,-171.66945,539.12756,-20.143095,-5239.213,5629.946,10816.309,-223.74628,537.7045,-497.2436
-5340.974,3415.8667,9489.898,-467.96478,401.54016,-105.505936,-5798.641,5420.5566,11296.14,-171.5265,-217.87907,-457.58572
-6033.8755,3280.166,9438.628,-372.7698,-170.7709,-213.40442,-5580.281,5453.4106,11547.738,108.18833,-806.844,-239.23112
-5378.4478,3614.3843,9575.456,-357.67255,-547.46375,-294.61633,-4975.381,5612.3477,11115.684,257.52344,-610.4359,-211.76909
-4506.2065,3728.388,9179.208,-307.3971,32.261375,-117.633644,-4771.8174,5756.31,10672.801,97.70899,77.41684,-304.56616
-4788.5747,3534.594,9389.384,-149.89755,108.16986,-237.47096,-5142.283,5525.8745,11029.732,10.495289,-79.19853,-388.67444
