ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18272.09,-5588.5703,-2192.588,4267.7734,1025.8113,13512.532,9949.279,-10038.015,-3298.1829,1426.1056,1970.4438,13198.211
14093.39,-5038.832,-2109.0037,2004.2377,6225.962,15340.652,7943.256,-10292.818,-4086.1794,1407.6124,5238.502,13765.284
10853.712,-6580.0137,-4571.5913,-1601.1575,11125.194,14645.698,7952.149,-11204.946,-5258.921,1989.7832,10329.682,14003.285
8416.427,-7210.1265,-8360.373,-6325.3037,20066.977,13965.303,7227.051,-11574.523,-5531.294,2858.67,16273.304,12726.231
6341.4165,-9352.273,-10112.702,-6945.8154,28793.438,9983.388,5847.9824,-11601.794,-6047.6255,3906.7312,21277.49,11660.327
4633.715,-9038.704,-8822.034,-9100.732,31465.684,5562.704,4836.037,-11477.911,-5184.8276,4805.746,24143.857,10193.143
4548.1343,-11394.704,-7808.2935,-10036.33,31353.484,905.88306,4291.7383,-11851.059,-7259.378,6543.029,27268.04,8301.509
4490.805,-11888.006,-6792.0186,-9730.489,31410.947,-2938.0996,2885.4856,-12769.215,-7110.949,8142.0596,30121.203,5884.634
-284.42603,-13316.69,-4608.306,-6641.6396,31769.408,-7799.306,2637.3958,-12245.2,-6123.7656,9619.093,30463.273,2762.5857
4422.8813,-8797.048,-706.0015,-6797.1533,32212.336,-12925.526,961.2099,-10778.571,-3415.4783,9310.714,30751.11,-325.61548
2090.6616,-9654.137,502.05222,-2765.7021,32279.885,-16332.268,-791.2988,-8997.247,-2087.9468,7211.067,30915.309,-924.7588
2149.3381,-9394.782,4101.3345,-4353.5986,32099.799,-16339.059,-3923.4727,-9563.01,-1846.8157,9385.118,30866.838,-2026.6772
3022.4817,-8530.08,2861.702,-6597.5054,31902.94,-15061.995,-5573.9937,-9058.755,244.99443,11990.018,30769.535,-3062.1475
5568.274,-7417.7324,3308.8616,-1827.3646,31740.809,-14295.513,-3402.9229,-7352.74,950.2669,15152.215,30454.92,-5133.43
6347.618,-5060.23,5717.6265,10340.952,23895.006,-14337.903,-904.7514,-4935.883,3635.771,18313.795,29904.01,-8968.874
3891.9353,-314.75424,1223.7292,23204.12,23588.57,-22867.092,-6007.082,-3897.9097,12590.993,18496.592,28912.777,-12442.88
-786.4532,508.75934,4919.8096,23203.678,21065.959,-30334.055,-3864.6545,-4438.265,15609.019,16494.494,14670.572,-14994.778
-2956.7278,9.970525,1712.3397,23204.852,13714.402,-31419.855,1921.5055,-3105.6265,12629.517,14774.098,1074.8156,-17241.348
114.50935,1779.7921,1398.1378,23203.307,1784.1702,-32183.402,5230.0254,-2860.4385,11322.578,13446.051,-3329.8198,-19265.633
3940.8096,5321.6987,-1128.8362,23203.533,-2447.0298,-24910.54,3725.1597,-1859.673,11727.367,12682.64,-7402.166,-18437.232
-3433.1223,7136.678,-1924.4186,23628.557,6610.0825,-25675.531,10723.576,-2360.6392,11980.308,11816.2705,-9362.585,-18731.072
-11020.768,11367.553,-12416.6455,28163.918,4933.5576,-27818.17,12595.417,514.24194,18845.094,10379.018,-6814.047,-20305.422
5397.229,26959.19,24155.115,28349.88,-24863.322,-1119.4723,15094.68,3135.2131,21524.436,13714.289,2430.2207,-8303.588
819.2882,17203.52,-3485.6453,24885.51,-15942.428,-4281.5566,11041.87,2700.1487,25457.055,8940.8545,-0.08353098,-10452.176
2162.0781,19135.248,186.64897,22501.572,-18932.234,-1603.5084,16336.497,4392.1733,24472.826,6265.96,-5590.68,-10109.638
4301.2603,28089.11,-7837.2183,23993.531,-15470.411,3103.41,14766.482,4192.403,22402.896,1564.2767,-8715.251,-8315.544
5331.692,28411.71,-10029.925,17205.912,-10259.642,11225.232,15608.349,3995.114,21514.443,-1752.0306,-14327.556,-2149.8716
4082.025,19953.244,-7982.7354,17133.637,-8969.605,18263.465,14884.095,442.9896,22188.02,-5940.022,-23715.719,1647.265
8355.369,17898.37,-6301.642,17696.06,-8238.259,27898.611,14166.207,-245.72668,20136.582,-9177.153,-28095.686,2249.8113
8517.503,15974.863,-4389.4023,11175.358,-6590.3096,27819.723,12794.009,-17.199286,13528.511,-11183.746,-28271.553,1771.7278
11708.423,13893.496,-10970.63,2104.362,-6068.699,27854.625,11970.878,462.22366,6591.647,-9461.351,-27983.08,3022.6484
15620.367,11550.404,-10041.956,-4931.5894,-225.37303,27784.879,10472.102,-314.21964,4322.386,-5942.2295,-27913.172,6150.157
13000.004,6838.6157,-11169.441,-8171.3394,2141.9272,27638.957,10447.034,-865.11285,807.37085,-3680.0227,-27869.3,8752.369
12189.984,1491.8019,-11488.812,-3544.5085,1054.1849,27438.764,10418.675,-4087.375,326.3779,-2586.1172,-27922.7,9767.858
11326.548,1591.102,-10914.135,-171.7056,-1469.4474,27185.885,11080.18,-5965.6455,-968.0169,-746.26733,-27984.25,8248.791
10228.792,3784.1255,-10710.324,-446.77866,-2288.8354,26951.896,10108.249,-5283.014,-3400.0225,1386.3278,-28368.52,6166.776
12602.988,3741.5168,-6648.466,5118.6997,-8659.718,26746.559,8290.667,-4729.654,-4993.501,2632.3755,-23678.223,4811.4233
15502.789,65.91997,-3769.5627,10639.215,-9474.536,26531.254,9284.817,-6157.93,-5939.49,1640.2933,-23091.379,4568.2466
15832.709,381.81693,-1917.6174,4744.422,-2705.4346,22836.875,12120.691,-10808.077,-7444.974,490.6396,-21651.002,4102.468
13852.544,-739.378,-322.98703,-8895.645,1779.8121,19658.172,11777.737,-12104.793,-11005.776,3381.429,-15779.689,3572.3972
13229.285,-4178.2217,-2128.5923,-17327.215,1287.666,17949.637,9892.794,-10682.407,-8916.685,7109.006,-9055.113,3053.8174
12798.4375,-7317.98,-6032.4565,-9575.529,4215.56,14989.173,6685.667,-9143.168,-4120.589,8585.366,-6453.965,1523.529
8153.9995,-5655.044,-5950.2954,-3479.9285,7589.236,12745.895,5539.577,-8357.847,-3622.0608,8384.9795,-9642.767,139.46858
5247.8965,-5786.363,-2134.062,-3045.7634,1869.4381,9783.098,7251.483,-8852.83,-4972.8457,7677.068,-12755.845,-810.828
8646.178,-5338.0405,1623.2141,-1200.4467,-8718.14,3892.4968,10264.914,-8734.374,-4421.506,7442.471,-10735.12,-1112.62
12903.14,-4442.938,1482.7281,-4588.85,-5894.6655,2550.0466,10310.22,-7995.2554,-3617.5564,7085.292,-5927.915,-502.18988
10121.72,-7490.5513,-1386.8231,-3548.798,4761.2075,1666.9874,7371.5796,-8496.3955,-2477.689,6049.2773,-2578.9006,-396.71478
9579.36,-6151.5215,-2505.7056,16.477749,5884.103,305.95712,6258.972,-9179.572,-1620.7311,5408.8735,-3371.322,-679.0063
9780.992,-6687.1816,-268.52124,2590.2793,4845.7554,-739.6531,7988.9067,-8626.1,-3384.9902,4979.974,-4098.345,-1150.3114
11372.662,-6668.187,1631.1055,2637.9573,491.70148,-587.3633,8256.021,-9041.218,-3527.0244,4358.256,-1806.8232,-814.04706
13219.779,-6882.6465,557.6515,289.55844,1863.4744,662.5608,7641.554,-8888.931,-3170.784,4188.133,875.85846,176.22325
10404.549,-6985.247,-2644.5193,791.90936,4884.1045,1707.2346,4486.21,-9331.485,-2225.0051,3966.7583,-476.5137,-616.55536
7780.6514,-6575.667,-4936.2983,2737.1016,4770.496,970.3956,5140.299,-10191.105,-2373.2708,4469.9863,-3384.2627,-1299.1821
8807.931,-4681.0024,-1659.2959,1176.0028,7621.222,-350.78726,8438.56,-10416.107,-3999.4282,5158.399,-2521.8704,-1501.6495
8720.294,-8181.582,3256.0876,-4768.6763,14964.834,180.30316,11055.4375,-9624.613,-4080.928,4801.25,5535.0566,151.59256
9833.335,-7411.8643,5379.3374,-6092.5796,13186.23,-1011.3726,7589.451,-8544.16,-782.93774,4124.7637,12437.499,428.06973
9355.108,-7615.3,3084.1245,-5182.247,11030.469,-390.41245,4357.8843,-9074.546,1587.5575,2484.0273,10831.179,-167.26357
9569.877,-6176.143,-258.54855,-3585.4785,5830.227,-79.65443,3548.5425,-9396.646,996.1061,1026.3514,4292.1177,-1396.8805
10795.949,-6076.6807,-329.76614,-2469.9043,1836.7184,-680.90125,7401.824,-9269.946,-1331.0321,506.54025,874.3751,-2296.2876
12782.38,-7033.295,-803.4984,-2536.8083,3038.2688,-390.24863,9248.807,-9850.465,-3408.2378,545.10046,2688.9612,-2475.003
13069.551,-7744.18,-60.38071,-2538.506,6643.804,395.66187,9289.759,-9994.773,-2948.1777,352.84796,6141.7676,-2221.2688
10993.887,-7907.427,1014.7911,-1150.776,7007.477,879.0431,6662.7124,-10447.988,-426.21927,188.9037,6696.686,-1262.3723
10617.587,-7929.3433,993.07245,-445.25635,2349.8806,176.08011,5284.5234,-10660.781,476.90625,769.5013,2983.3542,-641.9482
10755.534,-7286.649,322.6471,-940.18304,-1210.5258,-300.0026,6239.579,-10082.903,-786.782,1063.0112,-1065.815,-1298.9554
11472.927,-7540.604,-840.01154,-1481.1404,133.99786,31.021168,8713.651,-10004.713,-2179.5771,650.8198,-1113.5164,-1868.7411
12320.015,-7876.5083,-163.29753,-1489.312,2958.6206,-109.54654,8683.18,-10237.448,-1718.3069,464.89963,825.67914,-1429.1945
11082.547,-8312.685,1762.7106,137.04843,907.69763,475.19202,7453.4907,-10232.621,-393.61343,632.078,1150.2174,-559.3244
11644.404,-7232.4287,456.62894,1007.84576,106.70553,379.78967,7035.907,-10060.324,-292.3778,743.4029,-140.5093,-155.73813
11444.915,-7451.9385,390.80118,1072.0314,-927.39636,296.42017,7254.9033,-9992.009,-848.5277,427.8486,-787.82904,-301.19287
11904.53,-7359.034,-261.42844,185.68857,-559.2827,196.06374,8257.547,-9745.384,-1330.7906,54.47211,-1045.8416,-699.52997
11895.224,-7083.281,-53.85274,-99.5556,-78.138054,167.68282,8205.07,-9810.607,-1508.2732,28.691748,-677.1678,-547.79565
11660.516,-7359.0845,181.92451,239.21945,-21.116568,33.090733,8037.092,-9846.103,-1708.4263,134.09079,-546.24274,-196.25414
12215.759,-7264.246,147.62782,173.85751,-6.4784455,50.785114,8080.635,-9914.009,-1231.3715,-19.797838,-239.74323,64.95121
11682.645,-7308.569,306.27933,119.52074,-191.24695,144.36588,7693.705,-9934.646,-1513.2651,3.9261038,-287.50305,82.47375
11231.019,-7214.544,397.2865,-76.82462,-527.4239,124.73661,7307.537,-9891.455,-1122.7727,-151.36229,-780.25446,-138.25684
11351.381,-7183.6714,333.42224,-229.73082,-1113.5634,23.665478,7611.8164,-9840.376,-1450.7847,-164.21178,-1531.6094,-290.79276
12005.187,-7147.9946,-146.17302,-235.68257,-800.73413,47.77412,8276.302,-9886.03,-1716.1763,-141.47833,-1315.9891,-402.10538
12140.866,-7292.1157,230.09898,-277.12842,-221.9007,67.15841,8761.89,-9954.899,-1750.8239,-158.7003,-571.7792,-281.68097
11899.893,-7268.7393,326.84546,-55.7025,-42.250908,53.103645,8247.391,-9967.883,-1813.9498,-120.740845,-76.931404,-66.75031
11719.419,-7380.5913,228.96082,79.780655,-153.3227,5.4334135,7802.2812,-10021.4795,-1532.208,-23.994633,-87.56035,-76.49627
11795.69,-7543.2095,94.49949,38.25537,-422.11343,-80.37581,8006.1504,-10059.28,-1687.2681,-7.8614273,-100.60541,-103.402145
11875.209,-7197.361,2.562351,-31.859697,-316.7875,-84.42605,7767.053,-10106.781,-1678.6512,115.851326,-140.07814,-174.22165
11932.636,-7217.3877,61.109695,-294.46982,259.39273,-30.399563,8402.9,-10038.584,-1773.3865,137.89305,160.1787,-131.75826
11831.088,-7348.727,191.41962,-305.96228,360.32593,-30.540249,7831.309,-10079.652,-1442.036,154.60901,308.62805,-133.6896
11569.164,-7356.3066,157.80386,-195.2017,-12.544045,-35.07735,7725.6436,-9931.426,-1411.4158,277.5244,-22.48382,-192.05127
11891.817,-7176.1694,-89.422905,-170.8258,-14.2226515,-25.069105,7956.6846,-9824.21,-1420.8383,206.28459,-103.9899,-298.59546
11875.755,-7335.6357,412.04025,-0.95513844,99.66306,-94.107796,8002.1143,-10140.04,-1749.2808,339.83444,-46.13254,-362.2323
11610.618,-7336.57,96.05847,-193.77455,119.84996,-136.23318,7825.7856,-10048.407,-1533.4728,362.88525,61.906723,-312.26425
11739.234,-7181.514,230.38383,-100.65489,45.275997,-195.57843,7923.7915,-10003.413,-1623.3306,426.88605,78.34854,-356.00983
11716.119,-7164.0117,277.79935,79.11592,139.41733,-109.67026,7630.1763,-9816.406,-1399.5907,323.56503,63.30113,-365.41562
11701.361,-7339.0854,306.6287,-24.106472,-261.43045,-130.16415,7755.094,-9917.917,-1223.8668,139.95337,-137.17778,-303.6616
11924.266,-7223.7876,329.47574,-80.540985,-503.15256,-189.4855,8071.909,-9891.98,-1429.5322,-12.173094,-247.67775,-241.15999
11822.925,-7353.839,264.8644,43.11229,-344.03397,-217.41513,8005.091,-10041.094,-1619.0444,-59.87827,-207.0203,-115.06917
11936.645,-7403.242,111.33551,-118.19598,-234.22505,-62.651123,7568.642,-10022.131,-1749.3872,52.37304,-290.0702,-61.846546
11529.937,-7368.491,273.48843,-178.98077,-345.2689,75.765915,7509.2603,-10031.005,-1414.2157,232.03247,-643.4029,-215.9143
11434.995,-7454.1396,347.45334,65.219055,-798.8374,-99.0885,7891.8823,-9886.111,-1388.5903,184.68079,-942.0235,-369.42822
11889.082,-7259.303,347.17783,148.00331,-815.88416,-226.6031,7964.251,-9905.917,-1563.6084,76.67876,-837.4704,-338.5186
12058.344,-7191.4385,28.374365,157.73427,-367.48862,-189.20064,8439.014,-9980.135,-1945.1635,163.1287,-193.89784,-120.58001
