ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18278.062,10298.063,13234.142,-12136.516,-24081.883,29589.281,13084.737,5459.2783,17520.146,-10234.989,-11811.923,18198.633
17612.287,10118.044,9922.627,-11908.306,-26193.928,29755.867,13721.495,5331.63,15158.029,-11065.796,-12436.843,20917.414
18717.543,7591.49,7741.9272,-11790.319,-22840.332,30192.824,17057.576,2042.051,13764.387,-11302.825,-10102.276,24246.072
19814.65,2156.9348,6502.6436,-12344.759,-16158.843,30407.123,15859.564,-1889.8857,14571.121,-11794.281,-5511.755,26515.598
19125.553,-1334.0625,7056.959,-11674.327,-16084.883,30447.068,14579.095,-4050.1248,14500.775,-11680.635,-6418.72,29216.184
17561.639,-5467.483,6866.838,-10031.481,-14367.316,30444.791,13879.524,-5864.6587,15972.101,-12030.021,-5279.358,30520.576
12472.82,-8075.698,6176.419,-9041.9795,-9183.086,30370.01,9947.302,-9111.972,14527.071,-12132.523,-3000.9622,30602.43
6943.201,-10301.709,5694.257,-7437.449,-9773.971,30475.83,5535.283,-10723.214,13051.737,-11714.035,-3155.5906,30660.148
2303.5325,-10384.112,4525.7295,-7211.5986,-9093.414,30547.96,2786.9915,-10471.945,11599.483,-10828.984,-3247.9983,30687.049
-1680.6748,-9868.622,2903.6138,-6365.366,-8252.527,30491.395,-2426.1345,-10590.749,9255.507,-9588.667,-3503.3547,30725.227
-5592.3496,-10790.267,960.51953,-3371.9075,-10273.642,29955.572,-3334.3035,-11383.2295,7606.733,-7049.0938,-5420.548,30771.045
-6561.62,-12916.861,-2745.2048,1900.5729,-8800.343,23095.598,-2262.097,-11187.435,7277.2134,-3111.5586,-4564.0527,28754.17
-7206.675,-12046.3125,-4845.5845,10218.209,-7458.14,15874.954,-3174.4417,-11328.046,6172.3047,1188.5189,-2453.9048,24698.94
-4342.7705,-10175.038,-3728.4531,16063.4,-5395.101,12240.448,-2892.2935,-10625.084,5139.8003,5757.8794,-1355.9879,21103.355
-2934.3608,-10268.923,-2920.5137,20310.83,-2610.8374,8982.08,-1641.904,-9095.429,6065.7363,9578.924,-472.48157,18056.834
-1475.6268,-6892.057,-1809.558,25493.785,-4266.47,5014.2505,-260.90848,-7058.641,6658.944,13536.86,-2869.389,15546.103
342.9865,-6399.3022,171.20401,29012.803,-3932.6643,-542.64984,1558.6343,-4538.0137,9214.016,16409.484,-3800.2515,12358.807
926.4972,-4216.1084,479.4983,28401.44,-1989.7003,-6512.504,677.05945,-3268.2654,10678.204,19155.031,-6000.0474,8993.579
635.6533,-881.4306,2117.221,28402.111,3401.1145,-11566.873,1487.7407,-1465.4436,9505.731,20111.89,-2913.0745,6636.0566
-352.9597,1874.9685,6667.5693,28401.812,7706.7065,-10587.265,462.59924,755.32227,8664.739,20396.303,-1642.0896,3076.9978
771.91125,4482.5225,9066.622,28400.922,9620.722,-8584.13,-162.72939,2154.4802,10489.56,20168.46,-1620.6204,1571.6877
842.78345,6099.0376,10004.712,28401.834,3348.6726,-8072.857,-1698.0618,2601.1257,12462.47,19278.246,-6296.249,641.2146
1540.4412,3737.8938,16673.54,23915.936,-7254.614,-6522.995,-190.86394,2626.211,12500.619,19360.824,-10846.692,-195.91513
2550.7102,7204.422,14280.801,19112.568,-11035.212,-7878.114,3934.4695,4376.48,15818.784,18447.314,-10539.531,-2928.33
6834.3774,9489.98,14871.491,16890.916,-11184.694,-6890.583,5097.436,7407.51,18467.33,15752.235,-6317.9116,-4526.662
6608.9014,11100.175,22335.695,14478.356,-15673.84,-4075.061,939.4758,6459.382,20060.441,12057.178,-8693.523,-5465.8174
7744.6943,10936.214,18598.053,7396.673,-15411.893,1648.3949,3934.654,6720.975,20656.85,8111.05,-14227.106,-5965.416
5788.2407,8908.478,19384.19,1939.1931,-11426.794,692.7572,7625.269,5155.9253,19090.527,3557.7102,-9834.196,-7152.5117
8907.513,7302.487,19503.488,-6402.257,-9669.39,1578.0333,4367.385,2542.5415,19336.076,-333.98837,-8716.133,-9526.571
9840.037,7440.1284,18456.271,-12190.956,-10178.284,2454.4727,5772.441,3254.7727,20238.947,-3133.638,-7347.8228,-9533.101
9372.116,3191.514,17349.93,-15383.038,-13824.634,2846.3203,7252.7915,-292.9837,21450.39,-6034.018,-12185.124,-12588.572
11774.839,1858.1084,15666.504,-13960.522,-14612.239,3006.9644,8526.636,-1514.9729,20338.643,-7957.8096,-14492.823,-11994.254
14742.476,880.94366,15319.983,-14234.098,-15084.2,3303.2622,12382.548,-2013.0923,21080.865,-10770.268,-10508.431,-12095.216
16524.664,-4377.9927,12581.47,-17309.012,-8983.27,2427.171,12856.488,672.9107,24508.545,-12407.614,-8338.175,-10542.832
18489.484,-1951.4225,10718.752,-17088.047,-8054.8867,2528.8296,12514.532,-11688.412,18268.84,-13894.929,-4886.442,-9724.21
14512.407,-7788.8125,7819.835,-17545.908,-2415.832,1735.5365,13040.805,-5256.695,18242.053,-13333.107,-1707.4204,-8819.219
14792.773,-8452.737,6333.8247,-15228.3,-2605.0432,263.1293,11658.272,-6618.8057,15027.238,-11446.117,-2248.354,-8279.931
12820.816,-10254.006,5769.19,-15861.791,692.4236,-2459.8076,11228.919,-8131.661,14105.622,-9973.35,-249.35893,-9235.422
13013.129,-10603.457,5528.414,-11950.376,1718.5978,-3381.4624,10251.153,-7993.3906,13101.778,-8381.626,1300.75,-8681.979
12085.691,-10185.757,6227.6543,-10926.309,4523.544,-3775.9475,8899.996,-8080.09,12177.73,-7939.3853,3447.9387,-7665.145
9718.472,-11365.104,5113.542,-9325.326,4633.324,-4151.629,8428.326,-8586.5,12850.149,-6948.0283,3360.847,-6411.177
11207.933,-10056.996,5620.3257,-7858.455,4658.0967,-3448.0972,7790.865,-8097.2993,12075.821,-5925.7686,3843.6875,-4875.638
10612.904,-9883.35,5898.6743,-6422.528,4507.646,-2766.9092,8442.364,-8073.8237,11661.211,-5071.8794,4115.141,-3679.1165
11059.863,-9549.03,5621.9814,-6334.8574,5265.1753,-1866.9266,8350.995,-7980.0605,11162.237,-4587.9023,4634.493,-2633.3699
9696.1045,-9566.17,5525.0054,-6067.1255,4588.546,-297.8162,7003.2334,-7784.259,11314.585,-4159.2163,4047.0078,-1388.6066
9093.346,-9382.478,6435.891,-4748.176,3315.312,725.47864,6820.7505,-7168.4272,11757.648,-3622.051,3176.6685,-559.9148
7446.356,-9409.4795,7062.4575,-3961.6445,2594.6946,680.8782,6201.3574,-7153.1953,12101.187,-3292.8857,2434.1086,-492.75812
7364.815,-8954.691,7011.2686,-3140.5945,1921.6483,-177.56944,6067.9756,-6627.37,12535.7295,-2686.5552,1989.1353,-822.326
7775.8594,-8000.311,7643.2866,-2397.5032,1775.6082,-1118.72,5770.395,-5897.069,12633.31,-2041.503,1905.0922,-1370.8727
8319.087,-6936.391,9201.236,-2639.7578,2938.5562,-644.7671,5510.068,-5243.888,13563.549,-2092.8997,2993.7988,-1532.4811
8279.5625,-6671.495,10218.567,-3125.4084,3078.2112,-476.4215,5489.4673,-5117.9644,13812.165,-2528.9963,3247.0957,-1720.6359
8153.729,-7060.679,10284.753,-3587.1995,2461.7004,-11.3153925,5605.5386,-5502.0347,14107.182,-2959.3904,2623.8457,-1593.4875
8463.447,-7801.1675,10206.241,-4270.6104,3232.9106,20.06743,5623.081,-5790.348,14763.125,-3178.9849,3227.3186,-1796.4324
7987.2725,-8388.529,11228.081,-4783.244,5458.674,-665.49774,5155.686,-6060.309,15577.316,-3321.1917,5180.102,-2430.6743
6397.5596,-8930.644,12120.145,-4779.2837,6317.7485,-1547.0763,4219.075,-6297.824,16485.904,-3435.6423,5710.8,-3052.443
6995.533,-7968.2964,12771.22,-5550.1357,5841.083,-2182.075,4458.916,-6380.121,16077.48,-3853.0552,5299.3955,-3637.464
6671.779,-8151.2686,12256.861,-7543.7812,7209.683,-2833.5515,4057.5156,-6444.9326,15656.784,-4494.06,6425.9067,-4436.0776
5231.624,-8228.22,11657.453,-10157.525,8897.837,-4012.0022,3608.7717,-6641.714,15419.277,-4893.135,8034.0522,-5744.2627
2850.3237,-11931.76,9910.142,-13475.323,11273.793,-8120.4937,4951.8496,-6805.1074,15952.444,-4041.9795,9738.698,-8330.903
1866.4906,-12392.224,8532.4,-9157.706,11708.271,-15911.939,4760.288,-6907.2666,16485.354,-2258.2405,8979.795,-11516.294
4002.7363,-9084.101,9639.005,-5804.8564,10644.987,-21476.734,3249.3643,-6491.7217,14441.084,-1194.538,7940.107,-14206.647
2399.0024,-3366.85,9299.205,-15400.499,10930.455,-20174.621,1816.4565,-6034.02,13811.617,-392.20993,6855.4873,-14825.37
4667.6157,-6423.1475,8783.408,-19895.617,9942.699,-18342.305,3326.001,-4937.8633,13681.712,175.23885,4638.7695,-15199.77
4372.5586,-7255.0566,7915.9453,-16287.0625,10263.768,-19901.361,3566.714,-4349.8394,14429.832,905.66736,4605.435,-15408.696
4896.8755,-7492.0156,8052.265,-8614.851,6442.079,-21553.438,2947.1045,-4508.598,14583.317,2274.3032,4030.188,-15188.988
5710.965,-7764.873,7492.2607,695.0699,5913.3027,-22808.062,3242.0513,-4379.664,14097.935,4410.3657,3020.5525,-15046.633
8504.092,-4031.102,7793.468,6808.408,9408.169,-23615.002,6032.0654,-1897.455,14071.048,5343.4385,4793.709,-15718.048
7932.521,-2429.7915,7973.3145,10538.101,10936.752,-24857.979,5678.042,-1944.6279,14981.081,6140.4834,6030.883,-15240.981
8841.49,-613.6823,8981.03,15433.661,13818.181,-26874.305,7576.007,-415.1361,15841.789,7234.376,6415.639,-14345.15
8214.494,891.18097,9818.045,17783.258,17140.355,-27673.842,6586.0894,-583.8961,14249.794,6702.1455,7344.8013,-12873.263
7855.1777,1089.7899,11763.869,15740.807,13563.56,-25090.111,3963.6477,-1415.5659,12070.037,7516.157,6855.5156,-12364.8125
8426.663,2898.724,11883.02,13758.22,7405.2056,-19736.137,4040.1846,384.8646,12836.621,8662.421,4290.7354,-11524.642
9935.193,5787.145,12123.056,10945.861,4620.5723,-14671.404,5433.719,3254.339,14455.691,8899.024,2240.3005,-10061.714
10159.787,6038.553,12812.736,7867.9316,3361.521,-9781.449,5227.3926,2830.6035,13885.477,8062.7236,1637.7205,-8540.558
9039.458,5213.792,12593.758,3138.707,1581.7079,-4037.8528,5229.8374,1798.7433,12958.226,7666.126,1013.88885,-7545.5645
10140.347,6063.5737,11475.315,-681.10004,2092.1956,-1976.3431,8333.071,3639.3281,16023.829,7747.193,2474.0212,-6830.5005
8466.524,6920.5933,11454.986,-116.52954,6191.474,-4228.965,8156.9272,5451.0825,17608.768,5776.6924,4467.277,-6667.7554
8655.401,4766.4546,12241.702,1298.5305,7048.8955,-5367.2065,6357.1294,3985.8628,17105.895,5094.348,2754.2407,-5618.136
7099.2827,3718.2253,10966.758,2852.3965,3094.0547,-4201.021,4960.968,2398.7932,16310.357,5235.3267,411.5793,-4757.3745
4816.6045,2541.4187,9819.756,4497.008,-455.38983,-2191.3289,5177.75,1549.5034,16634.758,5988.6777,-2643.3271,-4574.059
8166.493,3087.3682,12943.747,5900.777,-353.99652,-4231.1714,7838.447,2766.9785,19317.516,6242.274,-3201.4634,-5148.6636
8748.682,3317.3547,14161.931,8613.696,1714.3628,-7114.4507,8811.673,2995.9294,21244.36,5191.4653,-911.293,-5255.2695
8128.814,4263.266,14996.839,11547.233,2032.0024,-9623.088,7657.465,3204.2456,20388.963,4207.788,-119.59892,-4141.9263
10558.348,7121.3555,17744.615,9920.182,-2767.812,-8446.341,5588.691,2743.632,18246.158,3415.5908,-3067.3047,-2748.0723
12933.015,7477.636,18426.14,4665.9985,-304.35745,-4029.5068,6844.392,3498.5876,16925.172,1568.2117,-1375.1396,-1815.0205
7868.918,5515.6196,14821.815,355.2826,1712.022,-200.98465,5760.6055,3358.637,17492.455,173.87285,-41.69067,-1310.4158
5803.7695,4047.537,11627.617,872.6422,-1215.5465,423.48563,5149.847,3049.04,16154.091,-103.94159,-1061.5098,-934.46356
5201.263,4253.7383,10169.3,2057.7375,-830.89844,-569.8798,5112.06,2615.8726,15101.195,196.2664,-1141.363,-1305.5311
6630.874,4394.3477,11747.05,1481.1326,1602.4666,-1289.0066,5433.536,2860.1155,15446.907,454.21313,-228.31915,-1475.5928
6748.615,5429.2065,13427.167,410.97528,1469.0164,-882.08777,5644.1167,3091.8792,16765.004,217.33777,-67.941635,-1158.7571
6119.9453,4690.516,13704.226,491.90625,-8.098269,-144.70068,4926.5747,2987.6113,17345.822,-453.36407,-96.10397,-831.072
5489.8374,4381.178,12497.941,1416.5186,-789.7811,-63.14866,4539.2876,2721.7302,16372.161,-530.3149,-343.6051,-520.34924
5838.9165,4541.5303,12034.639,1469.1439,-766.7418,-230.66063,4721.255,2493.061,15726.177,-222.8022,-966.4169,-409.78983
5533.6675,4714.3906,12228.853,989.826,-246.87898,-284.52432,4936.8926,2473.0056,16247.663,-51.908432,-606.6014,-378.7158
6074.5703,4640.28,12807.961,651.47327,-313.21204,-32.248734,5104.6245,2592.0703,16491.014,59.844154,-549.4285,-428.43173
5833.5815,4643.6675,13203.298,1022.4765,-580.36017,-186.52524,4663.2944,2574.3428,16343.946,124.71131,202.21533,-405.09558
5806.586,4691.2393,12580.434,1052.3964,-361.19144,132.54228,4745.7373,2724.1555,15965.78,165.7698,-159.22482,-271.80045
5796.0664,4854.357,12218.508,1234.9572,-390.00458,143.8145,4717.2935,2520.387,16178.521,385.2699,-38.59572,-293.5277
5953.9756,5030.402,12330.861,762.8466,-180.03404,161.89668,4885.763,2686.1272,16433.568,461.12585,-127.23572,-192.68437
5774.222,4774.889,12286.061,547.6003,427.75977,272.203,4928.979,2574.4543,16312.978,405.73392,164.90395,-197.08618
5935.454,4844.3867,12616.648,970.7175,632.22534,565.24194,4945.7695,2487.7095,16230.94,357.11084,671.1251,-253.67378
5625.7646,5077.614,12274.02,450.957,627.4542,519.46265,4858.184,2597.108,16336.689,334.68277,892.444,-341.51974
5783.8486,5006.0205,12273.716,-328.22406,524.49896,363.1408,4793.612,2731.1846,16255.19,408.53687,706.73755,-328.718
5618.158,4870.848,12537.844,-51.504414,205.7438,389.98886,4787.9365,2905.3555,16171.907,411.32098,482.89496,-337.4999
5921.6396,4957.0396,12417.856,75.05082,35.600258,455.12274,4856.551,2705.3499,16101.627,370.49918,427.96924,-276.91412
6008.4893,4740.221,12519.082,-78.752014,134.68024,464.87134,4830.4834,2727.1157,16165.568,410.04868,333.89758,-223.12378
6194.76,4723.419,12549.311,-204.22774,145.77156,250.83401,4919.8164,2614.5054,16113.895,482.74533,35.404713,-199.98163
6104.756,4753.6294,12550.688,-41.77263,64.88713,154.45816,4852.417,2614.777,16057.58,470.36087,-166.79106,-188.74277
5909.2437,4751.0244,12352.804,-123.57902,-66.704994,45.266647,4761.139,2511.8918,16173.22,429.4401,-158.34169,-227.30412
5875.682,4815.5234,12448.316,-155.49074,-190.17404,61.97675,4849.9707,2543.427,16043.429,444.62625,-263.0362,-211.8584
5908.6836,4845.139,12582.219,-277.30927,-128.24646,78.058,4788.284,2676.9202,16058.137,424.3295,-130.94713,-205.27386
5844.4805,4861.484,12530.32,-183.99644,-88.80684,64.256744,4747.304,2708.5823,16131.811,426.5877,-251.55841,-171.33817
5835.6504,4791.9146,12497.967,-87.97568,-145.69257,42.882473,4769.1323,2753.388,15990.428,471.31876,-297.983,-157.1792
5824.785,4878.897,12423.452,-63.488934,-110.004105,33.903294,4782.859,2664.0989,16016.399,458.32904,-275.91403,-185.75839
5592.1094,4891.29,12241.744,-101.28904,-178.89545,37.25185,4735.3315,2760.0093,16103.234,446.86136,-269.38736,-201.91156
5612.5576,4907.3286,12281.904,-145.02988,-195.94366,91.01913,4588.2637,2778.9473,16066.718,418.03775,-289.3775,-203.35883
5687.455,4776.8774,12356.4795,-181.88861,-233.56221,58.722157,4547.8457,2694.447,16141.854,378.45517,-337.06116,-223.27185
5688.256,4772.646,12285.593,-121.59152,-224.65341,111.88259,4623.1665,2692.5083,16120.317,397.115,-281.90958,-285.30048
5729.3984,4722.031,12320.375,-157.5759,-222.9686,78.76346,4712.592,2657.8762,16041.203,428.85345,-291.43182,-280.2898
5804.806,4705.9346,12445.906,-264.5788,-215.59502,68.45639,4684.3564,2705.151,16166.37,416.23923,-259.19736,-329.3779
5709.0728,4850.166,12548.285,-174.21323,-202.89128,87.76001,4757.0366,2696.824,16098.831,470.15744,-274.21536,-336.13834
5811.697,4840.4204,12389.182,-166.26082,-148.52211,68.82265,4789.3784,2723.5134,16008.726,396.22647,-158.41377,-364.67072
