ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2533.9802,4067.5818,16642.19,-265.9916,98.069916,-572.2843,-3585.2534,2228.2646,14830.294,-478.26923,127.245605,-180.39455
-2639.6487,4058.2346,16696.127,-272.06686,58.693146,-576.4936,-3497.8706,2187.6226,14895.867,-491.32904,82.09477,-152.23822
-2467.97,4014.8516,16622.846,-274.80365,41.06916,-563.68835,-3482.105,2262.156,14974.121,-533.40063,33.712715,-135.01979
-2519.9485,4059.5146,16598.916,-223.35548,54.274857,-579.3785,-3444.0134,2232.9463,14879.78,-518.63855,90.277435,-119.99871
-2356.8647,4056.2783,16739.232,-176.04451,136.69771,-604.7703,-3406.7883,2206.0444,14966.195,-434.88922,229.78783,-157.09552
-2128.1733,3983.7476,16923.0,-23.972198,326.47797,-655.08374,-3394.8433,2133.6238,14564.57,-403.28616,502.56207,-204.80043
-1900.4064,3744.982,17179.76,856.9275,1131.3489,-998.54645,-3222.7947,2156.6538,14536.17,-347.5159,849.9445,-424.3609
-1945.3866,3438.8518,17789.062,2591.0447,2184.068,-1611.3094,-3077.1682,2165.566,14766.846,-101.27742,1483.3842,-432.40988
-1899.287,3951.3428,16667.564,3870.4404,4096.8975,-2023.6187,-2653.763,2082.738,14814.646,81.13723,2014.0526,-344.12592
-1946.7427,3311.2524,17219.072,4341.9517,5617.9253,-1801.8352,-2791.6143,1834.676,15030.33,268.168,3802.7297,97.188034
-1848.1063,3793.6968,17689.287,6251.001,8094.4395,-2247.7239,-2851.7317,2341.0344,14985.398,259.4195,4502.4746,92.87225
-3032.837,4293.9204,16755.158,7136.538,11636.211,-1506.0981,-3562.7,2365.0771,14262.381,418.09134,5449.1094,650.49664
-3707.8481,4598.812,17252.979,8543.603,13413.039,-2055.286,-5156.8984,2297.5806,14589.116,387.0291,6378.867,56.81772
-5088.144,4005.7275,17756.484,12259.53,11390.171,-2063.1067,-5146.5195,1714.6727,14708.447,778.4756,5694.8223,187.58101
-5871.198,5143.967,16579.676,13912.093,9816.471,-1568.3135,-5491.787,1651.3257,15101.25,1552.2139,6470.6484,563.5231
-6653.303,5486.844,16298.987,15575.211,9780.097,-525.49316,-6333.639,1945.0983,15254.473,1966.4122,5571.6714,199.84462
-8883.182,4775.654,16636.273,17833.72,9028.915,1202.7466,-7661.5205,698.12897,14788.541,3277.1677,5519.1226,713.3468
-9280.866,6150.117,15076.263,19067.133,9250.141,1734.4,-8310.07,1294.6803,15416.269,3977.645,6638.8584,2166.501
-10707.072,7926.087,16248.226,20502.746,9970.529,2232.649,-9368.594,2065.5486,16393.227,5091.419,8550.349,4302.927
-10011.345,6030.9688,10499.602,19017.904,10348.502,574.88043,-10416.951,2083.108,16435.467,6383.2734,7923.55,5745.801
-13143.194,9494.43,12231.385,17003.262,10969.99,3501.0398,-10764.325,3269.6836,15077.655,6519.2866,7438.1284,8429.044
-14444.602,9585.045,11933.534,16932.832,11677.167,6919.103,-12778.277,3793.625,15117.092,7047.4927,4874.8066,10417.979
-15538.371,10344.129,10578.546,15929.457,8233.244,9793.018,-12529.245,4736.1045,15527.034,7753.731,2068.5798,12063.3
-13306.457,10868.902,8310.4795,13824.169,6937.1904,12401.874,-9933.005,6077.992,13833.353,7890.079,-168.90083,13610.836
-10884.757,10434.223,6793.4233,13344.135,9767.143,15143.397,-9947.451,7498.5166,12008.455,7406.3145,-1055.3495,15698.387
-10389.831,11270.0625,5376.392,12694.794,12661.617,16282.327,-8798.396,7997.2993,11749.73,6713.3174,-294.67862,17850.742
-9354.394,13235.312,4417.916,10979.382,14051.786,17136.885,-7946.812,8885.213,12125.434,5930.5225,90.49961,19612.6
-8192.401,14192.506,3450.5881,7473.5405,15716.667,18343.11,-7088.1216,9303.629,12269.6045,5363.653,18.001783,20743.318
-7356.942,14438.6455,2769.2856,3343.6316,16108.631,19169.852,-5925.747,9102.902,12113.365,4619.8003,129.61569,21777.787
-6151.5503,14001.899,1720.97,-2776.573,15999.935,20323.729,-4591.161,9236.762,11017.688,3661.9543,650.7406,22890.527
-4419.666,12633.343,199.2232,-7510.5103,16550.768,21241.484,-2738.7544,9475.876,9506.928,2469.7183,1841.2996,23187.25
-3100.2366,9422.938,1164.0552,-7622.0234,17677.873,20975.59,-2627.4214,8911.843,7988.399,52.62993,3456.564,23643.27
-2345.6016,6426.428,402.69537,-8300.648,18003.002,21815.998,-578.99304,8111.5864,6119.6255,-2860.5576,3733.8774,23623.988
387.18906,4746.695,745.10284,-9483.743,16196.983,21009.756,-604.22345,7368.936,5749.273,-5503.5444,2380.0637,23471.44
2907.7651,4326.1846,1411.6362,-10533.122,14819.455,19383.953,1216.2177,6100.3154,5833.273,-8297.776,516.344,21640.3
5976.697,755.3587,3576.313,-10922.72,12897.353,15777.079,2845.8696,4540.062,5073.5483,-10393.625,-827.0732,19377.344
7490.2676,20.044724,8589.198,-11754.073,14665.935,12519.974,4981.8896,2547.7195,3795.691,-10698.133,-159.26425,16469.262
9744.563,-1033.8615,9509.2295,-12730.861,18138.158,6796.823,5186.39,389.18756,6742.529,-9836.41,847.68915,13293.414
8118.763,-2377.2346,12818.899,-7892.2275,14988.559,4950.125,8008.1367,1058.865,11514.425,-9194.486,4857.7085,10971.127
4349.268,4068.4922,12434.165,-8530.033,15723.59,512.4665,3592.2417,2745.602,14489.586,-8793.343,8827.668,8968.813
2445.476,4672.1426,12619.495,-9829.069,13067.623,-3028.5042,2656.2185,4453.8306,14516.927,-10048.651,8749.744,5611.8965
1861.0322,5416.576,12232.731,-10869.38,11608.289,-5222.335,2621.2366,4947.8257,14592.16,-10812.522,9124.777,3773.8457
-692.8027,7877.7925,14332.093,-11455.368,11341.404,-4599.7573,1348.4734,4770.947,15120.844,-11131.713,8477.439,3246.957
-1434.4287,7679.2144,14001.562,-13680.078,10779.121,-4666.427,218.1927,4176.961,16802.092,-10855.798,6370.0225,2350.5042
-200.07454,7085.542,12258.169,-15879.8955,9098.054,-5124.0947,1447.9767,4011.42,16168.796,-10247.863,6532.204,2330.0344
-497.3983,5236.0986,10451.421,-14843.842,9818.355,-4652.8237,2662.936,3535.093,15347.492,-10857.445,6480.4375,882.18536
-566.92816,3262.3308,7460.155,-13560.292,10493.826,-4733.2925,789.9538,2732.6116,17171.5,-11276.479,2778.2656,-1126.5009
-2967.147,61.7798,8304.414,-14331.747,6928.4263,-6727.725,305.14362,2564.9055,16787.994,-11582.485,-1275.2037,-2380.4854
-3563.2656,-5439.202,12575.523,-15048.448,3726.858,-4549.899,25.049335,5907.888,11993.078,-12646.029,-2992.8699,-1906.9695
-3156.0447,-7656.224,21853.002,-15685.564,204.29536,-1262.5349,-185.87762,2485.2942,6322.829,-15243.521,-4352.0693,-1666.7542
-602.1661,-6481.0674,25209.91,-7161.8604,-3318.9846,-1171.8258,2149.2935,-2937.6,8685.946,-13134.255,-291.51755,-4971.4365
-2482.7952,-952.0891,24932.24,12854.998,8795.008,1449.5979,2048.2559,-1298.2444,23779.533,-6682.326,7220.637,-4072.4966
-11143.438,5863.002,24352.033,3687.1743,13087.576,-668.69476,-6518.3926,1789.4398,24224.44,-2295.8093,8106.6094,-2797.4836
-13718.266,6084.991,24258.697,4915.764,-2236.0364,-1426.8539,-6307.223,3859.0413,24081.24,1486.2078,380.6079,-2896.533
-3593.7966,5315.5444,24992.744,10742.396,-202.64691,-744.44183,1538.737,4519.854,19748.473,4986.141,1303.9047,-2308.779
-2797.2788,4517.466,21219.66,17018.03,-1865.0898,-1068.7029,407.90982,5133.0933,17086.178,7084.4272,3493.6853,-2359.8804
254.05453,6123.81,15299.829,19684.1,-7249.83,-2133.239,1716.7448,5176.0825,15786.603,7110.75,1990.3752,-3440.5217
1995.793,6504.8945,12743.834,16422.996,-8076.912,-3484.7131,2083.033,4189.9517,13634.0205,6832.141,-261.7659,-4365.0894
1928.8105,5375.1694,10548.964,14139.208,-11130.642,-6023.1646,1643.1835,3617.3489,12501.529,5457.468,-768.6364,-5294.2344
1490.2909,5039.077,10573.054,10942.237,-10912.715,-6914.309,909.7361,3796.0652,12763.502,4031.3938,-1004.3728,-6246.875
-9.631837,7615.719,10211.309,7887.489,-7572.498,-7573.431,725.897,3263.2068,14503.843,3020.0027,-1591.1771,-6738.6177
-603.605,8255.962,12962.517,1833.2695,-5336.1484,-9346.891,-280.48743,4165.293,14004.126,2468.8174,-1419.2697,-8263.043
-935.66516,6456.847,13997.551,1027.3718,-5835.8926,-9292.162,-143.08234,3958.5525,13221.945,1945.8927,-1404.8583,-8843.422
-468.1851,6396.991,14743.053,2208.7522,-7369.781,-10097.314,-438.69516,3788.6357,13781.613,1818.4855,-1445.4242,-9422.364
-669.0713,5202.171,14830.761,2310.8008,-7333.4614,-10069.166,-117.40388,3276.659,13709.041,1742.832,-614.6857,-10117.104
-360.13226,5287.5103,14699.45,3269.497,-7494.6973,-11021.601,-481.22565,3168.8042,13719.927,2095.7852,-1248.2264,-10825.041
-306.09238,5145.9697,13851.853,3891.8215,-7008.5776,-13624.324,-1162.8402,3588.7043,14173.246,1993.1598,-1995.1571,-12338.602
-633.3814,5652.268,14220.391,3514.5164,-8024.2593,-16156.617,-624.9271,3180.7573,15006.634,2142.7488,-2692.2764,-13380.081
-1330.8368,6575.1396,14392.957,-19.524786,-10158.984,-17055.05,-1686.0664,2928.265,16431.475,2565.022,-5252.321,-14699.057
-1202.4705,5966.9478,16023.278,-4447.897,-12666.86,-18446.203,-550.34766,3512.517,15014.371,2607.698,-5949.21,-15071.401
-722.1528,4613.0586,15710.033,-6148.5874,-13660.826,-20515.104,-2762.9524,4135.0225,14580.56,2507.2463,-6087.7153,-15766.324
-2161.346,4982.2456,16232.114,-6642.5186,-12370.224,-22770.3,-1125.3835,4597.0933,14269.818,2013.2621,-6234.4243,-16749.04
-1761.1204,3577.9482,16114.938,-6343.8633,-13131.913,-22155.148,-1102.0118,4367.801,13763.373,1627.0782,-6281.041,-17105.367
-8290.632,4030.866,18748.031,-58.95673,-15711.325,-17417.164,-1466.0048,4424.596,13110.551,941.02844,-6419.3706,-17341.805
-7726.982,4597.7856,20825.137,213.70503,-13340.572,-18696.584,-1408.7755,5613.37,13371.949,122.009674,-5327.391,-16871.414
-3848.9304,7405.0337,17497.055,145.21846,-6841.6133,-20886.86,-4094.5986,4163.419,15206.176,162.84552,-424.84506,-14382.392
-9213.524,755.3374,19982.633,1982.774,-1532.5044,-18380.377,-3572.7961,5382.587,15304.816,266.64944,2669.1045,-14730.919
-3725.098,3221.2825,15336.884,4739.162,-7877.175,-15191.254,-4887.0244,5123.9746,14547.596,760.98285,-5801.8477,-13146.629
-3503.0952,6139.934,13633.747,777.94934,-7933.3657,-13462.827,-958.56586,4375.907,14112.987,-348.36188,-3628.264,-13111.76
-3758.7583,3729.0466,16032.719,726.1305,-9090.843,-12497.3955,-2823.9514,4618.642,12521.222,-881.77734,-437.64972,-11925.348
-3067.738,3204.5134,15589.085,4476.0103,-4504.8574,-13030.8,-3165.9346,4399.5547,12767.854,-1390.811,2067.0815,-11384.818
-4789.141,4328.812,14442.385,5678.284,-1729.5731,-12570.2,-4783.238,4393.8945,13818.808,-1880.3658,778.55597,-10734.951
-5815.8994,4402.4224,15218.063,4312.357,-1849.0599,-11424.027,-5088.2856,3419.706,14913.402,-2312.4517,-297.948,-10155.19
-5633.798,4794.5,15492.484,2954.0217,-3073.3457,-9475.948,-4710.907,3361.4202,14319.021,-2586.2524,-42.719574,-9132.759
-5137.876,4331.4985,14684.886,2201.3474,-1823.325,-7938.3013,-4850.052,3555.0652,13865.419,-2774.207,813.04443,-7869.9805
-6462.597,4334.9985,15556.988,738.7478,-986.83856,-7943.7007,-6497.186,2638.8667,15132.797,-2766.6902,498.9677,-7003.016
-6428.502,4017.6045,17188.312,-1005.7124,-1055.1726,-6708.1763,-6123.6206,2026.5643,15958.587,-2458.2168,-915.88196,-6204.8
-5728.1816,3540.5596,17388.3,-1940.0895,-1910.4448,-5953.9365,-5064.4043,1863.9681,15692.596,-1934.2538,-76.417244,-5074.32
-4819.441,3999.0183,16735.137,-2463.8362,-1540.3773,-5268.863,-4857.179,1910.5979,15399.102,-1448.8159,1341.0955,-3882.2512
-3611.6035,3953.3074,16508.84,-3133.9448,3630.6833,-5106.5586,-5328.7554,1944.9017,14721.997,-1251.0804,2478.8452,-2930.1328
-6119.025,3650.7576,18172.266,-1549.6542,11049.047,-4181.333,-5009.863,2154.0146,15751.972,-290.56836,5321.9126,-1421.767
-11024.273,1977.5474,21384.549,74.586754,1470.2036,-1885.5603,-7315.3105,1984.5432,16424.04,297.47324,1927.8064,-1306.1609
-5747.998,4077.457,16319.215,1398.6522,-912.23065,-407.68295,-5926.8945,2849.0308,15498.533,288.4242,-1149.1487,-945.49054
-3885.7344,4517.6924,15562.939,305.53912,-418.95758,-121.14548,-3534.3667,3284.0244,14152.902,204.456,142.44308,-543.43066
-2631.393,4176.045,15691.868,512.9573,-1763.144,-468.30972,-3676.6353,2974.4854,14066.024,-252.5121,-13.298402,-573.39923
-2334.5005,4388.549,15814.229,290.53012,-1467.5128,-944.5241,-3424.5642,2860.3374,14586.761,-483.8407,-481.39462,-710.8024
-2450.469,4133.8525,16784.672,256.79037,-593.3623,-1120.8539,-3392.5488,2458.972,15232.085,-528.3373,-846.55994,-806.5703
-3133.4417,4233.0576,17062.418,318.4166,-40.555172,-796.4911,-3125.6992,2506.058,15378.251,-306.29184,-477.30472,-724.3379
-3117.235,4293.5757,16265.922,49.67388,347.1636,-571.99713,-3400.1433,2763.177,14875.61,-244.78429,92.16067,-606.452
-3061.8044,4313.242,16050.449,37.318024,461.6947,-606.19995,-3444.1697,2967.227,14451.201,-384.48407,556.2042,-456.72137
-3506.5662,4326.45,16410.164,204.03647,315.31796,-598.4466,-3900.6584,2863.768,14811.169,-558.54333,258.0948,-368.45728
-3633.8308,4446.283,16379.588,330.72125,-224.20116,-400.22333,-4101.1885,2858.945,14960.8955,-710.1978,-457.84778,-238.19182
-3045.1714,4463.7373,16262.411,393.17065,-174.1158,-861.2754,-3543.2004,2971.8354,14895.547,-786.6189,-575.33984,-301.21234
-3202.686,4575.077,16013.144,-9.86144,78.46156,-635.2756,-3362.6204,2753.3398,14927.393,-722.9339,123.78107,-192.98048
-3214.9485,4390.2544,16351.157,-261.08377,-76.782,-563.2812,-3734.3813,2746.0112,14804.011,-700.5423,318.1865,-115.14221
-3286.7336,4469.5024,16273.239,-264.4818,-47.39344,-558.4723,-3678.9138,2707.445,14738.966,-715.1081,371.69135,-127.2443
-3281.1633,4368.792,16215.831,-311.12762,-137.33188,-524.4316,-3805.5645,2644.1963,14657.382,-729.4452,217.95079,-115.45756
-3250.1362,4339.1636,16338.766,-322.36896,-167.90138,-530.5835,-3762.5745,2733.842,14746.76,-713.8113,11.646281,-182.07283
-3191.9927,4404.7983,16353.372,-178.18494,-86.569885,-487.50668,-3678.2964,2717.7761,14746.479,-628.1871,149.03123,-207.7728
-3225.3235,4493.7134,16267.13,-261.55695,-30.298458,-502.55414,-3668.0222,2803.2073,14900.676,-575.4743,423.711,-202.67177
-3251.2896,4395.754,16275.198,-360.4808,-21.31999,-479.45554,-3678.6812,2788.6523,14911.432,-557.41986,494.80533,-206.67374
-3232.498,4437.403,16369.822,-447.44995,5.4025164,-418.7211,-3738.757,2784.294,14770.475,-545.8298,419.44336,-180.87775
-3092.3633,4347.54,16211.632,-424.68478,92.54615,-428.13135,-3783.136,2773.1719,14705.608,-551.6433,438.70755,-200.52956
-3343.5435,4421.056,16339.518,-416.3677,81.07576,-453.41074,-4003.3333,2745.235,14681.41,-526.78516,336.21185,-247.56609
-3324.4207,4460.5044,16077.35,-468.8142,-56.645103,-525.2232,-3932.7527,2752.1726,14770.316,-514.6958,239.29501,-244.48775
-3191.9065,4484.62,16290.638,-517.8268,-96.79307,-482.26868,-3862.3567,2824.5486,14767.774,-577.96765,112.53539,-209.74973
-3071.3289,4412.606,16353.972,-434.59866,-56.99895,-521.63934,-3816.3777,2870.4917,14625.895,-557.9479,246.57645,-181.1764
-3159.151,4322.7363,16338.95,-329.2505,6.074116,-595.01294,-3818.1802,2672.8118,14733.024,-572.151,285.20242,-185.46095
-3224.0237,4298.686,16305.44,-277.65582,22.090284,-586.175,-3912.9573,2712.651,14646.04,-602.75085,150.49315,-187.38268
-3214.8225,4334.11,16238.508,-233.30948,15.720762,-583.55493,-4000.4678,2706.0437,14752.753,-590.21967,22.237223,-189.13606
-3218.2434,4387.0107,16135.161,-272.50723,-9.170456,-585.0997,-3929.3442,2772.1726,14631.286,-593.1694,89.40607,-187.26659
-3192.154,4482.7256,16191.522,-357.90305,-59.746864,-571.8119,-3789.3167,2706.3157,14892.663,-637.40515,94.593765,-169.0378
-3113.754,4348.2905,16318.174,-354.6766,-60.070007,-488.309,-3744.7437,2829.608,14661.899,-624.91815,15.663424,-146.55557
-3059.3662,4331.003,16260.869,-323.97476,47.598244,-528.75256,-3736.474,2712.5396,14609.275,-622.2907,62.010365,-160.45131
-3185.8518,4324.312,16237.913,-223.93387,82.075615,-559.7705,-3828.0547,2722.5862,14693.761,-605.5832,175.4892,-152.43782
-3632.388,4174.537,16442.172,-335.57324,90.83847,-630.78986,-3771.7412,2642.589,14810.3955,-580.5784,265.40536,-162.32617
