ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4347.0024,21357.684,7839.323,-2932.981,-1264.817,4912.9077,7590.467,-2686.827,19123.021,671.5032,-3165.5273,338.7364
4823.0454,18953.164,5992.0254,-5493.0215,-2074.0398,3261.162,11437.823,-1761.3696,17642.38,-432.97385,-3856.6414,-1896.9147
5265.985,18244.512,4801.0405,-6568.028,-927.45264,3035.5657,6768.1665,-1289.4939,16384.8,-721.496,-4594.911,-2597.8318
4656.897,15234.048,2118.514,-8327.884,5130.819,6063.5513,8772.103,-115.75107,13024.617,-3477.0789,813.4824,495.0313
1393.6019,7949.635,1797.3787,-8909.002,7396.8823,6100.849,5102.277,-1888.8167,13519.175,-5114.92,5528.0654,2608.1272
2199.7776,8190.3867,5907.469,-2221.853,-273.42868,2846.6394,3065.8628,-3035.0483,15417.753,-4388.9736,2352.9983,1622.3162
3855.5144,15756.736,4368.8726,-2247.8655,-1813.1619,2521.9204,7934.759,-2282.9841,17787.994,-2853.547,-3682.5461,-364.9958
4977.505,14343.145,2908.0188,-8334.712,608.28534,1271.7478,8443.401,-1996.2452,16518.86,-2898.1711,-1092.6664,-821.09216
4056.1946,11238.388,6332.072,-7455.3447,646.4445,920.41144,7271.5776,-1328.4565,14192.441,-2796.2292,1766.0951,-635.8085
4196.0645,12545.036,6160.8267,-3755.0725,1106.8068,1797.3362,6700.8735,-1901.2277,16376.03,-1943.2885,-429.62915,-618.3399
4276.854,13278.842,5579.163,-3515.7568,477.39105,1747.8083,8070.275,-2058.9272,16203.002,-1811.3291,-931.4387,-972.31714
4603.6475,13406.717,5559.794,-3097.062,-68.96521,1521.8767,7522.4663,-1335.9662,15678.951,-1679.095,-1601.7369,-1107.7384
4456.0146,12966.405,5286.6924,-2944.6494,-639.81134,591.569,7716.195,-1320.3695,15258.752,-1717.2635,-760.85815,29.518206
4925.959,12760.349,5384.5605,-2304.1252,-635.559,18.210484,7891.894,-1275.9899,15158.861,-1819.9404,256.9369,-172.12418
5292.264,14179.22,5588.9263,-2145.404,-188.78114,-182.11578,7826.678,-741.62695,15402.958,-1786.102,43.68886,-779.4315
4915.2026,13723.106,5939.279,-1898.3928,-276.8632,-123.09797,7994.1216,-1333.7426,15585.527,-1502.1648,-656.3847,-685.75543
4664.1646,13799.868,6163.9116,-1799.1946,-347.671,-782.14734,7685.35,-1554.7272,15546.429,-1311.0868,-893.19305,-925.8105
4156.258,13866.512,6140.536,-2231.6711,-392.68552,-883.33466,7170.999,-1467.5851,15731.8955,-1509.4044,-684.61255,-1165.697
4638.2676,14572.843,6692.372,-2953.6145,-591.8602,-15.660717,6977.504,-1635.1986,15350.708,-1878.019,-748.88116,-1412.4727
5187.0054,14707.509,6909.512,-3728.9844,-518.3818,1168.6727,7431.1094,-1884.829,15611.725,-2370.9058,-2004.6095,-1395.9087
6127.5776,17266.87,7824.1763,-6255.093,-272.47366,2413.795,7060.6045,-1836.6588,15129.57,-3084.6506,-3101.5571,-891.5235
6720.95,20301.207,8776.846,-13621.947,560.14984,4151.2007,7275.4043,-1793.4907,14803.205,-4845.8706,-3979.499,-1478.6366
5340.944,17343.457,8047.8906,-19922.102,688.9298,5437.1226,7892.75,-2440.8687,16622.625,-6393.3086,-4363.1357,-2243.837
6449.754,18361.785,8454.659,-24656.02,-656.94025,8884.786,7257.029,-2624.2913,16138.866,-7414.2983,-5252.5054,-2394.6938
6485.821,18603.914,9671.296,-25530.268,-2067.229,14970.074,7235.162,-2649.7651,15010.424,-7973.263,-8756.008,-1551.6661
5189.811,14341.307,9124.019,-25677.285,-5064.6167,20001.758,9394.241,-1829.591,16408.21,-8274.193,-13341.01,-1341.6855
-7233.3667,9303.444,21415.822,-26085.305,-11073.18,16947.988,11135.506,-1644.2798,15924.669,-8626.117,-11621.755,-1073.8937
5888.4995,11630.578,6846.1206,-26985.85,-12730.808,18686.17,7051.2964,-3040.605,13516.557,-9631.782,-10266.56,-1258.2446
4100.218,4983.627,3118.676,-28790.45,-12626.289,16261.146,10905.857,-1234.7018,12571.763,-9963.529,-6486.3467,-2072.233
6759.25,1910.8922,4234.466,-30415.914,-11267.039,11930.071,9245.017,-1933.4324,12734.926,-9817.958,-4766.7896,-2315.4524
9201.294,4472.9053,4985.686,-32768.27,-11767.113,10919.698,8953.423,-926.5587,11972.029,-9359.826,-4680.3125,-3124.209
8260.326,-1133.2988,3993.4553,-32767.912,-8336.099,8761.653,8875.519,-950.1876,11185.805,-9373.633,-5111.167,-4070.597
8667.969,-2993.2336,6980.018,-32759.787,-7207.0933,3350.507,9283.225,-1266.1672,8580.845,-9693.484,-3620.1084,-4970.473
9091.485,-3244.9233,7398.242,-30360.672,-1926.5405,3384.8906,9632.449,-1978.1935,7998.665,-9760.643,-1447.237,-5736.751
6606.8413,-7471.823,5509.754,-27615.773,2734.4912,764.6966,9508.51,-2514.8752,8713.495,-9823.741,-1163.2731,-6895.7407
7419.41,-6353.3784,6898.9165,-24752.945,5973.092,-2765.617,8642.978,-3833.9353,8519.549,-10008.21,-952.2143,-8304.312
6992.4,-8936.545,6498.7197,-22203.072,3036.7627,-3833.7131,7737.2573,-5556.382,8846.095,-9301.544,-1208.4722,-10133.826
6776.6304,-11195.659,5284.3164,-19816.617,2360.9639,-6074.9956,9578.324,-6226.213,9096.951,-8633.597,-3018.5469,-10868.516
7672.2437,-10206.397,4032.6384,-17986.004,2148.3037,-7531.383,10475.158,-6408.613,8752.951,-8111.168,-3503.7888,-10941.889
7533.367,-11861.487,2849.764,-16442.176,3082.3958,-7410.3564,9950.166,-6893.764,8892.82,-7580.5435,-2829.082,-10800.651
7074.906,-12297.515,2928.8064,-12970.742,2911.94,-7351.554,9776.352,-7155.436,8967.144,-7006.8477,-1550.2125,-11469.096
6290.9624,-13461.254,2512.5938,-11142.016,4472.709,-8092.5493,10216.429,-8636.576,8942.499,-6220.0127,-402.99908,-10393.6
6385.569,-14027.235,3123.1023,-10349.732,4207.626,-8256.249,9937.631,-8367.426,9672.611,-5290.78,175.80466,-9588.629
6557.163,-14164.219,2709.818,-6759.22,2713.0552,-8377.072,10327.342,-7709.4326,10403.256,-4574.9033,130.30382,-9034.448
8813.715,-10639.587,1681.6987,-5576.689,2298.8352,-6654.3804,10702.962,-7548.022,10085.512,-3690.1226,-266.01987,-7964.3076
7937.785,-13886.119,4079.3784,-7283.688,2080.0706,-5177.883,10620.316,-6991.048,10547.5625,-3149.9663,301.81024,-7082.5024
7229.964,-12799.399,4309.441,-6156.9014,2155.881,-3670.2554,10773.7705,-7022.221,11211.56,-2896.2043,1339.9556,-5962.712
6605.052,-13947.004,3843.982,-4744.42,2351.5466,-2789.619,10605.541,-6610.9707,11196.246,-2700.1643,2160.951,-4863.663
6293.2334,-13319.179,5074.532,-2731.2507,1859.4122,-2706.8127,9702.7705,-6400.898,10898.561,-2478.4458,2539.5046,-3870.264
6201.2944,-12055.129,6127.84,-1878.5763,1123.1378,-2283.174,9140.033,-5925.366,10584.808,-2365.4275,2147.8145,-2981.7686
5941.869,-11626.794,6508.128,-2025.8448,1065.2885,-1499.2133,9056.682,-5461.489,10688.691,-1953.8413,1054.4746,-2261.2952
5553.927,-12129.332,6139.917,-1849.8972,405.9138,-782.2668,8997.856,-5081.708,11253.994,-1739.6287,-112.510475,-1645.0447
5507.281,-12086.346,5495.3677,-242.6681,-3.2391663,-668.1784,9433.613,-4990.856,11418.926,-1800.594,-736.4103,-1293.1028
5846.038,-11427.498,5637.5986,1473.8766,-255.16353,-449.2058,9483.157,-5124.365,11203.237,-1763.52,-466.2605,-1001.7812
6179.9224,-10664.6045,5879.1094,1594.3699,-827.5057,116.79046,9389.473,-5010.247,10653.364,-1768.1465,-124.65978,-863.131
6733.827,-10215.379,6049.6343,-29.334984,708.08997,463.49466,9898.833,-5062.6377,10297.759,-1743.3716,180.42828,-651.9589
6027.9,-10773.298,6335.0107,-295.3532,567.1274,565.5369,9601.418,-5039.431,10435.606,-1835.4008,-99.642715,-443.03204
5449.7686,-11892.274,9572.544,1494.1016,-2386.1873,416.37524,9441.974,-5887.4194,11919.266,-1579.532,-1457.0795,-198.02153
7239.315,-11175.542,7197.388,3422.3425,-810.7487,144.97812,10086.249,-5999.9634,13084.624,-565.9484,-2061.4812,-299.14426
7763.8647,-9911.707,5837.028,2146.7905,1227.872,729.78094,11219.36,-6344.1113,12129.889,-123.22611,-1430.1406,-522.69946
7186.72,-9508.338,4894.9546,-594.531,646.4444,553.5228,10967.466,-6366.035,11097.194,91.40726,-55.19177,-545.1091
7257.025,-10304.133,4657.508,-2259.6636,-505.3871,-314.74533,10688.081,-5967.301,10521.409,33.329426,409.79935,-669.1627
7548.009,-11033.231,5212.681,-1942.4584,-773.60455,-896.5429,10351.744,-6164.033,9920.148,-31.578579,347.14023,-541.7772
7142.95,-11546.905,5566.685,-527.1453,-76.90521,-540.8925,10258.263,-6231.933,9702.476,-86.41842,40.761868,-307.52734
7183.954,-11261.859,5177.515,602.09,28.329311,-93.205086,10179.932,-6357.1426,9912.445,-165.50702,-205.16496,-201.2548
7536.2124,-10606.357,5025.751,805.3463,521.895,-249.08376,10244.265,-6481.9414,10266.385,-252.17136,-71.74627,-233.15492
7290.414,-10536.179,5458.2007,294.36026,335.37592,-296.0299,10258.3545,-6469.3145,10591.948,-204.18243,-107.39239,-374.72543
7307.4014,-10586.737,5904.1255,-300.8125,24.287212,-123.45497,10239.095,-6302.4995,10257.466,-110.279076,-328.00314,-437.16043
7266.39,-11066.778,5547.264,-206.40173,-264.92642,-211.59598,10564.874,-6184.7593,10348.747,-73.508316,-612.4266,-385.67392
7570.2637,-11068.358,5202.82,-28.858131,-151.5004,-188.0082,10406.121,-6292.44,10343.525,-44.25784,-536.67596,-256.51495
7328.996,-10548.98,5179.5405,-49.98915,78.124344,74.154144,10178.828,-6275.5273,10143.054,-23.498438,-243.42032,-235.40028
6931.5903,-10707.0205,5071.762,15.261214,18.543362,66.72006,10119.224,-6226.8657,10280.302,-33.093403,-136.50958,-290.79828
6798.1055,-10651.035,5219.5713,-128.90755,-155.94139,-265.2713,10102.638,-6311.3555,10455.753,-2.857719,-200.33429,-453.9694
7075.4385,-10918.774,5453.1816,2.3496077,-348.305,-636.136,10292.304,-6376.418,10339.193,79.64747,-314.2372,-589.5884
7685.3604,-10733.1455,5389.0933,242.07999,-264.56903,-602.6277,10451.405,-6378.6406,10344.342,89.13068,-379.2261,-591.8967
7684.551,-10737.758,5413.093,48.744274,75.01091,-319.74197,10363.1455,-6385.888,10322.976,50.05997,-146.60191,-480.6399
7365.033,-10769.243,5392.4424,-44.799034,155.05336,-102.121124,10176.27,-6244.569,10187.997,85.2949,-91.12023,-419.99164
7054.7783,-10956.849,5340.9546,-103.73958,36.894638,-73.78163,10280.227,-6272.572,10394.144,110.15633,-243.55972,-477.57938
6896.577,-10821.271,5531.4053,-95.519104,-159.23975,-253.35516,10199.32,-6268.0835,10203.336,74.124504,-419.72137,-542.8732
7158.922,-10813.66,5366.24,-292.35214,-196.6606,-328.65527,10359.709,-6263.0845,10301.619,34.615158,-482.19778,-544.81635
7772.6255,-10771.083,5306.779,-169.61249,-212.41057,-348.86606,10770.271,-6209.456,10435.418,-40.150623,-454.79163,-524.57904
7665.095,-10777.568,5433.6865,-520.71405,214.00992,66.73417,10752.646,-6206.683,10360.101,-29.927732,-123.23489,-408.19135
7359.6694,-10884.743,5281.2314,-157.57593,100.02235,41.55071,10516.042,-6329.528,10238.281,-33.010994,-149.7787,-283.73895
7088.695,-10854.044,5206.1934,-215.05716,-35.036335,27.092161,10498.184,-6350.506,10168.377,3.882824,-194.84805,-217.01256
7150.559,-10626.126,5198.185,14.939966,-160.57074,2.2448137,10207.603,-6269.159,10058.931,23.459705,-230.14337,-176.8626
7266.6636,-10761.107,5303.095,-367.1399,32.416534,277.04794,10424.973,-6327.239,10407.083,38.380455,-158.94261,-105.79201
7196.7476,-11032.464,5252.672,25.420736,-30.430502,145.14494,10376.405,-6265.413,10303.345,-7.0233345,-197.74323,-126.08629
7290.7607,-10667.298,5514.9556,-131.91574,23.170856,270.0367,10362.597,-6378.9414,10381.634,8.657848,-168.16304,-65.63959
7080.4146,-11012.526,5232.3604,-17.219633,14.209897,108.44895,10441.63,-6461.3555,10288.157,-73.83553,-152.09294,-86.00745
7126.5415,-10540.082,5393.531,-336.73105,156.63742,194.06393,10174.718,-6482.5254,10081.653,-114.156944,-35.796894,-110.78648
6835.3364,-10926.207,5097.8594,-183.30374,94.05875,187.76562,10102.398,-6478.3833,10345.378,-79.36775,-107.119934,-81.75475
