ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
933.2234,4890.0186,16782.432,-90.710655,159.8581,-600.5065,-2088.6975,3849.8652,14804.042,-467.64276,-5.961445,-238.04248
1406.5138,4721.105,16879.064,37.608173,337.90018,-627.3528,-1844.044,3871.267,14633.187,-540.2337,100.5281,-248.57472
1955.7836,4675.001,17083.39,557.264,1093.885,-723.4888,-1690.8073,3809.0735,14747.356,-508.41318,285.15356,-422.94583
2034.1321,5594.1714,17446.994,1613.4541,2962.2625,-495.77206,-1330.1558,3276.7068,14591.401,-391.55753,938.9856,-440.51837
2165.6797,4181.999,17242.941,3057.557,5279.458,-1506.6656,-1310.013,3938.9766,14711.093,-280.71347,644.87146,-506.9416
2062.8054,5001.4165,18049.734,4395.2695,8166.0933,-1173.0884,-10.558863,3368.632,15677.278,133.02516,3119.9446,-60.25319
4407.515,5173.798,19773.04,5364.089,15409.747,-1812.1099,1313.5605,3115.2173,15110.015,974.1034,9104.703,943.05164
1197.3483,3757.6494,17054.475,10487.349,19993.502,-977.39,-1165.8374,2671.9138,15496.411,975.25226,10226.972,862.408
-1847.4486,3579.1948,19573.78,12762.558,21152.379,-325.20248,-2232.6238,2457.1648,17853.432,1824.4629,11444.339,2197.7595
-1364.9545,5798.505,15249.238,13228.028,22798.727,-149.78606,-3331.6746,2872.4004,13687.308,2351.7935,12632.253,2051.9863
-1835.5254,3723.6533,14847.565,13408.442,25450.045,-2461.0154,-5344.5986,770.58856,13510.03,2763.56,10734.872,-556.1071
-4550.6665,4494.1313,16540.54,16938.762,22083.258,-4090.9072,-5857.118,3721.4978,12825.414,2847.4207,12036.567,489.035
-6900.58,6653.739,16733.723,19070.96,18333.09,-2282.3628,-5949.5835,1387.8246,13727.021,3190.0747,10583.256,471.64432
-5920.052,4175.3667,17360.96,25951.365,15989.153,-835.0455,-6851.159,6244.4224,12499.138,3838.7012,9322.523,474.99252
-10751.431,9605.924,17488.691,32121.49,17469.898,1142.2659,-8588.436,663.08496,14925.023,5492.215,11229.878,1570.1049
-9635.922,13046.922,11439.351,32149.088,12990.692,3561.79,-10546.325,5723.137,16990.951,7421.399,8978.359,1513.5684
-11502.187,12323.169,8091.742,31991.637,11498.095,4915.9507,-11036.088,6524.2476,15340.02,9147.037,8214.786,3934.0562
-11032.956,14664.493,4697.528,29428.43,8509.393,4525.3804,-11292.214,8486.688,14047.048,9271.258,6567.5996,3643.5012
-10444.422,15045.547,2368.3298,26158.895,8646.468,5196.3613,-10256.412,9051.124,13592.617,9335.772,5779.3643,5735.642
-11277.269,16655.145,492.67447,20732.348,8210.78,5401.354,-11308.429,9170.828,13070.007,8935.696,3362.4666,7427.0117
-11172.305,15879.917,482.8447,17091.703,5390.4346,6711.6084,-10495.964,10174.025,11807.997,8399.243,832.0065,8992.536
-10090.907,16691.156,-329.5151,14364.317,5215.7163,8390.945,-9841.453,10859.851,11245.504,8256.748,-724.43207,10326.639
-9933.667,15477.824,-1471.5217,11094.874,5415.772,9776.429,-9797.656,11609.738,9786.588,7468.797,-2170.2131,11732.121
-8864.422,15132.978,-2298.9434,9723.813,6059.8916,10917.94,-8573.452,11511.508,9757.635,6722.7217,-2935.3794,13249.96
-8575.772,14771.675,-2497.9343,6344.445,6257.608,13105.245,-8018.0938,11756.475,8713.335,5949.1997,-4412.6284,14665.711
-6977.668,15090.847,-3870.1301,3886.1433,7612.612,14893.847,-6754.752,12007.138,7189.0444,4966.9277,-5598.2666,15645.735
-4330.0635,14496.256,-3931.196,2632.6907,8767.574,16717.664,-5292.3887,11829.795,7086.8477,2831.096,-4865.0884,16729.346
-3881.956,14205.755,-3721.3235,-340.64368,10672.139,16787.283,-5304.142,10207.528,8099.708,699.7638,-4193.312,17159.049
-4012.7014,14044.004,-4791.4224,-7396.678,11289.0,16578.443,-4593.2896,9870.547,7338.4404,-1624.2858,-4436.036,17611.414
-3795.4124,12250.343,-4973.8696,-13406.635,9864.35,16819.227,-3734.0488,9113.39,7037.933,-3798.8267,-5489.314,18128.809
-1845.5353,11129.441,-3743.6272,-18073.932,10940.884,16983.436,-2336.6602,8366.866,7277.808,-5950.1455,-5486.4053,18265.182
-1276.1973,9815.894,-2070.3486,-22823.041,13656.784,16950.7,-1359.2103,7228.1377,7210.0664,-8061.38,-2818.0872,18283.783
-498.93347,1800.7516,-1032.6881,-26673.596,14650.935,17774.943,-1424.4485,6715.056,7210.1226,-10558.298,-796.3132,17920.232
650.9725,9223.968,-853.3423,-32491.416,12234.85,16002.292,-213.88152,5822.027,7942.481,-12993.704,-2081.2637,16734.87
3638.556,4686.6284,-3556.583,-32218.264,17594.79,14673.862,2832.0845,4012.541,7642.9575,-16611.242,-1893.5015,15426.442
3629.255,-7840.1294,4487.3027,-32269.168,19299.627,13017.219,2894.2163,290.5261,3227.8567,-20043.805,-1962.4891,13475.063
6003.9585,-11773.94,12014.992,-32092.137,10040.044,4683.8794,4997.0186,-3048.0854,4956.084,-19741.342,-3876.6392,8906.622
11035.172,-4273.876,24530.717,-24892.807,13392.684,3705.1245,10487.586,-4515.6953,11788.728,-16602.213,-5674.8755,4598.0327
9168.432,233.64806,22988.965,-18142.416,14601.516,-2990.2178,7436.371,-3669.7498,18209.998,-13298.197,1296.3297,1771.9003
6855.2007,3653.323,23083.209,-17436.135,12712.332,-8706.531,7115.7183,-845.03046,19683.959,-11672.813,5262.741,-2889.231
2803.8018,3231.3022,24327.3,-14694.781,8590.313,-11623.267,4988.7656,1662.9562,18912.195,-10158.766,7329.118,-5928.0234
569.0623,6570.5645,23589.85,-9121.788,6291.4233,-12213.937,3237.4592,4656.678,20136.582,-7984.232,7124.363,-7368.7095
-1901.0818,9798.018,23492.623,-4708.8945,5522.311,-11301.333,1479.6128,7455.0293,21497.295,-6318.135,5824.0254,-7731.23
-4840.0566,12237.956,23103.373,-2084.0867,391.4194,-9669.287,-337.05643,7663.984,23091.164,-4727.6543,2296.4172,-7966.0234
-3456.0261,12441.36,22577.91,-1517.8319,-3146.8174,-8632.595,-165.558,7765.0063,21733.305,-3121.254,269.56467,-7559.9824
-3145.9104,11997.821,20607.412,-303.2539,-3436.9558,-7038.276,345.13956,8614.508,20260.86,-1354.3865,-370.7658,-6082.5913
-3242.2375,11574.887,19927.965,1700.8606,-3561.091,-5661.8486,-233.04788,8408.534,19176.576,-354.71567,-569.84106,-5249.5757
-3158.3071,10881.905,19272.074,3637.8152,-3867.9248,-4046.4521,-98.90234,7288.562,18442.037,712.202,-886.8967,-4371.323
-2469.3247,10481.319,17680.88,4645.623,-4106.035,-3045.664,-18.387506,6892.019,17097.744,1870.2604,-603.378,-3264.6704
-719.424,10097.544,15874.582,4911.893,-3357.7983,-2360.0747,738.7298,6911.7036,15701.89,2528.0728,-231.08746,-2877.1165
-57.109894,9410.58,14425.855,5005.1753,-2456.359,-2315.8054,1165.909,6648.432,14441.209,2727.0872,794.98395,-2794.4568
-569.28345,8929.402,13790.397,5822.22,-4159.712,-2439.9182,412.2654,6545.5547,13785.153,3092.7522,-466.91946,-3074.2231
510.44418,8446.376,12896.623,7863.5464,-7883.6973,-2491.5085,1365.3177,6264.1846,12852.06,3312.9165,-1990.7332,-3584.9866
2266.7512,9129.539,12223.855,8809.424,-9347.458,-3133.9414,1923.0533,6529.072,12611.684,3186.1223,-2303.1577,-4306.6826
3391.8357,9225.152,11633.148,7868.404,-8187.1978,-4419.449,2320.0103,6758.0195,12137.533,2759.8691,-1685.4799,-5293.2295
3273.6643,8109.7812,11395.38,7501.1357,-9701.086,-5543.8867,2446.8838,6472.0713,11754.745,2225.888,-1398.2595,-6580.646
2717.5718,7643.2637,11540.134,7898.4355,-11757.573,-6556.627,2071.2803,5609.4927,12387.473,1494.1982,-1952.8793,-7915.1616
1995.7151,7628.9907,12345.133,10513.971,-17981.967,-7787.4565,1742.9851,5529.5596,11895.878,742.18506,-3097.4595,-9045.681
3209.8218,9637.149,11980.785,10077.51,-15336.8125,-11576.128,1643.9504,6426.4243,11854.779,245.24893,-4266.0454,-10611.7705
2913.24,9347.69,11311.549,6114.041,-9694.94,-9866.142,1631.505,5950.7446,12728.872,-1100.9255,-4275.866,-11769.64
1420.8223,10367.524,8608.579,3453.434,-9016.363,-11900.287,-51.650024,5585.436,14705.498,-2276.2988,-826.4679,-11468.336
260.44687,10429.025,8700.195,-711.0473,-10133.019,-14248.657,-1034.9766,5566.0083,14949.846,-3662.4607,-316.13632,-10639.824
-1535.2972,12912.617,9978.59,-7753.5107,-10363.704,-14432.958,-1896.4769,4980.198,16603.014,-4149.4604,-3991.4028,-11591.929
-887.88385,11607.207,11864.501,-14884.477,-12758.432,-12539.019,-2755.6875,5089.128,15776.28,-4350.0044,-7236.4326,-11638.665
310.9499,8751.668,12940.997,-17813.738,-15000.709,-14598.498,-1049.2871,5698.053,13945.354,-4935.7188,-7942.694,-11398.554
-37.512215,8213.33,13904.032,-18450.29,-10970.221,-15900.852,-775.8444,4823.971,14438.417,-5276.18,-6114.961,-9828.112
-2044.8905,10272.442,15973.171,-19721.37,-8304.965,-13671.387,-1871.5281,4087.2925,15796.513,-5217.823,-2352.6746,-9318.461
-3257.3613,6683.8853,17872.14,-18763.94,-10837.349,-13054.014,-2614.6675,3315.9053,15858.648,-4801.6357,-5662.507,-8716.309
-1814.647,6012.099,17080.953,-16332.734,-13309.153,-11958.8545,-2213.1096,3861.8127,15753.125,-4085.5273,-6363.5264,-8755.524
-1255.1685,5032.84,17388.055,-15417.231,-10191.423,-10485.114,-1363.9397,3903.1375,14571.881,-3469.3337,-4667.7256,-7355.6226
-3197.188,5592.054,19750.43,-11742.689,-9094.013,-10435.099,-2279.688,3642.5579,14289.378,-3121.8567,-1364.2249,-6117.2954
3439.2754,7181.936,17991.5,-5864.5156,-4961.5645,-7390.572,-1453.8412,4410.4873,15074.468,-2733.82,2220.3323,-4588.4204
-11264.167,3196.6655,23699.465,-2002.3689,-2134.8386,-3393.219,-7997.6284,3684.931,18916.828,-1017.77905,3820.7336,-1817.0164
-7482.826,6964.2085,18282.422,-1869.7576,-1690.9039,1509.9548,-3713.2917,4778.6304,15389.342,-359.8564,557.9868,35.14091
-2122.712,6185.7124,15371.824,-475.73877,-1800.2411,5204.9004,-2662.6392,4852.152,12216.349,-1283.9573,1198.9927,104.83949
-772.549,5302.9277,13567.272,-49.23529,-3988.2808,5212.5825,-1992.2646,4742.449,13026.719,-1811.7745,1989.5269,806.51917
2263.0093,5832.5767,14144.969,-2847.977,-6952.9067,2780.562,-1422.0248,4114.938,15214.729,-1957.3877,-680.85736,228.21704
3793.694,5633.159,17691.922,-3013.1711,-10379.1875,984.377,1029.9994,3206.9211,16494.027,-1056.8514,-3827.9678,-321.52322
10906.106,-5900.449,23004.594,6731.721,-8185.955,-1874.8038,3234.5647,3487.256,15837.616,18.450872,-3028.727,-675.6985
6088.156,8346.9795,12302.3955,1271.5913,2793.4912,-1553.753,4995.7837,3330.9436,17663.48,187.56485,3929.452,-1210.8978
2492.763,5842.405,17175.139,709.61444,1387.6664,-915.6245,-208.54341,4342.478,15134.273,3.4300358,2615.3328,-1222.178
80.15061,5909.358,16698.848,1125.4517,1164.4602,-936.3746,-1392.2258,4305.057,15284.978,-86.16674,2718.9207,-873.66724
76.59266,6026.7036,16162.957,541.70123,783.45123,-321.3521,-1653.9021,4096.4287,14748.24,-367.7098,1261.8424,-542.34283
1520.1123,5846.6216,16303.815,552.59753,-845.279,-793.2191,-644.6567,4150.2847,14702.597,-536.9812,53.35829,-429.34717
2702.3096,5935.5205,16120.107,243.8043,-1233.056,-502.4263,209.56898,3999.298,15225.188,-687.9316,315.81198,-164.85779
3210.86,6151.977,16344.122,349.39676,-402.09506,-727.243,253.61653,4261.212,15248.437,-699.79193,696.8907,-247.40157
2502.851,6220.828,16101.582,388.62112,723.6769,-749.88586,-226.20018,4320.745,15141.996,-748.16113,1266.8384,-268.0648
1497.8501,6260.187,16086.8545,105.7521,808.0808,-455.21436,-1165.0569,4172.673,15222.058,-815.61194,780.6223,-178.06808
1295.5293,6006.433,16265.423,-90.56377,-268.67993,-474.28992,-1146.0006,4069.385,14824.158,-879.78644,101.76883,-76.69104
2213.621,5991.675,16269.134,101.92306,-586.43414,-483.64545,-571.58966,4075.4817,14844.506,-857.8723,-90.77803,-40.74185
2427.0857,5957.0327,16279.665,332.32812,-508.73615,-493.65524,-329.39368,4053.9275,14807.721,-769.742,13.007734,-27.610874
2365.9895,6040.7656,16137.144,521.39905,-365.446,-408.4178,-423.6534,4047.774,15054.293,-759.154,-5.299248,7.0456915
2111.2673,6213.662,16004.382,-36.29635,-213.31516,-439.26553,-786.0759,4123.1084,15256.016,-658.1802,167.3514,30.09789
2148.8464,6356.315,16191.122,-372.3112,-112.823944,-498.61298,-632.8162,4293.1577,15288.564,-642.5239,447.14386,-237.41414
2742.3975,6154.4287,16315.569,-176.03471,217.962,-556.0396,-507.43307,4063.8032,14773.32,-549.77325,770.7023,-624.6287
2322.6416,6011.743,16125.678,-64.42223,91.27382,-663.07806,-662.68384,4131.805,14835.52,-506.08554,489.34555,-381.17175
2090.3264,6034.1196,16142.713,22.779253,50.941372,-698.64264,-659.5401,3998.4133,14840.912,-414.17285,331.84177,-288.41998
2061.6577,6235.741,16085.991,1.6602497,-105.155426,-741.0016,-767.85925,4133.5103,15059.969,-459.2339,215.86026,-355.79523
2044.5527,6147.0454,16187.937,-26.715075,-219.604,-745.32684,-809.3661,4062.7146,14898.461,-515.1627,118.024895,-311.90222
2278.363,6115.464,16170.99,-2.9905102,-147.04167,-696.89716,-519.1962,4019.4114,14911.613,-547.9586,50.771458,-330.7706
2390.063,6226.0273,15981.164,-105.747986,73.28229,-655.6221,-518.2593,3971.442,14841.758,-520.4491,327.6644,-302.2815
2236.6052,6163.243,16099.201,-41.93782,176.23769,-712.13135,-731.9407,4155.608,14878.956,-549.37134,367.23978,-289.95764
2162.2258,6110.2505,16212.005,79.31905,69.00961,-798.2222,-731.25476,3912.849,14966.415,-577.8843,235.12569,-209.27376
2160.9246,6229.8447,16034.387,-247.67862,141.73807,-890.5275,-643.7272,4112.1714,15463.38,-619.25256,296.8689,-178.00243
2334.2988,6478.396,16148.377,-818.2766,268.57593,-763.6273,-518.7394,4106.928,15217.04,-686.26514,521.6175,-131.8676
2212.4834,6105.5586,16195.258,-804.9713,493.649,-681.86957,-655.9966,4115.6533,14968.087,-768.38184,647.2202,-163.23949
1794.7494,6014.4253,16144.877,-571.7242,429.44067,-632.6531,-849.8867,3894.9177,14424.582,-753.2671,379.43622,-170.15305
1790.2433,5910.608,16139.333,-328.70764,-95.828835,-449.292,-941.2733,3814.431,14758.428,-711.3924,36.22974,-51.34613
2079.0205,6017.064,16272.548,-173.97853,-290.26025,-431.13736,-732.2066,3821.4329,14827.28,-595.1966,-149.09604,-4.7420673
2302.7927,6139.036,16324.1045,-183.40092,-147.22835,-515.59705,-629.2608,3968.991,14956.688,-528.8627,127.306046,-76.16012
2160.9722,6318.8687,16071.242,-335.4535,62.20064,-592.8194,-784.0487,4074.0352,15060.594,-600.43506,401.29913,-141.61765
2048.154,6143.8057,16111.865,-296.3992,50.536484,-600.84393,-763.5536,4089.4668,14958.338,-632.2281,324.81302,-200.48839
2014.5292,6028.2217,16161.771,-231.87761,-9.94132,-536.6286,-893.90436,3901.0422,14839.91,-612.86194,81.514656,-111.7333
2111.5996,5974.8145,16069.553,-107.61363,-56.188,-573.05316,-724.0606,3844.3713,14913.734,-547.3152,32.106228,-72.01235
2246.511,6169.758,16115.801,-225.45567,-26.04924,-559.2466,-731.98206,4005.6394,14994.021,-508.82758,100.192955,-81.24244
2206.8032,6146.819,16204.698,-300.16217,60.04753,-613.4834,-694.46796,3983.2244,14963.165,-424.72348,291.33142,-90.38143
2055.2417,5965.2856,16218.996,-132.59474,93.811066,-588.1685,-718.56714,3897.0837,14617.13,-421.15823,295.86414,-74.62416
2007.0597,6044.3403,16118.669,53.365757,-72.745705,-570.2427,-921.43054,3817.5593,14793.881,-486.40237,31.737516,-81.69418
2185.3445,6307.068,16147.181,-75.27561,-153.09631,-486.08054,-799.5957,4045.4128,15279.635,-438.79703,-25.4193,-65.44871
2348.4507,6369.3433,16238.982,-316.06946,68.31409,-617.0834,-745.80536,4031.452,15024.387,-433.52924,212.81046,-166.77272
2120.766,6220.4873,16112.222,-346.3375,253.57108,-708.2486,-779.5092,3990.1824,14847.687,-425.66702,556.12195,-282.5776
2012.097,6166.8325,16176.476,-205.33897,173.96017,-740.6089,-1074.4829,4073.326,14919.998,-463.34198,452.62692,-259.3273
1944.928,6053.672,15966.454,-157.3903,-33.761463,-622.2405,-878.1999,3976.2827,14978.957,-493.77112,197.3249,-244.99623
2106.1047,6210.901,16228.683,-130.25475,-93.20147,-623.17456,-818.7929,3941.433,14939.142,-535.11505,99.77832,-194.09334
2231.7327,6347.2227,16056.523,-175.18379,-1.9133902,-643.4607,-850.7004,4093.7927,15150.297,-568.5239,223.93236,-199.54962
2002.9291,6204.955,16084.844,-263.76086,76.508736,-606.2128,-864.79926,4067.0576,15057.064,-647.65857,178.38162,-216.19316
2080.9712,6122.3237,16003.88,-213.22627,19.745445,-500.95248,-823.25494,3854.845,14748.527,-600.9002,140.92332,-110.06759
1990.7673,6079.3813,16150.713,-123.216255,-69.68652,-464.79895,-960.06647,3963.4734,14912.512,-552.14685,13.876924,-39.348873
2007.3129,6166.082,15982.383,-105.23681,-95.53266,-483.11502,-1022.1206,3927.464,14837.6455,-534.1008,-21.661572,-91.79098
2146.8225,6429.815,16094.82,-379.50497,-113.45774,-564.4008,-1137.5145,4064.1948,15112.241,-581.1572,-28.299017,-193.66219
2262.4485,6253.2153,16168.503,-401.9592,57.562313,-571.98376,-754.2907,4039.9502,14803.099,-533.74817,164.74294,-199.30618
