ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15620.7,-1735.6592,3085.5017,12.243076,-387.84076,-8.832701,13348.847,-6371.102,-1012.2706,244.34146,-304.1941,-261.87546
15616.764,-1670.566,3203.344,2.8228464,-251.17313,19.26927,13297.58,-6342.4897,-1170.1892,199.73756,-22.937008,-209.7146
15597.325,-1603.8187,3300.5203,56.363617,-678.6323,541.57556,13078.437,-6253.516,-816.6957,173.91168,-214.17052,-149.70021
15655.6875,-1444.8495,3359.3325,-7.0534434,-1625.826,917.112,13477.35,-6182.799,-840.9365,34.836224,-497.82208,62.93162
16125.2295,-1183.14,3588.5273,-229.8642,-2214.4219,1208.2118,13692.083,-6150.8257,-862.9217,-82.3785,-460.15033,269.71838
16719.186,-543.73846,3666.5117,-1014.1682,-1843.4291,1444.2462,14145.057,-5514.404,-548.89233,-370.5643,-329.24423,649.02295
17066.316,-463.92755,3958.6228,-1583.0974,-2053.6765,2329.9038,14178.194,-5393.241,-489.7694,-851.9103,-308.46194,1293.4528
17113.217,-516.31573,3986.5972,-1678.8993,-2918.5117,3547.6125,14170.718,-5554.2695,-538.71136,-1312.4657,-514.4172,1923.5388
17192.156,-756.0868,3378.8323,-1796.1868,-3713.029,4090.0242,14378.842,-5939.713,-616.6375,-1611.0719,-772.68884,2518.7793
17409.086,-474.51804,3476.3938,-1753.4349,-4032.2444,4365.743,14515.222,-5775.686,-1026.5924,-1882.3231,-380.0809,2881.7053
17845.62,-620.8589,3464.3052,-1645.7601,-3720.361,4719.1304,14671.405,-6267.7812,-1220.9178,-2069.5076,644.71606,3351.5305
17770.475,-617.1236,3483.0586,-1641.7583,-2245.8862,5048.4673,15104.03,-6303.168,-1188.6677,-2554.7202,2127.8237,3918.7554
19642.572,-515.4247,4409.215,-554.36365,-972.03894,5349.868,15270.116,-6410.704,-849.3056,-3114.0117,3745.5146,4481.73
20074.533,-49.815,4834.9395,-1506.7225,2525.7058,6132.027,15620.465,-6448.374,-532.6554,-3953.3137,6175.696,4986.258
19913.295,-215.27293,3509.9705,-2934.9036,6548.773,7658.105,15524.603,-6736.1514,5.3487043,-4455.222,8751.551,5331.534
19681.629,-106.461754,3692.122,-5512.311,9536.235,9626.471,14397.834,-6932.0117,-168.1475,-4960.766,10875.861,5736.9453
18219.629,545.7699,5297.2827,-9264.992,12520.314,11782.929,14146.43,-6427.9004,-323.75406,-5564.215,12525.118,6356.9214
17952.002,928.52026,4314.8887,-8170.139,15900.231,13782.274,11660.603,-6575.8174,245.6083,-5556.3657,13454.481,6946.941
15458.505,-188.3163,3049.454,-4433.422,20063.08,14833.804,11721.09,-8158.682,819.66187,-6004.959,12075.719,6555.6655
14172.691,-650.8359,2021.8469,-1572.5603,21519.139,14587.214,12590.5625,-6361.087,584.2136,-5239.649,11887.611,6610.9824
13549.283,-1537.535,297.5846,2317.9944,24786.982,11201.825,12659.943,-8456.399,-20.293997,-4836.402,12364.395,5150.1997
12704.719,-2125.733,173.30725,1370.7717,26808.465,8436.999,12806.235,-9533.185,1234.9749,-7368.445,13581.572,5903.138
11016.498,-5045.3633,-86.73805,-939.1195,28249.248,826.7667,14402.088,-6819.702,912.2622,-5836.7393,15643.743,6603.1523
10132.284,-8265.212,1337.899,-2856.154,27688.666,-6721.2944,14693.734,-6327.664,1203.3486,-9060.183,16767.572,9672.051
8167.221,-14783.905,4555.135,-8428.028,22186.445,-13247.736,15142.955,-8731.327,1876.5543,-7097.263,18531.525,9341.334
9549.916,-16766.102,6390.7715,-12638.346,19711.533,-14957.101,11921.822,-10601.852,1960.4135,-4586.118,18574.957,5982.4727
9403.125,-14497.367,6572.083,-9375.7295,18671.06,-8869.957,10214.423,-9673.347,1352.6077,-1824.2902,16424.215,3028.881
6876.4014,-11364.777,5990.255,-7676.521,16240.165,-5015.0317,10054.688,-10944.6875,1021.36475,-348.48315,13800.651,1955.7552
5482.5356,-10691.205,7772.5176,-4352.436,13985.952,-6604.94,9803.873,-11247.612,2595.991,1080.7201,11985.222,1727.0776
6330.6865,-9905.425,10264.704,-4553.6543,11448.475,-6444.4526,8878.677,-11616.6045,3979.052,2278.6602,9313.9795,1658.1824
5471.3613,-8374.9375,13868.78,-8376.002,8795.317,-3763.3857,8959.69,-11972.706,5098.2007,2893.734,5592.54,1315.9106
4488.2827,-9113.35,12882.54,-10546.229,6306.16,-1749.3871,9634.362,-11379.092,6971.278,3020.2542,3292.2883,1379.3235
5192.603,-8511.854,12444.336,-10854.267,4875.295,-366.33182,9335.949,-10524.896,7483.534,3363.6067,1977.5577,843.16345
4242.769,-9244.952,12961.304,-12903.288,3891.29,801.15015,9109.979,-10788.726,7546.0083,3033.3425,411.93503,516.7674
2635.4744,-11197.841,11318.46,-15209.39,2921.6697,1820.5292,9389.218,-10845.215,7621.112,3167.9548,-1330.8157,-126.732956
674.7042,-13877.816,9455.16,-13373.186,1469.382,-495.7574,10261.82,-11120.573,7338.647,2957.9895,-2119.5315,-1232.0492
1210.0188,-14802.851,8047.9443,-8290.942,-2478.2104,-2420.5686,10283.178,-11980.471,7267.9,2869.8225,-4029.8472,-1896.905
290.04312,-17841.068,6316.1187,-4307.0527,-8858.335,-5652.621,11273.518,-11655.202,7231.8394,3614.1167,-7008.818,-2609.9663
735.34344,-17627.816,6225.591,-9020.114,-17376.816,-8721.815,12197.406,-10258.957,6528.301,4828.1045,-11017.753,-4160.0645
2615.2976,-16086.903,659.89905,-12181.786,-22513.682,-11774.954,13330.232,-11970.192,6320.934,3955.2686,-16387.348,-3261.953
-181.50003,-15003.996,-8548.25,7339.95,-26732.338,-22774.18,14617.287,-12357.81,7674.199,4241.0493,-18121.256,-2981.2214
9405.51,-9915.763,-14646.044,26410.459,-27589.928,-28484.064,10924.73,-10511.747,9425.601,4851.579,-19124.766,-1547.1254
14806.885,3237.4175,-15497.819,26419.348,-27218.078,-28442.45,8244.108,-11378.191,8985.294,6090.195,-25889.7,-3990.0935
24505.39,17948.047,3677.1787,26354.945,-29003.336,-13486.913,1581.707,-9972.066,-931.2897,9347.489,-28962.041,-6135.926
30141.992,17578.76,13949.461,26674.678,-29022.188,8082.2417,8614.622,-7941.362,-5181.846,12029.94,-29034.287,-7308.592
21011.08,10225.932,8568.991,26600.412,-24481.129,5899.9243,21048.666,-1704.8761,-35.861065,9136.116,-20795.037,-5754.096
19129.459,5901.841,2167.5286,12344.594,118.74693,-13825.061,24308.102,-2156.633,60.84257,3711.101,-2910.1477,-3867.9622
18734.406,5315.8115,-2566.961,9993.033,11529.733,-22228.934,16327.627,-4214.8784,-1178.218,3025.7393,7274.494,-2474.7502
22265.527,7662.01,-1212.4172,27469.512,7445.8154,-8935.449,10987.837,-4949.806,1129.6112,4375.275,1425.1819,-3219.5925
15810.476,8577.263,5446.2847,23811.37,-4070.681,5136.2744,14952.371,-5163.2256,971.9735,3476.1511,727.3488,-2843.5815
15452.7705,6466.518,4875.8315,15065.515,-7898.937,8578.672,14254.436,-5716.018,4030.1904,2824.354,-975.38965,-771.2391
14641.722,6688.1323,3711.8708,15617.34,-2740.4106,4380.435,16817.95,-5444.9727,5225.383,1436.6373,-2907.7266,-291.55606
15190.536,6494.003,3778.8113,11527.99,3928.5588,238.45955,15650.485,-6763.5093,3861.4268,-1512.8209,1236.3983,-199.91235
15163.569,4872.103,1019.88446,21056.037,5634.655,-1034.2352,13308.953,-6939.038,3398.2283,-3206.5886,4926.835,749.7009
14041.236,5458.7627,2983.4768,20215.586,5430.614,-2584.154,14065.487,-6873.065,2441.0537,-5006.9395,8865.72,1925.7352
15753.006,4145.9062,4845.061,12716.412,2391.9353,2938.8755,13496.79,-7184.2666,4405.7646,-4718.0273,5173.717,1417.5896
6979.756,-4435.6577,9739.602,947.02576,1036.2042,-797.4383,14212.702,-7479.9785,3157.392,-3704.8767,2950.6138,897.4436
15582.087,913.17194,3378.043,-4712.98,111.49923,-2982.1587,12289.533,-8645.182,2847.341,-3149.2444,2501.9631,651.8887
15176.002,3977.9915,2009.5625,-101.945984,-103.45892,-1074.1213,13276.174,-7662.2915,2029.9532,-3516.9119,5066.4443,787.8294
15216.033,2592.0933,4456.2783,-1748.297,513.51825,-1376.0219,13633.614,-8633.804,3633.0288,-3103.2585,5115.0913,569.5264
14873.996,771.67017,4775.3755,-3257.619,1091.2537,-3779.7551,12920.781,-9045.846,3950.0178,-1949.1791,4332.5674,-232.80486
14980.917,1260.2789,4264.5166,-2667.4033,1268.7798,-1645.9115,11373.675,-9036.473,3529.4402,-840.9067,2271.5847,-912.2242
14704.002,3146.9038,4070.9702,-2037.8055,1981.7302,1570.8324,11506.912,-8756.896,3244.6436,-395.77765,-375.8452,-1022.3342
14562.811,3925.9778,5447.808,-3388.2258,1624.7081,1374.0347,13012.366,-8937.726,3697.5327,-631.929,227.27426,-913.07935
14390.867,1683.2002,4792.4424,-3376.6902,928.6996,-1667.7489,13570.296,-9252.031,4127.197,-665.82404,2299.4258,-946.1889
14785.459,1390.8717,4610.0137,-2160.4597,1294.2064,-2567.076,12862.552,-9544.365,4128.1064,-340.26114,2685.2234,-1275.393
15193.035,2778.536,4509.0786,-2030.9467,1748.4077,-986.4096,11742.371,-9329.062,4169.397,115.870316,737.9741,-1612.1677
14041.585,3640.624,4709.4346,-2659.1746,2336.6135,147.82594,12555.563,-9005.148,4077.7559,180.40541,-865.22595,-1705.02
13519.96,3503.3103,4935.354,-3052.4216,1960.8864,-1481.5026,13043.104,-8714.614,4232.691,-50.67815,-36.077343,-1858.9713
13778.037,3204.1248,4990.7773,-4550.693,1540.831,-3095.1133,12390.744,-8852.936,4177.5503,-225.26709,1248.2627,-2105.3188
14713.559,2266.9717,3997.6255,-4799.204,1558.1809,-2305.3027,12182.005,-8715.428,3768.404,88.7884,355.31616,-2338.243
14926.668,3118.12,4014.863,-4348.692,1864.351,-980.64874,12462.475,-8418.907,3548.2153,608.3636,-1214.208,-2411.8677
15089.886,3419.0676,4327.2773,-4591.7,1956.2704,-231.00238,12509.8545,-8200.772,3262.9097,800.25085,-1809.2251,-2120.551
14568.601,2446.082,4040.969,-4382.412,2326.2417,-615.8353,13069.862,-8243.789,3466.337,1063.4402,-1603.5463,-2030.9902
14487.345,1891.588,4170.764,-2792.577,2440.237,-1671.6671,13359.504,-8111.073,3629.2297,1321.7151,-886.14465,-2362.1167
13638.111,1387.5901,4383.4146,-1104.6678,1889.4573,-2255.1777,13056.526,-7931.261,3745.1677,1667.4191,-479.9158,-2768.5408
13297.43,1720.2997,4074.9868,678.69556,997.4053,-3135.9268,12763.856,-7465.16,3843.0466,2122.0903,-884.31104,-3337.8645
13810.907,1770.413,3823.5554,2089.3274,718.2187,-3224.5208,12600.051,-7209.4507,3374.4033,2400.5105,-1756.7448,-3683.998
14192.358,1733.4738,3750.1533,2692.14,329.7309,-2757.409,12069.6045,-6962.119,3051.0012,3048.0732,-2701.6602,-4004.8638
15286.644,1052.057,3499.5193,4101.5195,708.68506,-2267.7478,12642.85,-6854.1094,3251.3838,4146.7573,-4166.0747,-4459.9565
13865.151,1875.9646,3242.2883,5611.7603,-124.115776,-1686.3813,13363.988,-6266.6816,1955.8326,4421.266,-4256.4595,-4534.236
14732.794,2514.871,4038.108,4374.6484,-2106.69,-1091.0334,13200.162,-6433.586,1921.1213,4421.0806,-4551.2563,-4791.0444
16059.549,2302.5264,3860.503,1150.0773,-3378.064,1845.9644,12038.581,-6472.0728,2456.5522,5142.5464,-5908.2207,-5071.3384
16077.487,2886.0889,4661.2056,-3426.0996,-3490.2527,5533.7437,12906.237,-6090.6895,3105.9158,5629.4873,-7752.861,-4825.0312
15127.467,4142.118,3489.1638,-2649.5298,-1415.0514,5266.171,13867.617,-5658.8115,2757.9026,5680.1733,-8857.256,-4518.871
14230.21,3075.6572,6358.4243,-7026.4795,-3112.778,4391.581,14499.176,-5971.4087,1991.7306,5128.6636,-9061.293,-3845.7058
14253.496,3615.1536,4961.8877,-17096.885,-7183.204,2913.1357,14341.234,-5682.9287,1910.0856,4744.773,-8991.684,-3488.425
14189.991,-216.46198,2004.3002,-10749.106,-8049.2915,2433.1667,13610.687,-5868.998,3652.017,4274.241,-9880.667,-3659.5688
15870.984,5599.8857,5007.169,-5890.542,-14536.3125,6650.639,14616.521,-5572.344,4398.744,3686.329,-11381.099,-3738.2637
14561.11,6175.7246,5158.9277,-7959.468,-19156.568,7579.2417,14217.965,-5402.8154,3864.5095,3108.6643,-14072.328,-2662.9426
18717.215,6633.0312,3938.6133,-11360.359,-18758.225,5142.6367,15092.278,-4998.848,1329.031,2188.9824,-15293.726,-1353.6482
22789.102,4628.783,1194.728,-18965.543,-9239.442,3848.0696,15667.799,-6740.9043,-2172.0215,1201.6562,-10407.849,-522.07086
20422.168,2535.9521,3209.563,-17499.01,1215.6632,5667.796,14721.743,-7321.6094,-1893.3164,558.1161,-5772.4014,-982.95215
15833.008,1742.7859,4054.7417,-17075.002,2973.5857,6874.6323,13633.294,-7299.9893,-379.33713,197.60765,-3737.3354,-929.59753
14729.543,-767.9815,1551.2269,-14996.02,553.31665,5620.372,13292.79,-6859.3994,538.61285,464.5963,-4610.6147,-1116.004
15712.799,-1430.3024,1625.764,-12254.349,-28.329113,4500.844,13552.098,-6716.516,94.82194,-37.293777,-4001.7769,-881.46344
16313.279,-1898.6598,2413.053,-10132.356,148.08092,4029.7195,13156.172,-7393.0405,-1431.7063,113.51402,-3727.0261,-574.32886
16151.697,-1917.2333,3295.4229,-7763.218,1122.8102,2874.6033,13551.074,-7550.42,-1479.436,144.0154,-2431.6055,-628.69495
15639.643,-2048.828,3085.8176,-5244.8774,1845.9244,1766.7006,14231.436,-7151.9355,-806.9412,-152.77254,-456.00003,-916.7424
16120.202,-1413.27,2222.6648,-3612.1428,1117.4131,787.97064,13593.3125,-6668.95,-177.42792,-107.80568,-116.265945,-521.04395
16217.591,-1540.5111,2047.1603,-2963.1355,1046.0588,490.4018,13403.765,-6564.55,-543.77954,-107.32513,-339.2756,103.19988
16205.197,-1696.4734,2088.1619,-2103.6233,566.30164,270.49756,13233.889,-6553.7964,-985.967,166.81711,-257.90097,232.62854
16016.676,-1665.5273,1986.0582,-1485.3597,972.67773,285.8389,13231.622,-6580.3022,-1061.1102,208.5724,-138.47449,209.71068
15872.191,-1664.6992,2564.388,-461.13162,1280.9487,146.86983,13088.814,-6372.886,-956.9078,319.55627,86.17601,151.21185
15566.947,-1320.8853,2403.6843,22.909403,957.362,71.95872,13024.959,-6160.788,-916.79584,446.87915,-124.35619,187.9332
15420.032,-1373.7665,2211.5205,732.343,204.4375,67.27372,12798.277,-6247.714,-940.1579,636.85675,-651.9088,162.98363
16140.156,-1147.573,1853.2001,753.6966,530.7268,289.67245,13304.957,-6046.1353,-886.71014,568.1912,-571.6562,108.23638
15495.932,-1120.3534,2115.1462,586.2689,754.9188,364.3675,13623.274,-5986.3047,-587.2473,548.9922,-428.54227,-120.70956
15414.625,-1078.9403,2425.3447,148.39307,166.65685,47.348366,14154.323,-6240.6235,-705.16223,312.61826,45.94311,-95.18343
16298.629,-1077.9846,2532.0088,302.93848,299.02933,-311.52454,13423.402,-6213.687,-1037.1389,280.05994,565.8447,68.59892
15819.63,-1316.8373,2745.5022,1240.157,406.66156,-341.8856,12708.72,-6269.05,-1252.9888,425.06018,106.78062,201.05203
15951.654,-1414.7389,1968.6696,1078.7151,653.2587,36.86535,12661.887,-6103.1416,-579.9156,375.40417,-453.2912,-20.408308
14876.177,-1106.3428,2113.4722,708.192,213.33636,173.70415,13425.6045,-6023.4565,-944.85565,322.45154,-744.3693,-104.92611
15829.498,-741.9536,2392.059,37.01226,-563.4955,-104.10839,13932.726,-5945.5356,-981.91516,223.29941,-341.8534,67.266
16131.835,-915.34235,2732.814,243.67465,-454.41354,-273.42682,13656.412,-5907.209,-859.54156,17.592096,182.78658,285.32004
16042.995,-1252.6699,2503.2437,558.10077,51.73445,-127.51671,12972.582,-6246.996,-930.66046,-200.50058,211.09082,306.85803
15643.279,-1078.9954,1952.4109,15.42421,283.0425,6.953961,13042.172,-6244.6787,-947.3584,-35.10621,-167.97931,36.392483
15643.413,-953.4301,2299.3467,-207.64494,-101.39665,80.090935,13558.487,-6022.7476,-934.81396,184.97954,-319.2089,-90.15442
15902.3125,-691.0211,2718.7278,-302.32724,-355.5334,-65.17524,13767.404,-5980.828,-833.21216,-24.352385,-70.34807,-30.91082
15845.25,-995.24036,2472.4827,-114.47906,-519.33167,-19.999577,13181.133,-6121.7856,-788.1665,-146.24768,79.640785,17.454407
15607.378,-1231.519,2188.847,219.40735,-535.5676,20.0282,12704.91,-6436.5127,-1165.584,-128.09572,-123.685875,-93.63118
15752.605,-1364.155,2105.2346,-173.8197,-314.02783,145.67303,13201.01,-6330.906,-1191.3597,25.286224,-258.1373,-196.4188
15728.596,-1072.5663,2498.186,-467.142,-390.8726,139.06718,13373.794,-6240.232,-778.21466,127.85235,-220.37679,-182.47253
15589.93,-1081.3649,2666.178,-459.19684,-455.2413,82.10382,13187.162,-6154.293,-845.712,28.728012,-178.24773,-166.94876
15612.423,-1505.6476,2441.232,85.77383,-550.203,0.99212885,12936.731,-6414.314,-858.12506,-14.600246,-220.00548,-194.94669
15591.044,-1454.0677,2219.9587,487.47415,-546.75903,26.183462,12889.183,-6668.005,-948.7964,48.96279,-501.26328,-284.94504
15690.514,-1343.2406,2431.7156,290.02213,-620.1488,76.02176,13207.296,-6545.9297,-1048.5948,232.34056,-776.1805,-278.73868
16035.333,-1207.8973,2308.7363,222.08014,-560.46735,18.564075,13375.659,-6399.625,-754.0983,323.83255,-731.8213,-232.586
16042.459,-1234.1522,2369.7798,566.0041,451.2774,-50.005447,13624.265,-6296.9336,-816.41254,190.77823,-336.8111,-105.648544
15796.517,-1058.3135,2417.4531,621.19714,640.2617,-150.92093,13499.679,-6254.939,-872.72614,158.8093,142.64912,-20.779747
