ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3207.4187,5491.7944,16057.597,-1695.9757,-391.22296,272.15552,-6047.083,2793.5835,15339.301,143.89389,-950.31006,-207.85689
-3251.2058,5377.834,15974.121,-570.7494,-328.11032,793.9241,-5276.3677,3254.3076,14837.801,502.0256,-46.393616,-175.94882
-2423.2957,4152.966,15356.502,1780.1947,2167.265,2381.3604,-4532.459,2358.7068,14375.956,1142.7958,953.20764,-223.38496
-3381.2864,3070.1365,16238.4,4805.712,6934.4844,2436.7925,-6828.6587,1820.8179,13707.592,924.50977,2909.898,677.8769
-3311.1,2924.9014,18591.756,7499.781,13903.3955,1004.3095,-6684.0757,1247.766,14779.3955,1349.023,5399.656,2115.0532
-6271.181,2639.9092,18588.105,12694.018,13893.005,1375.8815,-10197.064,852.0225,14902.198,2764.174,5317.1343,2776.2952
-10265.442,3544.171,19838.328,17191.684,9477.753,2641.2654,-10967.898,1574.6383,15974.749,4368.688,2967.5964,3755.8252
-7610.103,7048.0015,18965.906,20260.887,8438.693,4562.1562,-10028.24,1800.7445,18147.916,6038.99,2500.9365,5257.7227
-7544.9077,8741.186,16504.744,20685.39,12831.046,4900.756,-10009.822,3228.8987,17655.994,7242.3086,4640.33,7240.7925
-9510.452,9817.988,14999.854,20679.299,15315.421,5829.122,-10344.51,4443.443,16641.156,7519.046,6611.1943,9186.948
-9876.405,10356.72,13193.737,20544.758,13804.425,7151.0713,-10320.403,4974.334,15565.223,7507.6685,6230.937,10932.829
-9776.73,9501.572,11869.066,19731.58,12640.352,8949.432,-9902.666,5159.462,14472.224,7351.8696,6250.833,12517.731
-8882.95,10915.422,9937.459,19029.777,12201.793,10439.31,-9500.235,5641.0386,13951.959,7322.39,5622.3696,14205.462
-7389.0215,11811.472,8318.631,16956.768,13343.178,10816.772,-9374.58,6457.999,13816.373,6931.8813,5517.639,15651.705
-6800.6543,11579.916,7607.631,14359.254,13539.012,11021.219,-8050.5356,7596.981,12439.198,6219.6455,5271.5684,16867.33
-6100.1113,11497.376,8284.049,14497.956,14509.809,9926.859,-7406.665,8217.42,12104.103,5829.572,4830.7334,17847.395
-4568.7876,10660.415,7921.0,15650.922,13650.247,9622.588,-5412.0195,9005.91,11217.321,5348.8486,5430.919,18739.678
-3570.88,12645.345,6784.0117,17718.377,14231.478,9765.844,-5298.2197,9503.748,11280.81,5087.4805,6883.414,19694.396
-1301.3641,12275.139,4667.3687,18568.744,12806.484,7316.8286,-4152.9575,10964.405,10710.106,4784.95,8712.158,20388.3
772.7253,13034.172,2362.3005,21221.309,13013.338,4685.3228,-2721.5027,11128.575,11162.856,4363.92,8770.872,20685.596
1887.2301,14452.628,1089.0829,18114.229,13563.503,3715.323,-889.5196,11272.065,10554.682,4112.2314,8763.224,20728.643
1916.7139,14600.83,1078.174,15182.617,13265.913,4968.7144,361.41718,11999.525,9369.938,3855.1218,7154.421,19417.863
3867.6067,13006.961,1970.5488,14099.872,12548.565,6832.4272,1073.8422,13501.681,8039.8154,2584.2224,6421.5386,17347.867
7135.77,13491.133,-3042.2322,11715.163,13860.911,5946.9736,1047.481,13498.491,8128.478,1444.5847,5264.8154,15155.719
8132.289,13412.141,-7004.9663,7482.168,17162.309,2287.1553,1848.0289,11855.894,6770.48,-602.52734,8090.138,13213.487
6763.1206,12186.002,-6229.917,3697.8647,16895.242,-1875.4568,326.1905,12354.084,5576.739,-3307.231,9520.275,11311.463
5179.502,10846.502,-6522.9463,-1881.0227,18159.053,-4917.622,977.1547,11093.259,4902.213,-6038.4395,13217.647,9579.085
1398.4491,9360.04,-7883.5635,-5283.6367,19728.83,-4968.2993,115.142044,9415.761,5302.465,-8543.861,13002.436,7524.2354
-2056.698,8361.635,-9429.444,-14289.836,19453.91,-4074.1982,-1383.7793,7804.148,6201.589,-11206.453,11695.524,5499.0454
-3405.8943,6286.693,-11434.377,-18301.326,20536.668,-3663.196,-1547.6033,4938.9014,6990.858,-15468.838,12745.892,5189.502
-9471.914,1233.5701,-6872.5293,-23725.582,20385.127,-563.50287,-4185.2847,4696.8545,6317.324,-19457.203,12655.698,3591.1455
-10674.246,4887.3564,2165.968,-32768.207,15269.357,2521.464,-8038.577,1409.9713,10941.602,-25251.35,10216.503,3376.8071
-9979.614,9163.321,-8782.295,-32767.906,4721.6333,4392.7964,-10292.744,-1017.4927,20441.705,-27373.693,4699.3096,1078.0276
-13229.755,-511.7402,-21313.912,-32768.71,-3842.1772,8883.258,-9315.944,1301.3182,18579.72,-25319.021,-4407.354,1034.949
-12711.862,-28951.389,-16389.533,-32767.768,-11667.593,15505.104,-6153.2563,8068.238,4190.616,-24383.125,-11452.711,1937.4539
6098.1177,-32768.13,32494.852,-32767.549,-9537.507,29201.682,1588.4226,-5050.5576,-2373.2827,-21998.43,-10802.374,2596.964
13990.353,-24655.01,24909.197,-13468.405,2354.643,6910.3516,7665.5894,-14307.723,16759.291,-15588.8955,-2373.578,1589.1084
-2782.8596,3721.213,27632.098,-1913.4949,17350.035,1758.4598,-6224.9565,-1995.8969,24859.621,-6544.8843,17203.855,2345.4048
-14544.868,-300.03403,28621.44,-1608.9126,-5192.88,3713.9377,-15414.026,230.96515,25371.174,-41.83835,7173.239,-2987.8923
16759.375,-3302.1042,28670.145,9709.562,-7773.007,-7532.883,5077.654,9432.4795,24573.879,6300.5474,-516.23663,-6099.0044
2315.589,2224.0586,22349.262,17045.422,8042.575,-7936.434,1223.7131,9853.64,17445.93,7524.9097,4456.0815,-4070.2253
-3814.5742,8091.9624,14746.44,14807.737,449.38654,-3208.1401,-5139.1855,10517.658,17799.902,7872.748,1631.1989,-4610.2896
-3343.145,7290.003,11891.663,8070.6514,-3533.1416,-2955.2847,-4750.054,9366.558,14409.614,6226.3296,-3785.3794,-3500.5518
-5539.369,6024.6255,11411.527,3851.8176,-4836.1924,-4421.453,-5748.865,8166.9756,13928.757,4372.906,-6041.276,-1424.1831
-5397.646,4668.942,12274.404,1678.9133,-5681.079,-3584.5923,-3962.219,7304.4585,12564.504,2489.227,-5621.207,-36.99546
-3414.2336,4258.665,12639.614,1885.7461,-3518.6758,-1884.832,-2377.858,6121.4487,13221.767,1504.854,-2955.6406,740.85236
-1567.3344,4732.82,12311.39,1071.9973,-1194.9507,-1057.622,-2786.0256,5371.232,13572.548,1168.7908,-1820.287,1083.5858
-1692.7285,4712.6484,12315.278,107.28958,-988.0039,-1444.529,-3464.2668,5973.146,13388.559,851.69617,-1040.9352,735.23364
-1519.4248,4284.2256,12333.738,-556.3139,-1248.8081,-1512.4639,-3690.343,5735.1777,13084.394,25.114115,-1722.5885,698.9568
-1471.4684,4156.7734,12508.458,-743.79236,-249.09132,-1953.656,-2874.1523,6024.6504,13528.46,-590.86725,-1276.232,653.1262
-1639.5092,4371.0776,13820.8125,-1283.8611,177.43794,-1867.1344,-2483.0588,6117.2983,14125.965,-746.9017,-582.70593,415.2048
-1176.8733,4134.906,15143.883,-836.0426,631.9059,-1572.8184,-2408.8047,6305.741,14400.778,-541.3191,546.9995,32.98194
-1770.8698,4351.1245,15673.953,9.820127,259.4169,-1367.1769,-3394.107,6216.0713,14858.103,-261.9128,155.88083,-476.42276
-1544.4723,3786.2534,16338.475,832.0411,-1266.6614,-1172.0951,-3524.9775,6381.4185,14421.571,-14.076685,-1095.7688,-1082.5344
-872.53,3813.9412,15684.522,1717.9298,-892.858,-1498.1821,-2483.328,5900.0967,14538.09,315.10825,38.840412,-985.42957
-808.1144,4110.3535,14977.922,1371.837,-440.04456,-2081.242,-2967.991,5759.3853,15142.621,799.94824,131.33266,-1381.3604
-1504.856,3972.589,14854.384,773.1448,-660.565,-2627.8271,-2910.8032,6011.9355,14854.587,1349.9156,-475.02084,-1758.9933
-2153.1047,3370.419,15103.269,1150.752,-2014.8271,-3099.341,-3236.6357,6020.784,14022.126,1546.1615,-1179.8497,-2264.794
-1733.6752,3221.855,14765.308,1637.9324,-3364.9534,-2970.5425,-2723.3594,6054.623,14219.945,1593.0024,-1646.6572,-2698.3179
-844.2941,3437.6301,14877.819,2591.5435,-4243.848,-3380.3264,-2607.4683,5784.9688,15018.863,1748.5,-2402.44,-2944.9827
-61.904953,3643.8171,14886.443,2003.3453,-4205.538,-3865.2239,-2157.71,5417.4204,15657.885,2321.1353,-2527.7942,-3396.3438
744.25214,2749.5303,15710.066,2248.4014,-3880.6687,-5394.1133,-1182.5686,5404.9497,15151.691,2988.0154,-2827.9788,-4162.704
1419.8167,1925.4602,15983.1875,4013.419,-3355.802,-6741.9927,-488.4829,5288.8945,14971.17,3142.5657,-1619.4607,-5056.048
1564.836,1503.9597,16238.758,5944.8145,-4722.211,-8948.8,-670.3305,4983.047,15025.116,3440.0383,-1468.7953,-6377.0254
1232.9686,1297.7014,14941.959,6386.564,-7368.5967,-11523.548,-947.1273,3969.2922,16191.521,4118.2637,-3124.6494,-8617.692
1828.4496,2653.692,13277.949,4645.2495,-9336.691,-14170.137,-192.506,3760.1396,16450.318,5016.662,-4545.6807,-10731.843
2172.7905,1531.4702,13068.471,1195.4448,-10818.944,-16668.889,-139.77567,3606.2146,15660.603,5239.0186,-6027.3057,-13275.098
2858.3162,1199.4069,12809.819,-1896.8055,-11232.686,-18856.783,250.82057,3802.5652,14177.257,5051.2334,-6282.889,-15539.746
2474.7205,1617.2987,13072.104,-3343.211,-7470.5864,-20314.707,-293.45844,4426.945,13360.92,4501.852,-5470.2197,-17260.346
1081.737,74.21669,14677.38,-2968.9165,-6690.544,-22614.855,-1507.7548,5071.645,12967.089,3908.84,-6433.9487,-20017.898
128.58014,429.33014,15548.9795,-1107.912,-9993.551,-23167.936,-2547.0364,5052.2075,12869.674,3481.1562,-7482.393,-21476.762
-1069.7153,810.80347,15396.67,174.8728,-12423.571,-23458.932,-3580.0466,5462.5474,13130.655,3343.0034,-8777.017,-22909.682
-1271.3265,1996.9913,14475.325,776.6008,-11142.867,-23532.934,-3258.963,5958.4077,13493.579,2537.462,-8478.649,-22732.443
-3282.5923,3050.9172,14395.891,248.03775,-10161.96,-22818.416,-4355.978,6393.9336,13947.039,2026.508,-7895.9434,-22947.1
-3583.3733,2586.2068,15118.806,-961.5911,-11069.117,-23276.084,-4574.5903,6309.661,14002.384,1215.3875,-7724.3916,-22310.629
-5090.026,2666.6497,14980.102,-717.67255,-11008.184,-24336.668,-4253.585,6601.5044,12857.301,197.52316,-7412.698,-21132.176
-6063.912,3075.7656,14695.643,742.03186,-11256.796,-23381.965,-5607.587,6769.238,13449.238,-1054.7542,-6818.881,-20234.932
-5382.5864,3022.8105,14855.776,988.6096,-8435.437,-20785.123,-6630.3403,5294.665,14072.433,-2273.0356,-5572.7144,-18100.748
-6120.784,2270.3152,16350.117,1543.1246,-6714.081,-20242.207,-7560.7197,4244.943,14431.71,-2519.829,-4901.3447,-15952.6455
-6504.983,2713.8323,16114.1875,894.0887,-7618.3574,-19621.908,-7822.1396,4462.2383,13959.292,-3598.7556,-5318.8604,-14040.325
-6050.2393,2800.6663,18342.479,656.6691,-8406.571,-17937.549,-6656.3164,5390.977,13988.0,-4268.764,-4689.759,-13156.123
-6200.8843,3163.4385,15769.42,330.53827,-5026.925,-14066.734,-6470.1235,3446.2893,14926.507,-4795.1816,-2335.3887,-11740.078
-5774.6177,2786.9622,17262.705,-913.0738,-1925.5333,-11028.084,-8000.619,2244.0393,15777.841,-4339.6543,-813.9173,-10200.158
-5500.6294,1902.2551,18229.426,-634.0456,-1520.4606,-10633.439,-8340.343,2824.8804,15556.384,-3861.8486,-1004.1467,-8834.602
-6420.0146,2936.2385,17191.588,-1195.4104,-3125.5647,-9848.402,-7462.323,3423.546,14919.142,-3587.9084,-1560.8282,-7784.129
-4942.4185,2887.7612,16546.852,-2607.2214,-2966.4636,-7655.442,-6185.8184,3513.9841,14805.87,-3397.1455,-1512.3008,-6641.254
-4467.203,3523.4456,17324.098,-2289.727,-1527.5574,-6325.6797,-6249.4463,2860.058,16220.535,-2957.6387,-259.9817,-5389.1074
-4349.0483,2908.7375,21471.086,-2178.1797,9855.678,-5581.754,-7731.015,2601.5425,17229.188,-1596.7781,1959.4117,-3422.4158
-5978.182,2679.8865,19037.309,1158.1349,1834.3772,-3913.0967,-7613.038,3731.5452,16034.562,-559.7438,979.71564,-2791.3809
-5030.409,4082.6394,15922.055,2411.835,-447.32626,-3951.8596,-6064.4165,4288.987,14560.436,-340.28888,644.1437,-1897.4003
-3515.5103,3955.7378,16019.58,4090.8516,-1557.196,-3248.7195,-4452.639,4285.933,14014.597,-381.97852,966.262,-1401.3293
-2365.4426,5287.348,13701.322,3696.5784,1153.7039,-2088.2742,-4544.9585,3941.4563,14136.609,-464.7488,1642.5957,-864.6984
-2633.5776,4842.1636,14356.012,2518.2363,781.1625,-1078.1346,-4155.489,3881.9268,14561.503,-413.08466,1149.3656,-791.9067
-584.9748,4361.8057,15172.173,2530.8357,-536.33203,-998.476,-3675.7517,3679.5374,14761.288,-264.548,388.33484,-972.01306
-1106.8436,4247.425,15412.58,2438.1287,2372.288,-1479.9701,-4386.1997,3214.2256,15420.94,-211.95522,1085.4312,-764.39124
-3663.4866,3990.8457,16295.608,2090.6572,1916.9382,-1169.7373,-5449.8735,3126.152,15744.654,-281.02994,1319.4911,-443.82373
-4782.1304,4458.5723,16259.256,924.774,1102.2434,-637.9211,-5728.7915,2932.8018,15874.426,-34.18239,1014.008,-110.549355
-3933.8262,4351.304,16317.115,582.65485,534.538,216.82358,-5906.4927,3344.413,15831.629,179.50104,557.74384,135.46208
-3775.7102,4515.256,15753.205,301.87488,-177.13766,335.21948,-5252.987,3482.9995,15378.154,230.02443,191.58673,312.9178
-2374.461,4149.7188,15339.279,29.354584,-419.7267,232.52199,-4537.8594,3238.294,15229.975,214.09991,-89.85807,268.59842
-2444.5747,3509.8308,15564.585,366.0025,-324.33353,-187.11682,-4631.884,3062.2217,14870.146,-43.590393,-133.98045,214.6392
-2870.8088,3616.3208,15525.418,307.2838,283.48492,-292.7103,-5049.6323,2645.9285,14826.408,-161.57361,-1.2189949,143.25592
-2813.9548,3884.003,14910.735,631.6609,-85.40635,-387.77594,-4583.1978,2519.679,15481.886,-234.97841,108.38583,131.69012
-3465.2825,4148.7544,15859.441,-422.3216,-54.40202,67.12336,-5711.3975,2930.5225,15032.731,-262.3171,-219.57437,179.54349
-3442.7937,4648.187,15068.317,-644.6552,173.90337,61.178886,-5124.6436,3230.4497,14868.853,-371.49194,127.885765,304.37958
-2814.1074,3987.3135,15141.77,-673.2278,-477.95563,-37.364376,-5017.7627,3153.6384,14633.614,-608.03613,101.81325,238.16083
-2667.8403,3897.9712,15711.987,-397.43613,-554.4452,-210.1893,-5091.004,2918.1912,15140.925,-691.5962,331.06494,185.68867
-2999.4084,4080.7114,15863.212,-365.0615,-581.74524,-66.58465,-5276.742,3043.615,15336.446,-539.6099,324.53027,98.640564
-2913.8972,4291.4023,15601.919,-311.4523,-419.06516,-108.03494,-5125.4985,3032.6123,15041.745,-364.74847,270.4339,97.89534
-2608.2559,4282.5205,15288.684,-339.3675,-254.76758,-262.68637,-5037.1987,3235.9097,14590.421,-344.79938,157.94438,6.9743357
-2630.4077,4134.3457,15340.294,-60.538345,-145.76962,-576.32056,-5236.8857,3214.1567,14452.037,-459.8631,162.86406,-6.2294984
-3083.389,4000.5342,15621.41,321.42307,-79.964066,-778.6451,-5412.027,3024.5168,14760.989,-570.7868,79.79858,14.762116
-3598.1958,4313.6523,15616.241,234.79568,-136.84337,-97.32872,-5142.3765,2937.826,14951.911,-372.53687,-126.56186,12.587985
-3135.214,4499.2686,15379.613,-150.75995,-13.076261,597.99036,-5338.982,2977.0076,15102.184,-159.26672,-164.19162,10.679165
-2556.1753,4370.1226,15323.491,-217.73154,-127.379745,177.77121,-5237.046,3154.0754,14934.814,-129.98378,16.360247,18.289444
-2690.4944,4096.9175,15422.819,-398.43347,-348.24854,-189.16348,-5249.768,3065.4062,14873.966,-124.36289,1.0960207,-0.5247727
-3083.012,4011.6187,15652.439,170.4978,-472.9259,-450.737,-5251.776,3116.4756,14739.707,-133.0047,-2.9484842,-79.15494
-2865.252,4064.259,15507.003,403.25256,-342.83554,-462.9602,-5143.0557,2999.001,14662.683,-81.4202,213.37009,-101.52193
-2730.0312,4092.0994,15487.748,410.52805,-159.53474,-543.1931,-5243.2266,2816.3538,15012.666,-48.372383,411.2904,-111.168724
-2900.374,4348.004,15181.045,100.6058,-270.30817,-487.8979,-5210.0146,2904.439,14992.272,-87.36745,95.303604,-194.97171
-2765.1387,4245.297,15199.821,-166.68187,-439.90994,-642.8137,-5197.716,3027.4695,14811.236,-183.19978,-80.50308,-248.1785
-2891.1208,4287.347,15513.271,-36.45583,-356.22748,-681.02094,-5202.722,3157.7437,14901.21,-257.99966,-160.75734,-286.8189
-2590.3167,4303.9917,15463.084,-75.255165,-389.19882,-625.145,-5138.9336,3178.606,14827.73,-262.0867,-39.4101,-313.1928
-2514.7974,4360.436,15287.34,42.116146,-339.73987,-872.35516,-5176.637,3104.1274,14882.436,-337.1904,22.841646,-358.8554
-2497.6152,4390.1904,15032.952,-123.32064,-174.57457,-933.0335,-5084.028,3168.0715,14913.443,-437.85992,145.74902,-357.99106
-2882.0227,4357.622,15606.766,-448.27795,-141.12657,-1053.7765,-5320.3433,3128.3386,14894.963,-472.59775,-50.610184,-308.0327
-3181.5518,4475.2036,15694.914,-184.95323,-170.06729,-851.53625,-5490.0415,3112.9307,14920.997,-448.53946,-199.92513,-285.65854
