ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6642.9053,-10510.519,-624.6679,29.573616,-209.65707,94.56284,9490.991,-4056.5676,5667.5015,361.23602,-254.93123,-153.5749
6411.747,-10714.372,-577.0226,-36.414032,-141.97652,262.97906,9383.041,-4051.0537,5572.976,358.80035,-211.1788,-89.92715
6328.377,-10718.483,-594.837,227.97853,-84.624275,203.91496,9478.023,-4144.392,5598.2314,394.9907,-213.70372,-98.893684
6574.5566,-10550.425,-465.5579,194.12704,-264.1114,199.1323,9374.335,-4106.61,5677.894,425.84573,-269.59915,-77.69733
6527.444,-10584.894,-510.40973,-25.743244,-165.56758,269.57083,9545.714,-3959.3242,5689.0757,427.65475,-270.35107,-84.529655
6419.4375,-10621.628,-632.399,18.095465,-130.90167,249.77852,9393.684,-4094.2605,5725.629,458.4043,-269.60144,-103.724495
6178.629,-10573.803,-581.08777,11.189968,-151.8784,224.75076,9351.72,-3999.4404,5627.467,441.5393,-263.0446,-89.42481
6287.648,-10525.284,-462.6095,3.6456323,-59.861294,329.3586,9345.229,-4119.1865,5675.49,427.4889,-168.58276,-130.74287
6473.281,-10579.196,-469.9807,59.576847,-251.43448,291.28983,9504.864,-3996.5205,5694.8657,433.53436,-168.59393,-137.39656
6615.4067,-10476.228,-465.4232,-24.134607,-150.40028,322.40628,9362.46,-3984.3672,5683.919,394.29443,-168.17317,-131.18922
6294.6484,-10481.022,-444.8712,-35.56946,-166.70908,305.15588,9361.687,-3922.3293,5634.8525,381.65536,-308.6824,-98.62263
6241.536,-10328.449,-325.53265,-342.82352,-252.27927,421.0488,9339.466,-4010.1858,5560.226,341.66553,-325.88013,-104.49154
6242.4844,-10342.316,-347.03772,-710.00476,-240.62776,572.16486,9276.586,-4027.0413,5573.0796,313.24277,-347.50125,-152.31496
5959.2437,-10710.96,-494.77368,-950.5533,-213.87541,609.56506,9389.228,-4081.0142,5627.848,283.62177,-294.2154,-156.47134
6244.7744,-11163.491,-664.0991,-792.7346,-268.01288,445.19586,9636.637,-4098.6274,5776.0293,272.815,-325.0343,-101.395615
6897.599,-11216.305,-542.6315,-1069.5327,-257.249,638.79266,9938.693,-4247.8623,6157.3745,319.51508,-165.78677,112.14895
7065.2188,-11928.528,-936.9302,-678.1957,-115.872215,862.5417,10611.915,-4353.1426,6896.416,486.9938,186.28079,447.65018
5441.4697,-14388.548,-2802.413,-732.23285,670.6885,587.76526,11932.591,-5445.022,8438.111,736.1488,1098.4435,714.3256
4778.6953,-17892.438,-4641.474,734.5033,3160.9473,-1535.3135,13098.658,-7252.3184,8797.281,536.5709,2427.484,1148.6215
7330.975,-18980.346,-4519.6543,5844.656,5254.365,-4114.738,13675.922,-8605.763,8680.93,244.54631,2286.5015,2824.7712
8363.154,-19948.057,-5082.398,12906.424,5736.8057,-6673.1904,14166.597,-8502.029,9079.417,93.9404,2397.9907,5725.8057
8265.87,-19100.805,-8585.84,23975.697,3883.2332,-9453.328,13736.483,-8415.107,9014.498,-694.35004,1785.9589,9520.254
9135.517,-12989.527,-8521.38,23232.045,10333.614,-13247.174,12198.7,-9927.787,5208.099,-72.9687,3356.377,11436.784
7296.539,-5811.388,-4713.683,23530.604,13236.745,-13035.082,10339.684,-9589.012,1345.0259,2489.184,6101.9478,12673.752
7263.934,-6654.998,-6113.6387,25594.31,11736.46,-13190.943,8384.19,-7904.3623,2235.0308,4830.8237,6659.4526,13084.326
3859.6501,-5090.135,-8389.427,25680.908,12240.846,-17097.55,8547.123,-6752.727,1666.5917,7459.849,5615.53,12176.537
-60.429634,1845.3439,-8281.714,24604.947,14499.272,-21201.404,7464.5977,-6379.5825,-304.1487,11504.01,4258.638,11720.049
962.009,7398.8784,-5760.5,23039.059,12651.168,-20915.004,4655.67,-4198.414,-947.0821,16571.398,4823.1494,11171.396
3380.1187,7183.027,-4477.14,22027.336,6718.1714,-16194.417,155.95628,-1755.6086,-2205.2559,21049.803,6471.2744,9424.497
3331.6406,14023.411,-874.2147,21185.984,12954.354,-16898.105,-681.9046,1997.3586,1043.4507,23145.436,3749.9731,7131.2983
-3129.23,8388.641,-5983.3687,21185.312,11263.557,-15138.157,3118.5579,2633.8489,7016.097,21448.01,1719.9438,5477.269
-11472.456,6927.489,-8200.106,21185.451,2441.2183,-16496.598,4146.192,3965.4578,10050.835,21915.2,-399.86887,3287.876
-667.29254,16952.729,-4606.944,21185.703,-3758.0085,-19828.45,4269.3975,5361.6987,7544.5415,20678.084,-1243.5099,1475.3962
2738.287,19247.646,-1851.4775,21185.596,-4746.543,-17795.414,4867.513,6249.6284,9810.636,17224.227,-352.51053,-402.78662
1967.1514,16999.607,-7297.836,21185.45,-7966.6133,-12557.143,4305.418,4100.4907,16586.416,14125.902,-3854.9028,-82.809235
4734.576,20372.875,-6056.258,21184.902,-8451.183,-5356.654,8517.554,3495.5344,17566.19,12068.825,-9539.348,-655.94934
3253.93,23103.443,-4406.8066,15771.531,-5217.5444,-6869.7676,11185.713,3101.651,17412.736,7077.597,-6389.4106,-772.3046
4084.491,21566.691,-5078.5674,9318.647,-4584.1304,-3687.9963,6567.158,1275.0688,19411.03,3190.763,-6152.3,2103.3486
4253.314,20429.25,-4814.274,4151.3057,-4950.5283,-86.02438,8661.688,-1117.1128,19240.955,-152.70985,-6612.884,368.16306
6080.797,17949.873,-4588.576,-1563.0428,-4191.9487,2302.423,17230.654,-418.76477,17721.865,-2869.5652,-3648.244,-623.6003
6881.3774,16354.895,-3476.9214,-6026.284,-1849.6522,1675.9337,10945.265,-3110.737,19936.27,-4468.902,-781.02136,1166.7245
6583.4297,11464.277,-6431.2036,-7335.533,-2639.11,1680.1672,10088.835,-3299.239,18344.432,-3573.1233,-3510.519,2081.7832
6202.6016,8594.174,-6728.7295,-7046.8413,-1948.0653,3104.256,9780.68,-2873.65,17814.559,-3850.967,-822.44086,2358.9204
6092.7046,7535.179,-6294.448,-5611.8325,-832.6817,3444.503,10034.494,-2576.0105,16804.162,-3525.1226,2297.4106,3004.8582
5095.76,6590.6567,-6030.6577,-3759.2856,-443.13925,2602.3484,8753.084,-2530.158,17058.627,-2214.843,928.5288,1077.4817
5121.8438,7106.163,-5856.4863,-1950.4265,-159.44124,2133.869,8067.818,-2096.8118,16245.647,-1136.1091,-374.87915,159.20108
5242.535,8204.662,-5566.505,-1221.3396,535.9202,2818.4304,8369.885,-1839.6592,15364.317,-413.52646,-971.5477,-666.6205
5103.0894,8712.759,-5501.595,-1293.0785,369.72617,3198.7769,8823.11,-1615.3489,15257.213,-26.314734,-768.7652,-1457.5619
4939.4194,9588.199,-4961.9956,-1326.3806,85.630455,3547.0632,8763.438,-1511.1866,15815.914,-134.64093,-610.2005,-1636.2153
5356.0103,10367.465,-4347.904,-1661.9464,-34.13975,3261.0076,8747.353,-1378.0548,15792.557,-775.50684,-261.85422,-2038.1041
6283.342,11869.845,-4612.195,-3153.4207,501.64413,2913.5356,8468.568,-1088.2328,15829.721,-1477.2286,-888.2797,-1713.6376
5739.884,12425.654,-4621.6157,-4219.145,474.9495,3775.9265,9009.149,-918.945,16131.0625,-2482.2693,-1831.2189,-1266.42
6357.7114,14360.225,-3882.4963,-6757.0503,766.262,5124.191,8751.539,-892.3667,15730.312,-3812.1753,-1842.8862,-970.77783
7097.7437,17865.086,-2747.0222,-12727.366,1490.9608,8331.516,7234.421,-634.5855,15108.22,-5665.6494,-3487.1787,-1271.3192
6104.9517,18655.617,-2528.5364,-22444.19,1882.3296,13376.272,7155.6157,-670.41534,15119.765,-7857.437,-6653.579,-1716.27
5011.0586,13837.328,-4603.998,-25518.455,1562.5323,16590.264,8509.727,-1034.252,15707.975,-9269.008,-8727.301,-2114.9783
5199.4404,12731.605,-3796.6267,-25171.13,308.17834,19189.014,9231.379,-573.9262,14289.123,-10067.562,-10002.066,-2036.9425
4628.1143,10389.254,-4088.2366,-24836.697,646.2919,22615.785,8740.401,-765.74274,13827.563,-11704.636,-11403.133,-1261.0511
3795.274,7572.3613,271.9081,-24359.023,-1835.5997,26164.63,9635.055,-968.0397,12384.88,-11978.401,-14343.404,-1521.4286
-5593.0796,1627.3091,7548.3335,-23495.531,-5627.438,22645.793,11717.878,-1852.2311,12156.615,-11223.816,-12615.674,-2109.9038
11516.328,-2908.0266,-18304.32,-22541.926,2751.5981,24744.064,10130.512,-2174.6748,10811.649,-10736.037,-10999.919,-1310.2429
5385.9395,7496.203,946.03564,-21186.652,-2652.0063,19731.613,13575.516,-1566.0729,9925.683,-10511.148,-7621.0405,-1171.3113
6984.9663,-122.043175,-2594.56,-21186.959,-4745.229,18555.006,10953.923,-2582.404,10540.984,-10120.8545,-4874.117,-1720.1404
8521.206,-2438.7622,-3184.5955,-21187.049,-8070.1797,18397.17,10490.8545,-4140.774,8920.819,-9490.61,-4565.3223,-2588.926
8826.931,-3265.9175,1009.21594,-21208.348,-5550.7534,16886.014,12081.478,-4436.8877,8992.535,-8508.931,-4139.0083,-3320.5874
9963.608,-3618.625,580.4136,-21186.883,-5728.4917,16409.41,11900.464,-4011.357,8652.033,-7608.6133,-2673.295,-3239.1956
9843.964,-6123.5654,-407.533,-21186.521,-1629.4625,15694.532,11990.819,-4183.7505,8394.2295,-6866.509,-1291.0422,-3108.372
10617.312,-7331.0605,1150.2443,-21495.047,3617.745,11524.46,11384.037,-5662.5483,7994.72,-6552.3853,438.0296,-3644.1826
8265.303,-10538.959,145.8307,-21654.367,2471.7837,10597.613,10352.739,-6648.0586,7184.662,-5981.5366,1798.1628,-3932.4229
9088.073,-8778.923,1118.6393,-21745.877,3725.6414,11172.757,11676.435,-6612.068,5988.5054,-4708.742,2989.634,-4037.9348
8436.329,-11601.96,-1491.7328,-21335.008,5647.096,10687.085,11103.645,-6072.4663,6408.281,-3578.4668,3961.785,-3553.521
7208.424,-13006.308,-2063.361,-16070.282,4409.223,8365.994,10315.858,-5655.8926,6565.465,-2985.8167,3206.5151,-3111.8855
7824.0146,-11564.672,-1463.9585,-8363.7,3495.9395,7575.899,10141.524,-6407.7334,5340.344,-2159.35,3586.445,-3273.1423
7731.7876,-11733.585,-1651.9563,-6732.6284,5033.841,6751.845,10306.945,-7213.9277,4539.88,-1135.1069,5122.654,-3754.2563
7264.992,-12552.976,-2102.3477,-5021.3135,6031.6294,4907.0684,9808.827,-6879.3213,5164.8716,-112.04544,5557.283,-3793.4753
6929.306,-11720.771,-1008.93427,-4293.627,5225.8457,4550.491,10070.904,-5964.005,5225.48,711.9674,5360.6987,-3681.1619
7771.4,-11827.767,-917.10986,-2198.6335,2832.125,3272.0327,10135.707,-5522.5083,5340.298,1403.1262,4688.4727,-3191.9492
9005.065,-10117.681,400.57663,-362.8536,2357.357,1967.6909,8893.416,-5387.768,5920.1826,1957.4325,3811.0752,-3836.1392
9100.48,-10329.113,201.30931,-177.69455,2647.54,1319.6628,10354.566,-4720.307,5824.2236,2432.0479,3652.3616,-2679.155
9490.007,-10477.187,175.95486,58.619453,3548.063,1173.5387,10920.764,-4329.6177,5988.4404,2352.7197,3780.4387,-2430.829
9317.938,-10422.316,872.8469,1044.8601,3635.7532,1213.1655,10516.13,-4290.4634,5975.3535,2206.943,3882.5283,-1966.3685
8810.139,-9983.832,1340.1722,1240.2039,2347.5728,1359.2886,10394.996,-4114.575,6200.2305,2177.58,2832.4363,-1515.4852
8696.273,-9963.398,1483.9282,1968.4952,390.99167,922.67786,10237.529,-3764.4697,6429.2065,2168.1248,1233.2615,-1232.4492
8291.77,-9552.737,1515.7684,2138.8123,-442.4063,481.87543,10268.573,-3525.125,6364.226,2049.465,130.1585,-981.5049
8319.566,-8877.752,1628.5885,1546.8969,-295.8076,228.96149,9954.581,-3398.4397,6336.3438,1916.0753,104.530624,-761.1931
8430.726,-8659.702,1520.3801,1272.868,796.7962,217.75978,9917.355,-3226.1328,6392.036,1610.5321,204.11989,-547.98096
8078.681,-8278.81,2119.771,-601.30005,1140.1595,699.7388,9836.425,-2947.6628,6193.0815,1362.0785,996.2988,-722.40076
7414.188,-9125.227,1842.3939,-747.6093,346.12402,288.95874,9765.376,-2749.8176,6281.343,1277.4166,-92.12067,-748.3382
7484.5415,-8852.2295,1662.235,92.23832,-889.2818,-200.82135,9762.512,-2830.6372,6369.47,1117.3505,-816.6469,-798.4832
8111.251,-8692.218,1124.8092,1008.3879,-511.0065,-540.9768,9945.399,-2657.6519,5997.1294,906.0179,-719.9513,-929.8601
8363.136,-7856.635,2035.1583,-214.30586,531.93567,141.37132,9946.828,-2860.1775,5497.8975,857.4225,45.0454,-700.33276
7618.235,-8684.523,1478.8131,-251.0431,395.04648,339.75778,9795.121,-2665.8118,6207.888,783.4517,-77.00718,-628.37354
7708.986,-8357.384,1774.9766,-844.80963,-111.19577,435.2578,9698.582,-2815.0613,5765.8267,685.6495,-450.39465,-492.86118
7848.332,-8904.194,1301.765,-1185.9482,20.80439,352.29065,9893.841,-2809.8738,6058.45,618.92236,-376.84692,-400.2299
7623.478,-9227.909,1182.5707,-207.20493,184.41432,294.79578,10007.091,-2890.0493,5994.0835,379.86627,-254.56891,-203.13376
7392.7246,-8874.683,1626.8749,-43.825043,-30.08526,560.5644,9931.6045,-3136.292,5608.519,274.25217,-129.63918,-72.922325
7595.865,-9103.282,1064.1445,44.731384,-79.52346,338.85776,9595.981,-3103.0852,5600.59,134.58064,-124.745445,-202.80246
8004.339,-8523.89,1585.7672,-1081.688,174.9444,902.7525,9675.732,-3295.6982,5227.5757,84.76012,78.97139,-114.3618
7504.679,-9278.486,846.6508,-1296.3433,165.26904,1157.3055,9593.321,-3165.91,5726.406,78.86732,-122.919785,87.34917
7127.3804,-9291.664,707.4475,-1027.8185,-98.29131,813.90314,9325.816,-3283.3423,5600.7227,-42.936825,-292.3377,99.068596
6931.0347,-9308.8125,634.5644,-642.5837,-387.46765,548.3262,9397.497,-3289.5474,5538.584,-65.15224,-351.4795,73.091736
7184.8027,-9086.354,719.3578,-523.0273,-444.85532,406.57312,9400.033,-3354.8718,5414.0825,-45.837193,-365.88675,-160.0363
7314.8706,-9193.704,591.8745,-256.34222,-217.49728,250.53899,9425.237,-3245.8313,5527.032,10.374508,-285.56998,-227.61386
7719.192,-8856.316,1020.8359,5.0173225,-254.25557,336.16208,9631.576,-3339.227,5466.8433,40.31532,-323.16135,-179.006
7731.286,-9142.295,952.5372,-545.3162,-194.03806,467.2639,9728.089,-3301.164,5460.3022,28.95441,-359.1202,-121.99103
7389.1045,-9471.881,453.95465,-410.10797,-255.80763,185.52551,9924.17,-3488.6084,5568.9663,29.05367,-576.8519,-159.77846
7798.503,-9296.072,408.1959,49.28843,-299.65018,-140.76761,9783.868,-3566.225,5476.092,57.848976,-446.83887,-326.28067
7823.437,-9166.164,852.8391,-217.23862,-359.09036,-0.09033096,9678.691,-3615.1553,5417.389,160.1871,-377.96603,-297.4756
7722.173,-9311.326,784.89813,-293.05643,-416.96634,77.59306,9852.666,-3469.2742,5434.2915,229.21988,-343.87405,-190.79535
7721.718,-9242.91,997.12213,-82.52812,-693.81885,198.03824,9713.566,-3475.4724,5555.145,283.63083,-588.5731,-231.96259
7847.771,-9143.586,1056.2957,-470.70163,-411.12662,196.05013,9831.347,-3540.2805,5402.3755,264.86215,-522.6836,-191.68346
7727.5674,-9395.005,927.95123,-381.1413,-118.81561,237.93701,9777.238,-3428.8877,5581.225,262.17813,-522.15424,-188.18011
7755.7617,-9398.939,688.4642,628.8937,103.03419,-10.2837105,9772.983,-3507.003,5626.459,270.4484,-607.93317,-144.64096
7863.1772,-8959.242,929.36896,504.70206,-25.012331,213.5017,9766.927,-3423.964,5547.672,351.23755,-525.6138,-80.31689
7766.1445,-9189.078,851.4168,293.3282,-221.10648,285.88654,9822.491,-3325.8174,5527.967,347.03046,-498.73758,-109.00078
7631.5205,-9245.929,785.222,190.98619,-126.50948,298.83325,9887.22,-3452.492,5672.6787,350.44473,-383.128,-155.62186
7753.882,-9297.343,889.3453,65.65045,-72.27871,362.1726,9765.838,-3328.2322,5583.589,349.1589,-315.8182,-151.89076
7597.379,-9244.639,874.76843,-407.03592,-56.03366,436.63483,9845.975,-3408.259,5738.5376,297.1991,-132.10112,-197.80215
7501.023,-9546.298,797.0528,-225.73154,-193.75485,281.28543,9745.186,-3440.8232,5708.2056,252.59164,-242.3316,-175.26012
7692.02,-9048.63,844.0347,-285.62546,-258.54968,295.63242,9640.923,-3331.3875,5564.4795,224.3695,-296.47885,-217.18605
7413.8423,-9374.56,864.06036,-202.54472,-58.548244,218.9786,9753.691,-3476.0867,5519.3994,204.92444,-281.4234,-217.55426
7802.5967,-9049.17,1017.52966,-322.47372,-62.9891,345.83237,9708.345,-3385.5513,5364.651,179.28377,-230.5854,-150.01537
7357.8965,-9190.814,1132.8317,-506.9807,62.815193,501.65894,9546.958,-3441.443,5563.798,110.04092,-249.64413,-189.60992
7032.43,-9481.877,802.5092,-347.6209,-171.37036,284.82492,9671.867,-3412.3733,5646.2095,16.023792,-505.14346,-258.18216
7121.6084,-9668.343,581.5501,-175.95624,-327.4293,-63.45258,9759.425,-3476.5815,5554.755,16.007725,-531.12244,-318.48535
8000.9736,-8801.984,753.7534,-399.43716,-416.137,234.23067,9785.862,-3561.87,5073.8203,115.237785,-298.28262,-321.25296
