ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3026.49,10171.699,10150.571,108.19369,254.22365,-179.50865,-3299.3562,6231.41,15073.682,330.26404,273.9757,-273.9633
-3018.9268,10151.228,10363.289,-110.96631,242.1464,-212.07796,-3039.1187,6338.4185,15111.287,273.0175,26.805553,-347.33484
-2641.648,9454.197,10650.215,161.29497,703.8014,110.769554,-3006.147,6332.343,15104.098,184.84639,648.8209,-91.82724
-2206.8838,9917.068,10529.789,481.90906,2338.5093,-325.86078,-2726.963,5925.7046,15586.554,216.06589,1194.5897,-376.80475
-2794.7659,9973.526,10677.642,666.779,3527.0913,-825.4264,-3435.656,5933.407,14964.889,751.8157,2245.0625,-200.96533
-3063.9915,9242.362,11087.408,1842.6821,5120.6147,-1604.0443,-2906.8906,5594.9624,15176.754,998.755,3443.7273,242.19925
-3552.1152,8820.284,11094.364,2451.1763,5972.8887,-2334.57,-5424.77,7201.002,15245.521,1441.963,5203.938,248.45119
-4347.931,9267.257,11801.9,4197.9565,6537.497,-3155.477,-4603.48,5855.524,15654.69,1949.1627,7604.375,322.87323
-5543.6777,10481.521,12065.627,4795.301,8661.356,-2129.7937,-6051.8164,5510.989,15663.277,2457.5938,5828.7036,545.9532
-7109.0938,10384.378,10390.072,5450.3135,9683.118,-1284.0961,-5456.737,6498.1904,15404.055,3261.5935,6118.1255,1543.2085
-7817.67,12333.655,11365.669,5494.1284,10097.137,-641.0741,-7800.6504,7960.09,15427.036,3896.5034,4754.6567,1681.7466
-8682.11,12967.433,11242.945,6890.486,7061.067,1259.9384,-6314.481,8364.576,16270.595,4747.7993,912.432,2378.1543
-8728.241,14947.216,9730.705,6177.24,4336.2725,2911.6565,-6109.223,9824.651,15548.505,5634.6357,-199.79512,3381.1245
-9517.634,14677.043,10811.557,2898.6956,10122.004,5735.169,-6523.547,11477.443,14860.198,7017.205,1592.2952,4964.6724
-8410.533,14391.455,9621.954,5943.9507,5448.3203,4546.913,-7687.822,12117.944,14824.782,8671.548,1691.0887,6286.7583
-10637.098,17874.951,4482.17,6060.0244,7047.4854,6688.888,-8621.529,12726.472,12458.01,10563.493,2223.277,7786.232
-10064.182,16720.914,724.7185,3882.6697,5328.797,6715.89,-10588.4795,14127.712,10306.164,11630.228,3385.471,9659.797
-10962.555,15238.799,-4098.3813,2460.8088,9124.2705,7984.439,-10075.449,14403.864,6273.562,10909.817,6473.068,12334.299
-10080.014,15281.649,-9507.223,-3525.4119,12322.996,11727.559,-10360.796,12934.89,5299.392,8339.086,7881.365,15802.464
-10231.519,16224.771,-13741.877,-17095.139,11506.089,13946.29,-10014.082,11413.032,5847.43,4398.755,6562.7173,18019.707
-10439.277,14556.185,-15430.036,-21769.375,11560.744,16537.996,-8376.673,9941.333,5998.564,-1339.3452,7154.599,20223.133
-11442.66,6003.7383,-14189.954,-24175.719,7523.76,19654.328,-8554.787,8374.551,4615.063,-7546.6704,4150.849,21425.338
-7763.6743,-2720.49,-11492.984,-22104.531,4694.6606,18996.857,-6179.2446,5679.347,3596.6416,-14422.005,-550.65155,21614.35
-5953.9326,-5629.155,-13623.632,-19763.227,6276.345,19547.725,-2672.572,2350.675,4241.762,-19926.734,-2383.1853,22039.79
-3184.4578,-14551.585,-7091.9404,-20422.09,5061.557,17804.533,-1671.3147,-2982.93,7757.7603,-22528.904,-5111.9287,22261.166
-2096.9797,-16392.52,-10883.075,-21846.225,8442.609,13214.094,1265.9762,-4025.1277,8852.455,-22899.203,-6916.061,20674.459
-2751.8496,-17384.111,8587.418,-31662.295,-4971.6885,12565.695,-459.5612,-6487.1313,12731.842,-23225.082,-11070.432,18908.102
-8120.1416,-21649.736,6821.6377,-25335.838,-13225.402,2641.7437,2245.283,-8690.363,18571.309,-18319.328,-13391.935,12846.415
-1720.5383,-21786.621,12909.081,-13281.269,-13446.756,4888.8677,8814.36,-5004.0894,22957.252,-14117.431,-16198.723,10512.939
2022.442,-17828.777,15114.926,-7645.3804,-6523.9014,11649.814,12784.299,-122.77056,21364.703,-10869.14,-7399.9683,8802.517
5182.7163,-18149.047,14788.458,-5486.497,3038.6763,14911.822,10697.617,1822.83,22728.645,-8968.457,-281.37878,4503.175
7177.1475,-13910.535,15118.207,-6807.4214,7141.7144,8539.496,9677.981,2546.315,21910.574,-6965.07,4238.897,2154.0396
4299.123,-13994.682,17503.64,-6698.477,10219.011,2934.0403,9175.563,2421.0488,19855.77,-5732.0063,8111.9194,-1381.6556
1711.3893,-10797.63,15467.71,-5060.462,7058.1323,2168.127,7707.5,2350.985,18717.541,-4032.0857,6216.311,-3948.4546
-28.280031,-8183.048,14318.789,-5004.439,3546.2688,3439.6877,5656.124,3510.2427,17772.611,-2822.3877,2986.0488,-5063.318
1314.9556,-7915.9995,15470.143,-2860.9512,-987.0718,-1487.1606,1107.3173,4999.374,17090.148,-2914.987,507.93304,-6108.229
-1633.9736,-6438.1636,15671.664,-258.55023,-859.68536,-5992.5576,2811.536,6157.926,18458.273,-3362.0234,-916.7539,-8960.506
-4393.8423,-5168.203,16360.5205,-132.84807,665.17346,-5853.82,1442.7463,3543.2612,20916.125,-2185.169,-297.85934,-7753.2603
-6698.7793,-3772.4968,16828.371,-83.88997,2205.8896,-3428.1487,-1268.6534,5387.6597,19327.072,-721.6997,1072.8282,-5825.645
-6859.143,-2567.471,15439.64,1093.3037,3110.3875,-52.94858,-1301.6368,5639.1533,18322.832,49.68867,3690.8462,-4308.0957
-6552.4307,-2821.303,14794.0205,2974.1084,3013.1746,-1386.3539,-2998.8955,6095.5654,17050.58,231.22946,3927.819,-3680.1958
-6633.4795,-2122.8135,12896.332,4198.5137,1694.4609,-2070.8872,-1801.1951,6446.967,17055.443,918.3671,2921.4446,-4084.294
-5949.183,-1758.0042,11576.717,3353.8362,1197.0951,-1348.8046,-1471.9469,5196.476,17075.002,1419.1986,537.8397,-2905.6748
-5540.2847,-3030.6345,11351.356,2720.9543,505.5234,-848.05597,-727.9937,5483.0464,15801.443,1386.9357,-425.8182,-2395.4255
-4477.1704,-3383.1965,11019.257,3075.7021,299.10468,-78.391045,-104.68558,5091.6543,15521.037,1313.4934,-116.70545,-1784.9065
-4084.7314,-3404.3613,10582.261,2464.922,553.2121,214.8826,80.324,5170.356,15808.146,1110.3413,1001.41754,-1696.2699
-4457.3135,-4098.6094,11103.534,1970.69,765.78687,737.89233,728.7198,4933.314,15890.968,1055.5033,1478.6381,-1339.1472
-4395.0737,-4849.8667,11880.059,2511.4438,526.4603,1278.4073,216.28671,4661.0693,16131.224,1279.3882,853.8465,-930.46747
-4251.235,-5340.549,12145.855,3550.0015,-630.3572,888.9661,327.70996,4446.718,16636.078,1607.6421,325.25342,-1138.3558
-3953.043,-5452.5884,12248.365,5255.478,-2236.4253,206.81538,625.191,4378.3843,16882.7,2094.415,59.054577,-1407.6624
-3732.0676,-5145.947,11772.569,6715.816,-3337.605,-389.9811,977.41583,4495.6597,17130.549,2731.0269,-69.11665,-1676.1482
-3276.0793,-4754.702,11677.606,7743.351,-4366.688,-698.81226,952.1086,4579.938,17925.574,3157.6768,-805.71295,-2190.6138
-3063.3232,-5783.529,12319.633,8685.353,-5208.0806,-1703.1853,902.75964,4261.6724,17509.95,3743.0461,-1908.9078,-2778.8625
-2852.0264,-6026.1626,11507.972,9224.105,-6464.8936,-2612.5137,1299.6191,4505.8716,17725.664,4150.9785,-2892.7468,-3503.2153
-3354.9294,-3711.8218,9821.498,10375.427,-9121.982,-3244.41,2059.244,4038.7231,19124.76,4429.3545,-2922.7085,-4129.762
-1632.9369,-3217.3667,9109.318,2504.266,-5939.2964,-2668.955,1832.862,4447.1997,18695.432,4866.1865,-3523.7954,-3963.2092
-1909.5197,-4836.219,10528.26,-1030.9147,-4920.8247,-2381.7847,2101.9458,4845.2695,17593.592,4910.568,-3143.4583,-5138.518
-816.1437,-5506.645,11745.544,-800.69165,-6389.9473,-4090.227,1709.205,4749.865,16159.25,4876.8916,-2832.6829,-6274.245
-546.6787,-6015.2964,10830.865,1167.7404,-5499.9307,-4640.205,2123.9736,4711.943,15294.669,4669.6797,-2897.3591,-6645.541
-704.0654,-6344.6084,11757.736,2778.8643,-3806.2996,-5970.9194,1891.6196,4701.5454,15530.063,4462.1724,-2639.6467,-6784.425
-1158.8015,-5753.151,13740.88,5586.319,-4023.72,-7181.8413,905.8911,4620.545,15530.204,4421.1113,-3777.1255,-7612.871
-850.32666,-7173.0063,14321.385,8724.376,-4831.1055,-8614.469,-177.51418,3870.134,16772.96,4680.234,-5221.388,-8353.752
-2561.5159,-3765.534,13154.411,9759.548,-5151.54,-8231.718,510.0508,3999.2144,16673.818,4961.8516,-4903.0654,-8760.329
-1735.7472,-5092.865,13489.531,9667.501,-4590.5596,-8615.169,-115.807014,4866.324,15001.826,4939.9473,-2513.991,-8070.8726
-2010.6885,-6377.667,15273.662,13849.481,-4454.4395,-11033.575,-1330.2587,4865.7544,14024.611,4644.8228,-2112.326,-8208.426
-2911.0742,-3558.4524,14898.403,16253.131,-5388.218,-11159.32,-48.444057,5529.7075,13961.156,4603.2236,-2028.4934,-8329.849
-2411.4646,-1697.613,12944.966,16016.729,-2868.913,-9258.137,-869.65814,5365.5684,14396.014,4262.9263,-144.54214,-7916.6304
-5812.483,-3452.9375,18401.71,17449.164,-4019.8403,-8023.992,-4005.061,4875.678,15060.647,4276.327,1387.156,-6946.8994
-2908.8481,1647.7296,15004.093,19152.44,-5199.225,-7481.5127,-2657.6592,6979.527,13803.961,4650.773,1327.0876,-7074.114
-1995.8907,2971.6692,10664.916,19267.701,-4619.243,-6715.4883,-949.938,6994.621,13390.632,4245.3555,2141.351,-6609.5645
-178.29501,2758.747,12012.116,19986.578,-5983.564,-8025.607,-2262.9114,7340.7085,12496.231,3694.0757,2149.253,-6249.1665
-69.10591,3225.2634,12573.657,20731.963,-5752.527,-10825.219,-2625.4822,7211.374,12607.078,3154.872,476.9024,-6619.187
-355.5655,4912.8965,10417.043,21356.98,-6463.7744,-13355.977,-1738.9336,7360.653,13195.69,2804.3604,208.3058,-6407.0464
-1061.3135,7553.9907,7188.788,20662.154,-5150.3286,-12702.419,-1243.1395,7767.757,13333.324,2281.3403,692.9254,-6149.004
-507.49124,9161.223,7045.517,20964.697,-3677.128,-11788.732,-2045.8317,8307.59,12843.582,1613.2338,2319.6965,-5746.0776
-1136.4655,9733.766,7537.2837,20493.799,-1817.6376,-10557.734,-2819.8464,8035.3247,12701.04,843.7495,2496.704,-5658.851
-1630.9545,10318.112,6517.435,20041.268,-2401.67,-10076.85,-2626.9832,8081.68,12692.102,99.48017,2210.112,-5671.985
-1373.0829,11228.744,5721.428,14859.017,-1218.8052,-9170.771,-2585.175,8061.142,12934.856,-647.40704,2209.2048,-5307.4746
-1555.609,11494.654,5881.1753,9498.937,-1.2312698,-8008.2983,-2603.0654,8387.984,13084.689,-1282.0831,2248.6353,-4982.986
-1711.4694,11091.237,6973.726,6748.2886,96.41479,-7356.407,-2692.1208,8314.279,13115.219,-1842.5898,2428.7532,-4514.349
-1995.7487,11077.912,7453.588,5070.963,368.3902,-6713.6475,-2589.7566,8104.399,13853.415,-2182.2976,2504.4954,-4278.8296
-2638.2314,11507.053,7804.801,3657.7488,168.03075,-6220.022,-2920.6277,8014.5986,14326.529,-2258.1455,2190.7124,-3925.5508
-2996.0298,11696.71,8191.8296,2136.2961,-32.37698,-5287.583,-2859.1309,8268.668,14687.768,-2246.9016,1786.7473,-3416.6836
-3200.3052,12227.234,8402.593,977.70087,645.66046,-4372.9043,-3053.4258,8275.574,14853.673,-2062.507,1505.399,-2874.3752
-3738.529,12080.757,8951.923,302.29337,1049.8076,-3475.1777,-3338.7756,8020.4854,15333.895,-1748.2947,1241.2816,-2135.0513
-3910.9246,11986.413,8989.123,-198.81642,925.38556,-2435.8206,-3458.2617,7964.3,15418.78,-1389.1227,938.5125,-1444.0238
-3805.5544,12231.302,9118.248,-321.66757,321.23676,-1571.4067,-3264.6223,7860.8276,15620.618,-953.49054,629.5186,-857.80493
-3485.618,12185.265,8785.606,-1045.6564,535.382,-593.44727,-3063.5083,7635.7104,15294.913,-555.3936,176.23633,-375.40353
-3355.957,11222.537,9495.086,-1078.916,-142.85483,179.86215,-3321.3464,7792.287,14834.046,-352.30917,-484.63025,39.35681
-2805.3203,11438.227,8827.493,-696.3008,-393.99567,775.9523,-3057.1194,7478.7324,14946.147,-240.96951,-931.9355,348.96167
-2572.763,10960.826,9280.933,-720.1608,-774.0551,886.5747,-3201.6978,7365.042,14774.311,-108.91781,-1351.2822,477.40604
-2700.6445,10865.666,9197.89,-521.27246,-920.8337,1140.2047,-2948.7532,6957.683,14842.465,26.272356,-1441.3955,487.65518
-2276.5059,10685.729,9144.386,-986.0074,-931.80133,1236.1361,-2878.7715,6930.8975,14867.225,198.27858,-1448.873,507.27814
-1997.4014,10494.692,9115.36,-736.2947,-770.07196,1199.7158,-2870.8088,6977.645,14434.733,193.30594,-1077.3484,411.51477
-1804.0956,10368.298,8867.351,-907.7057,-175.24544,690.925,-3099.294,6825.6416,14449.445,151.13702,-646.24884,253.86324
-2159.5647,10494.989,8918.18,-726.03296,65.57995,303.21307,-3104.9148,6817.699,14504.425,67.486885,-302.02707,164.29564
-2282.9072,10209.035,9080.087,-1117.9054,268.54227,27.701899,-3172.1284,6797.198,14447.289,13.206268,-187.19371,3.8520339
-2526.3936,10222.431,9523.223,-409.65018,-159.725,-213.68336,-3235.8127,6642.1875,14395.271,-57.18022,-107.360565,-130.03159
-2440.6619,10004.09,9340.237,-293.62158,-108.17168,-239.91214,-3076.4033,6810.984,14420.822,-15.940263,-57.572952,-279.19208
-2416.947,10798.3545,8998.529,-161.63167,275.36923,-382.4175,-3141.3591,6863.3823,14758.776,22.71554,184.05806,-289.17172
-2398.4521,10856.268,8771.493,-814.79614,454.25015,-482.79645,-3124.6963,6878.3984,14865.4,17.307354,303.96173,-345.15384
-2584.9849,10301.264,9533.376,-538.367,269.9962,-570.40796,-3162.9734,6988.6006,14362.587,-13.8771,319.03003,-345.6397
-2585.0083,10593.35,8924.0,-411.7368,131.22418,-444.45505,-3101.8936,6930.652,14758.727,-14.164714,285.3153,-402.98337
-2440.2979,10520.699,8922.992,-670.07495,83.106926,-375.5519,-3095.8047,6966.2153,14600.915,-13.351031,87.10288,-417.17886
-2362.4543,10520.248,9052.429,-716.95374,101.67321,-387.91263,-3079.6033,6989.4043,14557.658,-37.830467,35.075977,-377.7543
-2387.6013,10601.853,9108.348,-1053.0475,-27.059025,-402.89746,-3008.7644,7033.3804,14652.775,-70.86912,19.460995,-382.1623
-2502.038,10616.373,9391.852,-885.6389,-135.26175,-432.49942,-3170.2378,7061.127,14765.207,-141.82567,-4.5935926,-426.01788
-2586.2852,10585.121,9467.498,-665.5859,-86.129074,-378.06393,-3048.1692,6958.3354,14801.611,-153.25043,31.132763,-377.27975
-2554.8552,10647.637,9348.648,-702.9153,-86.29032,-276.23666,-3121.1982,6998.753,14804.729,-112.67175,-114.78759,-319.34418
-2447.1228,10646.994,9234.948,-992.56335,-34.052658,-203.62943,-3061.7305,6903.453,14792.967,-74.54752,-208.48969,-261.80927
-2537.1646,10472.976,9597.904,-590.7152,117.03063,-232.679,-3135.0808,6908.4414,14620.204,-55.062668,-78.92223,-216.0626
-2562.7175,10487.161,9377.136,-404.80527,24.9011,-197.51952,-3184.4575,6974.49,14624.758,-45.391304,-72.06952,-227.12514
-2548.473,10682.489,9431.697,-480.32703,-191.78404,-196.6221,-3144.043,7013.2026,14684.053,6.9222107,-188.91293,-310.9502
-2286.2974,10617.59,9084.803,-767.90857,-123.08043,-186.66286,-3121.9446,7049.757,14643.642,4.9317136,-203.88788,-385.25928
-2523.7598,10492.992,9489.97,-485.81573,-51.76852,-371.519,-3044.0417,7085.0405,14842.528,17.175602,-114.39086,-352.30927
-2394.0767,10608.948,9202.019,-795.35803,-4.9340487,-295.88745,-3097.464,7094.4746,14657.108,-29.665516,29.125483,-366.61978
-2600.045,10545.541,9517.358,-1085.729,-18.384188,-369.09186,-3312.8357,6926.8657,14760.191,28.407206,-99.4452,-353.69
-2604.4368,10375.121,9689.616,-937.18646,-196.95851,-296.67703,-3058.7869,6983.7373,14564.837,25.150928,-205.24797,-352.65045
-2557.7158,10621.482,9173.72,-1453.4736,-285.05096,-153.90105,-3246.6301,6828.3804,14814.448,58.847946,-105.41256,-320.06024
-2564.7444,9802.652,9839.854,-1197.703,-188.36221,-228.98164,-3344.7874,7022.6914,14409.462,74.97765,-198.97165,-413.66183
-2677.9453,10461.352,9696.481,-492.16046,-186.49405,-345.8726,-3229.9077,6784.061,14798.01,46.943253,-144.02805,-292.8141
-2729.2703,10349.346,9880.263,-314.88806,-184.28008,-189.72647,-3200.5747,7099.772,14644.709,34.394787,-142.03473,-246.11421
-2516.3113,10528.275,9566.277,-548.11304,-139.73564,-84.53398,-3228.954,6808.6143,14677.21,80.71537,-101.03294,-229.03835
-2361.4768,10339.476,9434.068,-713.582,-29.532255,-137.3882,-3075.8845,7052.2397,14501.403,61.642624,-129.12625,-240.60597
-2439.554,10241.926,9598.279,-731.4554,-58.195724,-203.92038,-3186.9233,6919.423,14593.858,31.02996,-163.30255,-228.42845
-2531.895,10273.043,9683.894,-479.8136,-213.17625,-226.42525,-3089.1582,6926.427,14526.624,18.557798,-181.14003,-265.272
-2425.313,10326.983,9796.921,-392.6365,-110.87813,-239.98528,-3177.7952,6845.008,14689.914,61.304703,-75.36283,-283.8527
