ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6551.2295,5226.532,10352.871,8110.58,-15979.107,-24564.21,2097.173,2696.2275,11609.276,6642.6313,-6308.9785,-21504.781
6595.4697,5884.5537,9624.613,6164.87,-18638.422,-29295.64,2310.754,3079.7441,10984.351,6069.2676,-7591.6255,-24749.37
5122.993,6872.697,9282.655,3120.7097,-19191.719,-32306.04,1610.8071,4779.7886,11516.052,4309.8257,-8961.462,-27865.44
3585.9434,6252.311,9393.324,498.6845,-24091.254,-32310.486,1347.4342,5278.301,10887.6,2556.383,-12042.866,-31102.688
4202.8516,6644.48,8119.5713,-2030.245,-26866.709,-32309.713,471.85706,6333.679,10348.2,55.558407,-14304.484,-32371.12
1830.6079,7600.5645,8210.706,-7516.6484,-28437.201,-32294.91,-402.54068,5430.84,12034.224,-2446.3792,-16071.891,-32380.92
-174.36441,7269.1704,10572.756,-15212.067,-27827.828,-32305.125,-2416.1438,5963.3506,13578.595,-5072.573,-15254.751,-32397.158
-2208.1494,6864.4746,13052.664,-19660.16,-26287.072,-31451.188,-4237.2285,6422.9214,12782.424,-6359.2686,-12992.925,-31115.076
-3450.8525,6252.547,13892.573,-20501.71,-24013.568,-29211.59,-5091.3057,7185.4263,12050.612,-7873.1143,-12704.764,-29045.314
-5569.2812,5113.6045,14045.166,-20509.438,-22245.518,-25504.883,-5544.1216,6661.839,12625.763,-9741.719,-12700.68,-26193.328
-6146.5,3007.97,18159.012,-19934.227,-21226.45,-19970.469,-6059.452,3603.285,15849.23,-11057.584,-12252.791,-22833.135
-4787.7485,2075.8464,20274.12,-21230.404,-19277.396,-14503.671,-8137.523,-296.7733,18199.328,-10554.721,-10663.361,-17638.39
-4192.249,772.46185,22338.95,-21609.338,-13720.313,-13095.803,-7833.9487,1532.6586,16432.115,-10287.642,-6615.259,-15414.933
-6708.4683,-1353.7891,24048.83,-17091.549,-12090.689,-13053.326,-9789.737,860.35535,15861.537,-9475.678,-7688.5684,-13626.153
-5317.343,-2168.7793,25391.889,-10044.204,-13075.93,-11793.7295,-7205.149,430.07477,17167.31,-9624.093,-5569.27,-11920.217
-1882.2491,-2342.2988,25478.02,-5099.0005,-9744.229,-8363.137,-5468.6646,-2492.084,19196.758,-7689.0063,-3161.1833,-8825.409
-557.6562,-1504.0033,24488.797,-4028.3047,-4243.573,-7047.3633,-5570.548,-2354.489,20000.637,-5913.4688,-1639.9998,-6180.5596
-1077.6915,662.285,21676.264,-4196.3374,-266.0716,-5746.367,-5594.4204,-630.22064,17637.654,-4549.558,69.85237,-4422.177
-2020.9098,993.01056,20963.453,-3716.1482,-1095.2299,-6126.769,-5812.589,389.51755,16524.027,-3903.1824,-165.23729,-3848.055
-1820.7987,5.6159005,19777.482,-3808.167,-2656.097,-3952.7712,-2778.6475,183.44083,16793.914,-3882.1165,320.93787,-3301.6802
1039.3463,-23.129055,20625.016,-2658.7185,-3061.8826,-2009.3059,-3405.4976,-1119.0986,16734.576,-3238.0396,1125.0736,-2508.8774
1383.4359,423.26825,19795.754,-514.56726,-1818.9431,-1900.0115,-3147.7202,-705.114,15744.525,-2715.6123,1585.5758,-1942.7847
1347.086,396.32715,19033.885,1246.4843,-1049.1785,-2598.3267,-3029.979,-106.27809,15566.923,-2204.4521,1035.9761,-1710.1498
2448.1633,2158.1487,17700.531,1960.9644,1249.4238,-3059.3257,-5696.7305,-1170.9547,17271.06,-3612.028,-107.60046,-3617.705
2305.3938,2937.36,19098.684,-523.2334,-104.78076,-1993.3231,-1478.5188,-1723.0474,19154.502,-1815.451,-2956.3225,-3901.8345
1936.8812,1973.5642,19378.332,-3119.157,-2068.3997,-845.42334,-1935.2268,-812.42395,18172.57,-847.5076,-2493.9463,-1937.7097
2887.0515,1748.6453,18663.303,-3069.1228,-2332.6453,-413.43845,-106.561676,-35.944107,16031.326,-515.6532,-1886.4539,-925.65265
3147.0671,1307.5984,18044.34,-1782.6608,-1091.43,-782.33746,-1128.5986,-459.78708,15134.852,-915.82153,-565.2043,-466.05313
2872.4329,1351.5565,18138.016,-329.7624,-1413.2811,-795.0682,-899.82117,-507.421,15808.572,-587.83167,-727.78357,-540.6494
2524.5396,1733.6941,17570.2,-130.57607,-1236.295,-627.1679,-1095.3844,-407.454,15670.102,-594.7246,-348.29996,-425.08344
2010.9597,1431.2734,16748.096,-743.7716,-1086.3672,-513.7665,-1832.9393,-325.49982,15471.575,-737.74725,-642.4573,-240.89342
2322.9534,1795.5754,19040.47,1155.2319,-1257.136,-197.47855,-2070.4456,-741.0426,15917.884,-448.69696,-1110.9382,-100.93877
3126.606,2202.3281,17856.586,849.48364,-860.39154,-610.1204,-692.4329,-356.58597,15718.473,-605.25,-1150.8188,-275.00308
3357.5508,2320.8826,17388.4,686.3634,-88.71259,-502.3922,-424.52716,-103.8256,15613.249,-679.8584,53.56702,-139.96974
2732.1262,2181.2988,17321.73,251.09901,271.99017,-562.66925,-1029.3635,-285.37476,15533.109,-795.023,924.6815,-118.4793
2434.5454,1996.595,17616.027,175.80489,344.27686,-544.2594,-1740.0967,-395.32443,15487.831,-810.89636,1005.9178,-123.7237
2063.3938,1992.9432,17827.434,95.76146,337.98602,-710.55597,-2205.5176,-333.83463,15670.339,-707.228,586.2494,-61.12402
2130.3003,1984.2019,17674.996,23.876099,242.66,-757.80426,-1765.9117,-213.54759,15685.693,-652.6996,76.85336,-77.08407
2378.931,2109.9355,17636.521,36.68381,63.273994,-722.64105,-1411.8687,-299.25,15669.478,-603.3698,-43.000748,-80.484116
2482.4248,1974.4539,17345.658,-16.802143,34.252544,-729.9878,-1364.0967,-432.63525,15618.602,-578.27094,-12.854085,-216.56947
2385.9517,1997.2173,17333.348,-20.523434,5.220624,-720.92993,-1412.7681,-361.38132,15413.662,-412.64642,159.3927,-259.00586
2429.7876,2060.5784,17473.266,-47.745186,87.22381,-661.73114,-1598.1868,-368.0442,15696.481,-399.40958,150.28589,-306.83206
2295.1956,2091.9539,17568.408,-66.76281,106.89439,-602.2943,-1565.8483,-282.70493,15538.016,-428.31332,65.910805,-303.82944
2441.8955,2098.4758,17539.799,-165.30023,81.97848,-625.35474,-1482.172,-283.07492,15607.236,-423.03104,66.062096,-272.67435
2433.2925,2031.5905,17393.604,-182.05801,47.36905,-616.87805,-1584.4475,-351.597,15549.776,-453.0045,48.657234,-278.3244
2394.6956,2058.4507,17459.957,-150.65604,25.287134,-614.72845,-1533.5315,-342.1238,15532.996,-498.9199,-22.8014,-234.82703
2413.3745,2145.7239,17442.43,-182.48488,31.113056,-603.65173,-1532.5305,-205.76439,15527.16,-548.32513,127.81168,-165.97383
2486.5618,2041.1841,17459.238,-195.31256,51.40194,-555.30664,-1419.8784,-390.71814,15628.742,-573.6592,404.58932,-108.61377
2470.601,2037.4336,17452.998,-179.89194,58.717823,-515.52155,-1448.6603,-512.42633,15514.377,-559.2631,367.4777,-105.934204
2401.2368,2009.0665,17617.088,-168.45723,161.77556,-522.37177,-1617.622,-280.89932,15505.81,-605.70685,217.51443,-114.879005
2346.4375,2042.297,17375.8,-180.06706,173.30748,-471.81534,-1589.9098,-353.89905,15445.86,-699.0112,193.50877,-105.34003
2486.9724,2021.582,17351.17,-218.22157,62.47237,-449.93283,-1595.2804,-385.68124,15542.382,-674.6438,251.83846,-132.4296
2493.0417,2042.5336,17402.023,-232.87378,110.00441,-467.3293,-1748.7378,-456.58304,15479.194,-679.01373,321.27386,-120.47638
2306.1355,2089.0483,17368.178,-221.00795,102.21693,-502.9136,-1612.6041,-367.42282,15464.982,-705.6415,287.9783,-127.13646
2318.3523,2029.212,17403.406,-186.71297,88.16003,-489.11783,-1822.0776,-421.05432,15691.783,-692.96027,144.11081,-149.70113
2365.9507,2055.1833,17425.162,-226.13301,52.603,-506.89072,-1681.4413,-358.13055,15539.443,-664.5452,106.52839,-110.48792
2438.1643,2095.6284,17436.754,-255.20862,60.505634,-513.1044,-1741.2098,-365.25275,15566.587,-614.8316,121.416115,-162.04825
2322.8044,2100.5215,17450.127,-254.80737,22.427162,-536.6004,-1682.1287,-436.48856,15568.934,-628.17456,34.05966,-139.60344
2252.5046,2048.6853,17464.984,-248.81602,-36.448093,-561.4098,-1660.3008,-461.2631,15583.861,-639.06226,-137.50511,-162.50279
2403.8823,2110.66,17403.69,-220.01657,-48.782894,-502.71902,-1511.8965,-496.66843,15549.144,-576.0045,-48.69112,-138.02878
2422.818,2054.7007,17551.453,-237.65324,-3.0449991,-510.16205,-1572.1804,-432.47604,15554.435,-613.0628,37.931435,-158.39003
2417.989,2034.2216,17496.252,-235.43004,48.9909,-534.14435,-1529.0477,-360.88086,15538.206,-605.4553,41.521862,-148.3772
2395.3513,2098.053,17607.322,-268.11893,44.517143,-534.7951,-1612.9698,-547.47125,15717.26,-627.29865,115.7697,-114.165436
2306.3518,2153.3623,17521.162,-228.16724,91.58182,-517.3173,-1686.5919,-472.52835,15504.263,-579.15656,179.83162,-133.82614
2395.562,2037.793,17404.541,-234.32932,71.78741,-504.47958,-1537.0583,-394.48373,15513.712,-610.7154,108.49055,-142.81079
2424.012,2137.1833,17426.506,-244.04506,51.861263,-488.00714,-1584.6702,-427.77438,15492.224,-654.80585,176.43289,-164.75832
2337.4375,2030.1086,17409.18,-243.32211,77.68979,-549.8404,-1699.7406,-540.7104,15458.539,-581.52356,134.8346,-171.59508
2287.6235,1997.0336,17455.79,-259.0315,19.952818,-503.58948,-1716.8529,-438.98465,15452.861,-554.321,100.667564,-181.34424
2373.162,2163.0579,17364.287,-273.842,30.292547,-524.2898,-1684.7051,-444.49646,15438.019,-584.7022,37.06244,-182.4839
2345.7573,2099.741,17436.367,-244.22687,79.26582,-542.86694,-1638.7976,-372.60797,15416.865,-605.76105,68.33293,-179.3729
2327.7253,2130.9055,17337.982,-282.20166,110.339806,-518.46155,-1748.4015,-477.99808,15422.698,-540.2778,187.257,-171.86278
2255.7207,2119.6697,17500.783,-252.71193,49.229946,-550.12854,-1781.8167,-457.84644,15587.9,-535.5244,15.530256,-189.1543
2219.4656,2061.674,17399.385,-230.09212,20.448128,-518.20374,-1474.501,-336.95032,15485.626,-529.89954,0.28277367,-154.8814
2389.7412,2230.7156,17494.75,-247.3461,40.75956,-533.4062,-1649.157,-469.19,15572.611,-588.8973,53.107605,-168.30696
2248.8486,2048.7717,17433.04,-241.3782,-22.459005,-556.3082,-1764.8132,-519.26373,15615.135,-532.31995,-49.903988,-154.80411
2318.968,2111.1309,17481.527,-200.67735,-11.762576,-519.8382,-1682.46,-435.89554,15611.679,-479.9616,-12.294786,-141.43677
2478.8398,2056.8806,17430.67,-258.95996,28.289042,-485.34824,-1529.7417,-353.1956,15596.2295,-528.75555,157.11778,-144.81036
2353.2773,2081.5435,17467.367,-236.47662,61.28292,-509.86606,-1813.6593,-390.80524,15424.682,-553.20483,136.60179,-95.91667
2243.9785,2076.7517,17567.43,-264.18015,1.6942697,-534.7725,-1795.6682,-402.5348,15473.557,-523.434,16.109497,-121.758
