ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6214.974,3428.5735,-2366.5332,1200.9756,-8783.203,3200.0874,3734.7676,1575.611,-6879.7817,530.28876,-4730.547,5384.3994
8354.546,4097.3135,-2159.8892,883.00116,-10170.387,3392.1672,5274.5854,1353.347,-7447.277,917.77185,-5453.339,7603.5957
12189.597,5018.542,-4113.3223,-1368.2,-10192.77,4277.058,10176.991,279.47495,-7829.925,2438.4204,-6183.754,9337.754
17637.436,5846.934,-8182.5537,-5062.9263,-6941.0967,3859.9307,12942.572,1037.6641,-9798.2,1570.2719,-7456.169,7667.744
19410.938,7339.8423,-11465.409,-17370.828,-4008.7493,3113.747,11424.985,-199.88145,-9607.811,-924.9344,-9412.101,5020.238
26367.988,3287.9421,-17638.484,-22597.654,-2097.94,-4057.0654,10018.2295,-2508.5327,-9539.665,-3716.7332,-8703.167,3020.411
23637.11,-12007.807,-16363.426,-20919.533,4567.6953,-6963.7837,10137.484,-4451.911,-9828.282,-6829.482,-8299.998,1947.2097
9363.56,-18020.785,-14253.24,-19451.459,13628.653,-6328.8477,11151.219,-7112.6104,-7678.092,-6861.977,-7313.0137,1855.8464
-1664.2422,-19518.6,5243.2144,-17585.494,16960.324,-7239.6367,7079.884,-10641.642,2167.0652,-5724.114,-5271.672,1249.4681
5642.4604,-11610.538,-11072.688,-14599.53,19476.762,5024.9893,2917.7275,-19128.76,4551.4565,-4629.845,-4266.424,-5728.0156
996.7248,-19408.674,-9293.622,-10550.705,19706.54,7350.3433,148.02646,-9737.75,4708.005,-1816.8333,9810.224,-1776.1144
607.13055,-19146.889,-7200.015,-2793.5898,19474.398,1865.7076,-2698.676,-10417.263,4259.3237,5646.6475,10121.312,5455.4897
1546.7106,-18458.1,-5971.6265,590.91925,21927.21,2319.7402,3504.8132,-8490.825,2758.7446,10701.585,11138.314,5349.983
3937.8435,-16020.396,-5613.241,2252.8608,23747.254,3391.7053,2035.7786,-5683.2627,3149.2817,14622.132,16755.148,5656.917
3491.9492,-12940.138,-4375.2817,4847.773,21623.568,3027.767,1465.0364,-3914.3738,872.8029,16912.928,20379.678,5860.369
527.6709,-9907.64,-5858.0596,8691.512,19672.459,3922.053,1068.0657,-2686.6514,-696.3892,16303.35,19998.133,1885.4904
-1075.1697,-8643.899,-6507.7236,9706.542,19545.723,2862.2874,-965.2882,-2299.8428,-97.21824,15290.792,19211.154,-571.7335
-1574.6265,-7108.522,-4594.7275,11716.063,16546.01,764.9478,-596.6372,-1051.965,-386.00052,13871.657,16553.035,-2972.7979
-1033.1858,-6337.3584,-3766.0283,12230.546,19522.764,-859.88684,-2202.346,-1981.4772,1136.3373,14276.2,15979.14,-3152.9644
-1591.5891,-5804.404,-3072.8098,11855.893,21371.842,-1711.478,-2166.6614,-1241.5018,1492.9106,16182.442,19076.428,-1100.1439
-3846.7773,-6160.08,-3736.0923,11189.046,20252.06,-2784.9932,-4654.864,-621.978,3499.9011,15575.327,17089.455,-3401.6245
-5983.565,-6950.9985,-4472.088,15731.878,19941.514,-4116.329,-6278.521,947.0917,4723.4224,15997.799,10321.96,-2396.0364
-9622.632,-8385.925,-8789.059,19907.121,20002.678,-9750.763,-2879.4805,1284.6685,6929.009,14812.819,8624.234,-6643.9175
-11393.925,-12989.639,-16665.72,19857.264,19907.785,-19761.152,-2692.3804,264.6932,9553.428,15858.1875,8781.783,-9943.722
-20880.64,-5783.4927,-19497.443,20032.523,19892.537,-19912.396,-3303.2537,286.2675,11250.526,17896.09,7198.6533,-10616.448
-24338.021,14400.503,-19044.156,20577.59,19748.03,-20029.357,-6157.583,1194.4476,1656.4817,20264.064,12245.212,-14089.653
-458.16287,14650.772,-10981.8125,20919.729,-713.41364,-5073.7856,-9047.379,13033.8545,8704.903,20673.807,6066.0254,-15095.469
-6446.951,15032.709,-15348.886,20817.596,4262.6084,-4804.126,8160.571,13582.183,18437.004,16425.107,-4625.6265,-14480.679
-1312.7911,15331.759,-5278.2656,20456.637,-34.33083,-321.03317,14115.826,16670.518,20668.225,10589.881,-3797.2869,-12561.071
2503.337,15238.202,-4363.967,16238.7295,-803.0644,2319.4712,9824.405,14531.179,21352.83,4863.066,-5874.825,-6699.8003
-2764.7244,14987.801,-2952.1829,2221.3896,-1745.1244,9979.562,9692.113,9887.745,19685.76,11.976303,-13697.185,-1405.0166
-5069.9976,14527.239,-4323.531,-4575.3,-476.94742,9473.583,11050.435,5392.887,16761.111,-2503.4995,-8946.923,916.07886
-3810.032,10337.68,-3075.1008,-5958.1953,-2535.2332,7855.9517,6425.8926,2893.3489,16473.615,-3606.6296,-3292.0525,888.70465
-3332.957,9178.68,-2804.6426,-4685.7217,-3514.044,7180.8247,5176.751,2834.0396,15091.748,-3654.8909,-2875.3547,601.92456
-1820.5326,9181.953,-2939.6292,-3982.2712,-4283.6855,8215.299,4653.1963,3519.562,14384.651,-3917.5876,-4752.677,176.22867
-661.2787,10771.808,-2014.965,-5931.3994,-5075.6714,11697.271,3730.7173,4444.941,13678.412,-4405.09,-6908.4287,153.03148
-292.96402,9328.318,-2940.3247,-8859.925,-5077.0103,15233.174,4800.6514,4330.5957,13421.566,-5419.072,-9670.163,1006.1416
179.48225,8374.973,-3009.1816,-12045.078,-4433.7046,17540.186,5304.7373,4248.5127,12291.705,-6231.3203,-10778.349,1643.149
623.3694,6914.885,-2741.2603,-13947.646,-3882.137,18277.719,4779.849,4166.8594,10544.696,-6155.7637,-9732.57,2606.9243
-31.536072,6825.325,756.9803,-14674.516,-2073.356,19391.465,3234.6802,3991.0808,10227.406,-6255.4985,-10557.703,3309.7788
663.14844,9898.742,2398.308,-20739.283,-8363.165,21109.104,3110.9006,3723.6824,8409.013,-6113.721,-11872.922,3745.168
-1564.605,3139.5742,-962.1755,-20678.336,-13237.128,21060.807,4456.4473,2493.8523,7700.999,-6120.697,-14845.49,3926.406
-1099.498,1392.632,-2142.6064,-20349.928,-18508.436,21437.264,5617.964,2255.113,6681.5947,-5850.5625,-14984.045,4639.1094
1462.5356,899.46924,-2757.3535,-20073.832,-18387.375,21534.945,4704.4316,2295.7898,5394.642,-5168.341,-13599.029,5096.2246
3124.3284,-219.8705,-4591.7314,-20122.965,-18266.059,20627.693,3391.734,2174.5547,5401.8784,-4993.909,-14288.715,5648.886
2938.7454,-920.34296,-3841.829,-18212.725,-18723.354,20514.223,3194.3096,2080.2007,4521.072,-4841.8516,-15964.381,6597.6597
2710.8557,-1239.9729,-2680.9087,-14827.271,-18341.146,20606.73,3367.8613,1367.4606,3923.9392,-4858.077,-16462.357,6762.3887
1350.1993,-2211.1177,-1457.7947,-13916.013,-17030.117,19302.709,4041.2205,973.26025,2478.5525,-4747.96,-14752.643,6311.3867
1029.1082,-3502.3118,-3377.6638,-12875.636,-13849.388,16040.244,3099.1396,975.68774,2621.8696,-4628.371,-12030.473,5667.058
2563.6096,-4693.874,-4884.891,-7941.687,-12896.444,13497.528,2228.1272,504.5906,1736.6692,-4592.9316,-11318.426,5714.3486
3349.205,-3587.9976,-2934.7444,-5581.2466,-12347.418,13896.155,2493.8574,504.4397,1349.32,-4692.5317,-10242.373,5273.8633
2223.2595,-3996.9895,-402.25955,-4856.5835,-11553.626,14312.328,2818.1946,269.77966,191.55145,-5238.087,-7324.129,4879.6704
1389.8593,-4865.3267,593.95734,-5548.335,-8930.066,13737.745,2127.8696,-114.9027,-510.8866,-6115.9272,-3874.385,4374.5576
736.9106,-5665.8896,-1347.0073,-4382.818,-7711.195,13051.342,1050.619,-836.25006,-196.1165,-6865.865,-1548.7773,3668.283
680.28015,-4492.7236,-2017.4421,-5405.8916,-6566.7246,11550.436,791.2886,-1220.6608,-133.13191,-7544.015,-115.775734,2848.8196
364.06622,-4750.303,-2317.2825,-6630.705,-6382.163,9147.506,1847.9655,-1762.2671,-1623.6422,-8272.259,2000.2334,2089.4697
1973.7343,-4341.5967,-2092.994,-6918.653,-4951.067,9417.44,693.0775,-1546.3834,-2348.3794,-9096.489,4656.909,1802.766
2801.9888,-5118.08,-3688.481,-6740.3574,-4339.071,11307.565,-475.25433,-3126.6057,-3307.3965,-8636.568,4561.302,2183.3906
4147.7446,-6371.9136,-5676.599,-5509.5244,-6449.514,12121.655,-881.9773,-4276.5186,-4541.561,-8827.201,3322.6384,2583.5532
5115.3984,-6954.5127,-6750.772,-2409.419,-6588.333,12025.491,529.58636,-5770.2046,-5646.4224,-8119.1577,904.99146,1850.6421
5440.622,-6299.9604,-7179.706,-527.8556,-5143.3916,11895.25,2119.6516,-5874.9263,-7500.253,-6192.287,2144.89,1820.1996
4940.8193,-5724.937,-9512.262,-404.15863,-3411.4976,11819.642,3150.3254,-5753.193,-7529.705,-4264.3643,3795.9258,2347.734
7565.894,-7082.9663,-9961.33,1386.1206,-1062.1664,11871.281,2643.0488,-5580.513,-7353.0137,-2644.7092,5530.038,2753.653
5187.3804,-5396.302,-9572.289,9025.024,-650.7658,9674.2,2166.3923,-5846.335,-7226.8193,-1095.2812,5799.52,3043.047
5817.229,-3681.0645,-9135.323,12386.194,138.88101,8321.442,2139.7683,-5495.977,-7488.552,79.28656,5153.6357,2527.7964
4332.403,-6223.9243,-7597.3345,11590.276,113.02584,6691.3022,2400.418,-4206.312,-6956.4463,842.88403,3942.4897,1950.6819
4369.3286,-3085.1885,-6299.21,11267.581,-640.38,5474.653,2663.2659,-3880.6445,-7007.259,1234.6631,3355.3354,1477.0469
4616.296,-2378.5085,-5650.1265,7609.797,-359.43375,5280.7095,2695.784,-3683.0046,-6422.9106,1875.8296,2710.2727,1299.8131
5395.939,-1843.351,-5707.6885,5108.406,463.21213,4389.8564,1659.2775,-2560.4277,-6576.535,2255.8118,2393.7212,951.4773
4874.223,-1471.4503,-5772.9614,3607.0457,-439.078,3311.8633,1580.3025,-1855.5989,-6352.7085,2220.252,1240.7661,1072.329
3955.6763,-1009.82776,-5483.765,3682.2935,-915.2115,2777.6501,2365.635,-1524.8441,-6673.717,2210.1848,359.007,1002.73883
4445.5146,-628.56287,-5573.817,3788.0632,67.50685,2727.7202,2147.739,-1084.206,-6954.894,2497.389,389.56046,1168.0537
3547.5923,-204.28014,-5701.251,3041.9102,1907.4869,2381.1914,2755.4753,-602.33636,-7071.5283,2729.6575,1244.2471,1290.5133
2930.4058,17.50031,-5639.7075,3040.1692,2223.9482,1911.3972,1812.9032,-350.17947,-7009.207,2685.1978,1946.0308,1052.4746
3050.0688,-42.070988,-5583.0522,3133.7314,1540.4188,1491.0217,1004.7143,211.17575,-6975.8857,2501.2598,1889.9576,998.7385
2812.0496,400.60037,-5746.0137,2885.0527,-245.70271,1640.8739,887.8816,214.08844,-7218.0693,2089.934,865.64716,616.81866
2929.2698,331.74103,-6465.019,2577.396,-541.4317,1596.6389,1033.3478,132.42435,-7416.419,1651.4642,-21.5923,404.02002
2926.9163,560.4247,-6332.718,1366.9453,-20.791426,1237.0499,1284.5712,81.32808,-7856.1885,1352.8633,-97.82155,114.498116
3023.338,252.31448,-7169.814,324.7039,298.2836,1029.733,1523.1713,17.14461,-7659.154,1125.2865,129.75139,-127.7892
2487.462,198.27718,-7545.55,792.62537,935.28076,771.1038,1495.116,-200.7578,-7683.533,756.832,191.0583,-434.49167
2856.6597,87.76935,-7511.4736,1251.6206,619.44415,905.2034,1109.867,-369.0973,-7452.5054,379.97366,152.37498,-864.54584
3538.5503,85.873314,-7422.521,1392.6294,81.24169,530.00586,1291.1362,-485.0522,-7324.6846,203.82722,-159.21095,-973.2273
3348.4534,121.457375,-6995.477,940.83826,-433.05652,-152.8801,1349.5236,-649.6552,-7087.086,200.46448,-356.976,-859.32526
3537.7593,204.6531,-6643.4033,303.51273,-930.66693,-736.01624,1456.7484,-781.95557,-6989.8784,273.9852,-419.3614,-666.02734
3833.1387,-112.40729,-6609.3223,-260.28003,-768.6877,-893.77094,1649.9313,-1011.2052,-7446.432,212.01967,-518.4731,-587.1177
3719.5835,-221.59026,-6683.5874,148.27747,-613.03546,-683.6712,1884.1073,-1010.55774,-7429.04,-95.93249,-673.85144,-510.38007
4085.864,-379.30673,-6857.76,334.1729,-462.13187,-141.68985,1668.8651,-1083.9314,-7227.873,-365.27872,-788.77985,-528.6763
4037.126,-457.52658,-7115.305,73.74014,-189.08182,66.93903,1676.0482,-1227.8241,-7240.1245,-344.54242,-685.4284,-440.88168
3757.4836,-514.5845,-7069.9897,-459.79614,-125.3762,101.1335,1831.3729,-1267.4604,-7231.299,-99.38745,-552.93066,-307.24805
3694.0518,-712.7745,-7127.9536,-482.8065,-6.3777742,117.76333,1767.4312,-1475.2018,-7245.7544,427.297,-290.87616,-69.004295
3448.2166,-614.3756,-6591.709,211.9402,197.60625,143.90826,1513.3159,-1213.6913,-7489.805,664.26135,-366.9746,-52.985737
3419.3525,-630.54584,-6478.5947,790.19586,-538.43964,311.65945,1587.0471,-1045.2141,-7372.3403,627.3981,-576.86053,-252.53511
3033.732,-408.04883,-6592.137,981.18915,-348.11813,140.39278,1475.2953,-1060.3615,-7163.1255,473.50555,-522.8563,-399.1816
3141.4683,-386.25925,-6743.135,219.86427,64.51049,65.32678,1496.8892,-1189.4758,-7208.305,519.8405,-163.80786,-400.7804
3000.1492,-397.80405,-6500.0356,206.70662,75.63671,-224.46625,1437.047,-1063.2323,-7131.8164,567.5956,-43.45569,-450.59244
2913.8704,-259.0526,-6329.983,53.25561,-8.847666,-617.32166,1406.9802,-988.96844,-7172.013,558.48016,-210.78983,-415.41187
3599.8647,-276.2585,-6827.412,-454.83835,-195.598,-464.04266,1393.6008,-942.77606,-7507.9707,542.174,-90.34213,-391.83572
3585.1714,-384.30627,-7086.954,59.463474,-679.784,-180.8857,1621.1974,-945.64594,-7549.903,366.4241,-438.39944,-484.37222
3801.642,-372.02927,-7186.653,272.9299,-322.00458,-177.27243,1885.433,-1042.7935,-7500.4263,306.81625,-341.08548,-461.7918
3630.8843,-284.17905,-7282.8247,27.487764,-195.49266,-239.43697,1437.6968,-988.743,-7262.4043,376.59518,-246.07074,-318.53635
3766.998,-360.35587,-7339.523,160.54607,-408.30957,58.283226,1507.253,-1095.7627,-7296.2666,477.3881,-459.1092,-267.7813
3480.5479,-442.62994,-6607.202,358.49985,-350.34464,197.49759,1693.4576,-1128.9567,-7422.4336,542.2694,-466.23038,-212.94888
3370.997,-333.41562,-6374.224,-22.82341,-109.60436,83.70542,1681.7767,-964.1986,-7389.6504,516.1802,-332.96838,-151.65121
3399.1814,-433.36664,-6678.207,-219.44304,120.02686,-62.83354,1538.1172,-1044.9403,-7490.4814,431.96283,18.518675,-188.53452
3381.1978,-474.33932,-7174.278,-79.42571,316.8886,-151.45795,1558.5782,-921.5895,-7378.7666,370.31992,167.99039,-196.53714
3479.1663,-433.50565,-7247.5127,100.39752,-15.573354,-78.33548,1425.0121,-977.82404,-7493.9907,446.0992,-11.125463,-122.51207
3565.2634,-380.8968,-6934.971,44.90612,0.6220696,-71.67536,1469.3196,-988.89777,-7275.5234,402.45273,-145.15494,-92.827866
3770.7798,-379.316,-6771.7812,85.56756,16.774446,-45.051926,1396.0482,-1128.7853,-7205.5405,390.8838,-215.50371,-66.64881
3414.2163,-469.2795,-6496.2915,153.44464,-230.52252,245.37656,1460.5474,-980.3239,-7296.1978,369.61578,-456.01538,-141.96017
