ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8963.949,2524.167,10322.501,386.38687,-295.63638,150.63043,-7999.4985,4684.7236,10632.365,466.59113,-317.17697,29.271101
-8942.2,2579.4463,10354.318,461.49402,-463.05066,113.536316,-8066.8833,4643.6143,10928.064,510.4621,-541.41846,72.20269
-9081.204,2504.5881,10451.837,591.2745,-642.7508,53.992653,-8265.048,4604.287,11083.902,585.45276,-795.2011,97.37784
-9128.626,2456.9614,10540.53,779.4723,-774.97736,29.617605,-8137.7373,4531.6523,10875.33,697.496,-1033.4261,129.13792
-9168.061,2438.0203,10607.622,1002.77826,-894.6574,64.18096,-8072.5684,4543.584,10927.308,874.3884,-1083.0046,72.72828
-9028.127,2449.3335,10506.861,1146.6006,-747.0836,118.26152,-8006.825,4497.3286,11068.769,992.42267,-1015.00684,-13.079363
-8947.372,2415.84,10507.768,1262.1647,-559.8949,119.86813,-7891.153,4477.885,11011.11,1076.2184,-940.50183,-181.71736
-8763.952,2410.5522,10451.443,1356.3702,-418.55795,86.818665,-7866.3315,4492.345,10856.885,1102.8229,-929.66064,-341.54303
-8711.671,2526.824,10412.747,1493.913,-383.60703,-14.316766,-7916.9653,4536.3174,10684.256,1089.554,-1030.5654,-443.96594
-8730.744,2672.5293,10293.655,1608.8944,-425.81064,-95.34299,-7845.387,4703.1836,10673.619,979.68616,-1110.0173,-475.61926
-8717.018,2917.022,9963.891,1488.9562,-398.213,-155.21692,-7696.912,4811.508,10556.378,842.8225,-1033.1927,-523.4292
-8823.949,3017.1082,9950.798,1099.9724,-284.5836,-230.09125,-7751.799,5053.542,10792.573,634.04156,-832.04816,-451.18002
-8880.973,3136.1685,10113.261,730.55493,-352.62424,-381.27698,-7997.8237,5172.263,10972.813,424.6192,-1012.0625,-422.16248
-8958.934,3159.6934,10248.151,504.8235,-619.05963,-530.0669,-7911.799,5073.4507,10814.086,223.84406,-1265.4011,-406.1895
-9126.775,2978.034,10311.531,357.1957,-737.37177,-579.6663,-7970.9204,5007.9023,10717.085,110.13493,-1521.6787,-377.80203
-9178.314,3020.3162,10454.277,312.59912,-795.266,-577.22565,-7996.149,4988.0737,10897.557,27.939077,-1910.4691,-311.99893
-9049.924,3028.5952,10706.043,288.60223,-736.7051,-456.00366,-7630.262,5028.579,10846.999,7.132689,-2125.7578,-292.91406
-8846.239,3241.0037,10446.328,160.51294,-589.9747,-494.30936,-7490.1255,5062.289,11011.767,130.47133,-2083.295,-262.20483
-9012.47,2859.924,10457.5625,177.88109,-426.36285,-468.97266,-7854.609,4873.777,11128.883,205.01236,-2485.1436,-241.95886
-9312.402,2636.7263,10338.718,-239.2989,-129.65508,-117.70474,-7568.7246,4585.6104,10965.812,176.29353,-2711.0288,-242.01123
-9664.197,2129.9524,11189.927,221.43755,424.48703,832.57153,-6782.185,4311.5786,10530.403,133.57744,-2010.866,-194.63744
-9645.097,1726.1351,12352.758,2797.6172,3015.5312,2856.112,-6790.4507,4099.913,10798.463,442.62738,682.83826,361.75064
-9520.664,1355.4508,12822.887,6149.168,4536.514,4290.824,-9074.002,3584.1726,11852.568,1029.7482,1008.4331,721.88586
-11120.83,1533.703,13820.462,7746.9854,3417.622,3904.558,-10020.464,3150.2053,12251.759,1776.8633,-1260.9858,686.40015
-12575.404,571.6882,14052.743,8521.889,-1205.681,2812.573,-10624.798,2525.439,13468.217,3092.8076,-2595.7993,1341.7998
-11185.509,2462.5173,12644.015,8809.5205,317.44452,5593.431,-8783.669,2641.3643,14291.304,4444.101,-1853.0908,2649.8647
-14959.412,2961.0757,14784.979,9745.65,4266.5674,7971.8193,-11460.949,3628.9763,14044.97,5690.3228,421.391,4343.848
-15686.219,3286.572,14184.201,11604.749,4306.4844,9024.9,-11198.995,4759.581,13232.949,6584.7295,715.79156,5631.597
-14402.715,4013.0476,12551.865,13893.65,4816.9907,10870.811,-10937.53,5738.546,12444.474,7181.3345,1026.1736,7244.163
-13899.412,5323.4224,11463.587,16300.458,5404.225,12501.726,-10774.138,6524.5723,12296.993,7593.424,1017.9453,8746.951
-13452.576,6947.6826,9988.245,17245.564,6242.91,13540.923,-10755.011,6974.4165,13171.321,8046.5127,443.2213,10240.273
-12822.399,8199.885,8144.228,15561.112,7979.8467,14448.486,-9408.382,7574.7144,12197.992,8567.238,1331.2341,11858.502
-11469.877,7597.956,6580.379,15116.182,10095.487,15862.353,-8610.663,8877.595,9898.446,8306.144,2821.2075,13455.18
-11456.759,7734.016,6331.403,16081.341,11210.863,17568.902,-8964.21,9312.253,9709.672,7950.613,3064.7583,14771.397
-10236.937,8827.529,4933.954,15785.848,11148.267,18600.53,-8155.306,9628.311,9648.784,7629.11,3373.9639,15865.639
-9274.296,9450.358,3686.8528,13691.232,12235.503,18399.615,-7618.966,9657.513,9015.028,7184.889,3344.7163,16785.451
-8365.457,9956.215,2420.2856,11177.014,14204.357,18184.734,-6770.5454,10879.438,7693.518,6331.393,4199.1763,18010.398
-8101.5503,9719.889,1886.0967,9950.804,15640.536,17947.652,-6184.731,11501.435,6703.1895,5293.8535,5091.9424,18863.275
-7010.4478,9042.864,1557.8401,10035.151,15703.767,17500.064,-6324.4014,12701.264,5978.372,3840.447,5713.58,19646.432
-5505.124,10828.184,-315.24084,9608.775,15789.326,16462.764,-5585.8374,13674.569,6048.5806,2105.3716,6511.649,20570.83
-4493.7773,11550.15,-796.3292,8078.143,15306.114,15067.818,-5534.2646,14135.475,6450.124,283.11127,4392.52,20959.088
-3735.087,13422.942,-1114.6237,5906.54,11709.097,11785.331,-4854.348,14761.071,6016.047,-1484.7064,2737.0212,21677.51
-3043.9905,13270.549,-1673.187,3065.1726,7414.4795,8856.927,-3730.539,14864.337,4717.8726,-3109.9336,47.55822,22244.516
-2558.1997,13068.806,-2127.2244,1010.4194,5016.709,6655.424,-2287.7615,13931.296,3069.5225,-4489.0103,-1601.0994,22206.545
-1408.9691,14248.769,-2570.4043,-2299.4336,5286.4463,5360.553,-194.88899,13606.955,1126.6962,-6046.855,203.02179,21946.89
345.4741,13957.432,-3941.833,-7795.7783,8051.1465,5455.695,685.3214,12931.275,542.7011,-8246.302,4570.1323,21516.695
3386.6123,12590.96,-5151.8633,-12704.856,10774.015,4247.643,100.63964,11646.606,1009.11145,-10778.311,8606.988,20511.91
4719.8794,11447.365,-5240.9033,-15926.73,10509.766,330.2622,-838.26263,10156.32,1295.9443,-14171.123,11025.383,18310.758
5264.418,11007.51,-7734.577,-19283.129,11091.726,-3063.2107,322.65134,9493.564,2014.4763,-18776.746,12074.04,15342.29
8076.4336,10160.946,-10987.749,-23869.68,11163.083,-7736.722,-758.7835,3090.687,5840.4175,-20621.57,15539.342,17292.902
11452.006,8083.9478,-11382.192,-28070.775,14792.01,-11645.333,-219.4114,2588.6902,5126.219,-22462.777,14428.785,12079.427
6909.631,829.4372,-9700.544,-32767.617,19283.607,-15266.732,806.6154,521.7137,5205.8105,-24190.252,10472.902,7378.974
-299.45926,-6464.1597,-8439.762,-32767.91,20126.912,-17567.0,-3625.3613,-4933.5386,7846.801,-25229.102,6029.9087,6813.026
-6199.4976,-9411.554,-6860.4253,-32768.26,12614.913,-21429.115,-10172.233,-11472.204,16569.031,-25771.145,-3205.154,4079.8457
-8089.5015,-17311.348,-12330.1,-32767.633,6772.7046,-26519.865,-7307.0386,-10959.522,22984.758,-26239.705,-12819.53,4385.526
-10758.726,-28781.383,-8298.046,-32768.34,1423.281,-30059.158,-487.3271,-3590.4846,13438.904,-28057.426,-13248.252,5073.6064
-13215.3545,-29100.992,7767.5684,-32767.346,-943.6484,-14189.013,1687.4159,-2981.0344,7394.5093,-32767.94,6018.437,2375.7808
-7165.4766,-27926.168,16147.916,-28700.107,1587.5599,3416.38,2922.86,-16143.715,14419.114,-26445.742,12571.404,-1992.4424
-5447.3105,-22296.975,21054.45,-1305.9028,4834.0137,8205.766,-2603.1216,-8522.691,30004.586,-17543.479,21810.162,-3075.0422
-10392.323,-15355.255,21637.883,5985.2725,7862.9507,3483.7227,-13865.543,-4257.4243,31467.463,-5214.494,13388.013,-2635.9238
-13720.489,-7530.7593,19884.38,1040.9851,12229.671,-7147.2773,-6278.4766,626.7097,30537.355,-87.77605,5500.772,-6153.595
-14511.417,-5433.5957,20146.223,7315.6626,-1273.186,-4048.107,-3833.968,1902.579,24603.387,4754.113,1230.1156,-6072.4136
-10268.089,-4012.1848,17958.158,13923.421,-1084.231,1028.0114,-2426.3516,2766.5454,20415.531,8433.159,2160.2803,-3344.4446
-8261.876,-2314.0938,12302.322,13621.872,424.0553,1407.6127,-3635.8132,3404.0735,19836.457,10887.028,1288.9767,-1245.7804
-7896.729,-2200.1768,10660.024,10970.254,594.8545,-128.18233,-4546.885,3392.0051,17970.826,9497.86,-1355.308,-1796.1919
-6238.092,-2234.837,9426.417,9142.603,-2043.4984,-1364.7023,-2970.9976,2009.9395,15551.145,8799.031,-3918.768,-2576.6907
-5190.4155,-3063.7659,9183.786,8198.751,-2938.6865,-388.632,-311.73538,1550.0781,13845.163,8329.63,-3083.472,-2215.279
-4420.5063,-3992.3638,9722.899,9200.595,-2438.5486,443.88794,-959.19543,1158.1885,13423.58,8336.676,-440.83835,-2315.743
-4424.2275,-3735.3003,9203.765,9972.018,-1853.0753,38.168434,-2069.714,1207.7441,14719.267,8454.335,315.43762,-2895.876
-4713.3745,-3954.1426,9300.344,9107.872,-660.5343,-1226.379,-2178.5469,1412.6946,14763.852,8162.603,584.64343,-3229.38
-4858.416,-4002.6963,9738.555,9337.32,-417.71634,-2481.2476,-2373.3894,1779.4224,14298.391,7866.6465,364.62314,-4046.1804
-4905.1855,-4044.9187,10304.374,10203.791,-1406.1003,-3196.6277,-2284.959,2134.6072,13705.563,7535.9297,500.66254,-5164.6406
-4524.323,-4591.437,10916.305,12835.616,-4322.437,-3611.4749,-2248.2544,2306.6572,13526.3545,7266.406,-792.4124,-6814.7153
-3620.6865,-4914.639,10601.121,16128.801,-6958.9688,-4245.263,-1911.8607,2384.2168,14000.008,7208.717,-2837.582,-8721.139
-2049.9429,-4403.463,9226.018,17709.41,-9026.935,-5341.771,-1226.2455,2583.6655,14823.349,7433.3765,-4100.544,-10708.339
-1808.432,-3871.1216,8334.588,16878.244,-6687.188,-8656.723,-1495.5153,2342.1724,15693.56,7417.6763,-4192.3867,-12736.401
-2571.7686,-3791.7659,6637.075,14840.579,-7503.428,-13216.877,-1575.5638,2298.1624,15922.278,7681.293,-4679.804,-14685.323
-3406.529,-3045.2202,9180.456,11108.347,-10000.336,-17421.516,-2719.3245,2758.5017,15238.839,7753.4546,-6535.3403,-16465.744
-4887.504,-3535.387,9885.403,10297.114,-14272.334,-19760.805,-2580.251,3071.438,14237.076,7523.399,-7708.263,-17610.22
-4811.6553,-3790.9487,8709.371,11478.322,-15495.114,-19583.32,-1924.6129,3382.805,13174.25,6823.5005,-8761.19,-18814.756
-3904.8745,-3785.3677,7532.314,13439.963,-15279.621,-18916.504,-1330.8613,3653.4316,12887.493,5885.9644,-8398.364,-19483.719
-4450.012,-3312.5461,6955.822,15270.49,-11603.156,-18545.041,-2563.315,3206.3594,14456.167,5467.58,-7634.5913,-19273.863
-6413.249,-2683.3396,7642.9453,15165.846,-9939.372,-18344.998,-3417.02,3537.0183,13785.51,4924.7207,-7636.1226,-19375.215
-7551.775,-893.71954,7960.1597,12968.557,-9208.541,-18087.535,-4501.721,4174.048,13463.235,4249.753,-7907.426,-19230.184
-10856.9795,-1333.965,6608.9795,12534.178,-10312.253,-17760.498,-4393.3306,4889.087,13885.843,3392.4167,-8220.713,-19067.756
-10152.076,-870.95764,8770.947,7535.0957,-7350.983,-14876.474,-4310.7036,4731.6416,13860.638,2891.4197,-6607.0054,-18078.13
-10833.391,-679.2405,7990.7495,7986.517,-5413.8706,-11980.921,-5570.827,4627.972,13051.976,2105.8306,-2218.7092,-16536.902
-12510.853,-1058.2972,10453.965,8315.016,-2544.861,-12612.401,-9315.959,4792.7974,13516.344,1697.9573,-755.6197,-15034.508
-14037.661,-507.23062,11601.107,8491.693,-5976.096,-12864.943,-9682.392,4907.2363,14465.351,404.1902,-1880.6566,-13705.01
-12840.863,164.50835,10744.449,5847.357,-7936.448,-12967.211,-7464.9756,4328.3506,15344.707,-260.32755,-500.39996,-11606.198
-11114.164,271.4884,9934.807,3533.551,-4999.4414,-11081.098,-5484.0312,4337.9004,14748.725,262.2813,2559.047,-10177.282
-10414.894,-354.23315,10636.764,3918.3909,1600.4757,-7484.036,-5635.067,4291.741,12868.511,665.13324,7082.62,-8547.784
-11487.139,-810.1264,11488.248,5752.2603,5542.93,-6006.7896,-8943.167,3749.1074,13794.166,997.3845,8321.832,-7320.2485
-13780.912,-593.6502,12663.008,5001.4863,3576.6426,-6110.2656,-10136.542,2908.178,14577.982,1516.292,4791.2075,-6742.1724
-11991.416,-734.3167,12408.393,3410.115,1221.451,-4423.538,-7176.92,3426.557,14120.211,1955.7234,4030.8818,-6285.8423
-9741.157,-384.31876,11807.112,3441.4153,5041.489,-1508.6986,-5442.1035,3537.8523,12526.835,2271.3774,8000.6484,-5406.5283
-9231.684,-661.68463,11174.29,4949.6055,10836.161,179.91042,-7415.5405,3400.1887,12727.196,3065.7231,11745.112,-4103.105
-11488.469,-568.82385,11811.597,5634.0845,11708.501,387.38953,-9494.979,3618.4712,12859.377,3312.5312,10290.739,-4040.4568
-13759.1455,-463.30203,12552.689,5277.2476,6105.5493,476.28415,-10522.325,3751.0076,12867.724,3345.761,6236.085,-3877.691
-12133.779,161.42506,11302.794,5044.2837,-154.29451,623.9691,-9359.672,3969.02,12439.927,3233.9448,3860.386,-3588.9429
-10161.895,826.3788,10047.304,4292.592,-1339.6864,984.1009,-7479.058,4481.8193,11614.299,2999.598,3239.6697,-3169.9202
-9071.286,1423.1511,8835.387,3723.962,1142.7316,1686.9258,-6753.531,4103.3145,11741.103,2643.0425,4082.415,-2427.6453
-8957.212,-195.47272,10619.249,3393.943,9221.201,837.4504,-7715.9307,4085.2383,11515.357,2604.9165,6029.969,-1436.0193
-13391.588,-2120.1719,18825.86,7252.139,-1376.1487,2564.221,-12174.092,4091.0046,13192.983,2818.5186,2627.9587,-1024.0059
-9142.26,2980.8213,10802.382,7916.9165,137.35535,2272.3298,-8438.746,4918.7695,13194.978,3004.6606,-393.4581,-975.9726
-8637.08,2736.1094,11232.923,7071.6904,-457.19656,1972.2139,-6950.0576,5197.354,11952.371,3144.163,1124.4358,-560.4272
-7649.2007,3203.4514,9253.295,5608.437,-735.49176,1269.345,-7395.8457,5273.0186,11233.947,2673.983,469.23044,-358.0343
-8689.875,3382.2563,10287.986,4567.381,-1204.9249,751.19714,-7426.6567,5559.283,11196.958,2329.2966,229.22525,-745.41345
-9617.463,3073.3037,10801.992,4113.072,-783.7414,542.65594,-8059.0723,5183.839,11357.133,2065.4614,-602.958,-681.282
-9919.968,3328.3396,10203.879,3439.7563,-744.39825,554.45575,-8041.552,5199.51,10828.15,1780.8733,-1408.5115,-515.96674
-9318.064,2956.7493,10004.662,2611.2563,-714.88367,487.0331,-7724.542,5124.2617,10482.635,1462.7476,-1193.4362,-355.56165
-9249.492,2782.7947,10171.824,2853.1653,-953.9843,335.62888,-7591.936,5090.418,10368.502,1235.3866,-673.7227,-180.59427
-9189.689,2977.1614,10301.075,2905.0806,-1373.2074,264.84506,-7627.9404,5135.7427,10594.201,1003.83997,-417.48468,-114.47045
-9037.467,3192.193,10339.034,2741.718,-1052.1293,61.530556,-7564.4146,4939.2715,10808.601,816.20984,-264.1099,-79.40702
-9139.833,3219.9377,10350.265,2013.7664,-867.75073,29.224855,-7475.253,5116.458,10773.884,710.29736,-30.635187,-105.90318
-9129.302,3227.7556,10487.018,1268.2628,-639.91473,46.277626,-7627.4453,5108.4146,10766.11,596.3855,54.772495,-103.09098
-9137.15,2989.5818,10698.266,871.38043,-380.37564,-106.41583,-6971.189,5184.2246,10741.968,679.41736,-615.05853,198.66127
-9031.656,2966.0396,10815.963,827.71185,-289.50415,-201.02324,-7476.417,4950.9775,10771.775,277.0178,366.27524,-236.2253
-9117.282,3128.518,10825.269,736.9252,41.147926,-176.24098,-7505.5625,5050.914,10864.672,261.94565,326.56314,-346.41473
-9129.845,2900.4678,10623.202,456.3422,78.04164,-199.45583,-7567.6367,4899.362,11033.899,196.81511,405.323,-382.8786
-9274.472,2859.6987,10704.836,-42.788937,171.48611,-164.87854,-7578.126,4797.524,11078.106,117.765854,438.5898,-365.80676
-9069.07,2726.6082,10609.285,-374.85446,49.443474,-199.08975,-7543.337,4799.8857,10905.994,87.70899,546.62976,-381.7815
-9149.478,2734.1404,11021.815,-289.80786,35.913692,-276.32465,-7701.812,4759.172,11059.361,5.9597726,504.4465,-320.97244
-9275.848,2601.3381,11157.41,-91.830055,-217.64633,-162.46869,-7765.5024,4711.7524,11118.154,-45.207897,274.54788,-278.21542
-9309.628,2667.2026,10954.275,71.52249,-92.66969,-291.64435,-7779.836,4740.7104,11162.45,-144.29364,39.15501,-255.51529
-9445.175,2613.5435,10985.373,121.709076,-26.221668,-193.77974,-7712.793,4776.05,11176.835,-99.3649,13.203888,-220.8719
-9360.798,2777.6646,10887.722,48.614483,47.45733,-118.91512,-7662.378,4811.375,11006.132,-77.57392,82.737434,-210.88718
-9267.164,2677.8628,10664.0,-161.14243,179.39212,-91.70496,-7979.8267,4673.0015,10992.554,-26.158707,283.21094,-199.35544
-9204.228,2696.7385,10644.128,-149.01117,250.74957,-150.24738,-7972.1865,4777.6147,10948.757,-120.05123,189.43118,-198.04959
-9410.06,2754.051,10776.191,-2.9474556,139.90355,-216.03856,-8071.5366,4739.6455,10752.234,-156.33797,20.044977,-152.5966
-9263.38,2600.038,10673.085,187.69603,-105.354805,-212.70624,-7985.9136,4749.6797,10756.281,-96.01595,-239.8362,-130.68076
-9172.326,2638.8599,10405.296,265.04947,-165.13463,-250.80376,-7916.1724,4606.365,10771.087,-86.22548,-146.87578,-115.22853
-9238.655,2524.1367,10409.376,180.68263,-93.350044,-256.35556,-7845.4443,4607.144,10895.639,-69.15382,24.846136,-150.70709
-9287.418,2668.6335,10472.673,91.70074,-165.99892,-338.506,-7951.1357,4558.8564,10995.831,-69.4697,-107.058365,-224.87352
-9125.663,2669.7388,10505.978,-157.87447,-207.7679,-393.94058,-7809.23,4649.515,10762.247,-101.648186,-103.83546,-268.21094
